X,Y,W,Z
0.6857283924923294,0.5674652267562795,0.8365510058854065,0.7162643245303956
0.6662708414524269,0.7745734263455277,0.30924243398219614,0.5666133662557841
0.6396850096514034,0.49677497205683857,0.7207320582439644,0.8697649895012132
0.7424844922467843,0.7817182257393931,0.5799846894773811,0.21053281005901617
0.4973498074477644,0.5672987238839853,0.7487492474748819,0.591467269922452
0.8311137324962136,0.7982040104227038,0.5720085303513379,0.7559483816193195
0.28488260655101005,0.38933362600838844,0.7502736432256363,0.5445616701799336
0.7103204781630087,0.8181575721294976,0.625223390888518,0.8017820956073444
0.5653600020255163,0.32537213997139897,0.7216717981787619,0.42297180040480636
0.848797476685529,0.7679542406900709,0.6047243276737254,0.8183255401640525
0.24446143859407432,0.44338560251597015,0.7139650365218453,0.3818408076439644
0.6427890467112254,0.8634337825077445,0.7091315312820651,0.7925055252407273
0.6530727475319031,0.2062390401386947,0.5982168498410878,0.4200490646154056
0.7969488645818743,0.5759065279811693,0.7482630749935175,0.8306110081780979
0.436348647904844,0.7379251641748338,0.4864673412423617,0.3206890724390492
0.7893960083768633,0.6463605370704509,0.8458838261263001,0.7717120326695197
0.4417076060900414,0.6844491499969276,0.25358304576150853,0.4329173659987752
0.8010188052833681,0.7043199414322885,0.6550769699879677,0.888081287185747
0.39016383221291306,0.5544252394724002,0.6548499557640859,0.17315404840687768
0.8106384425980281,0.8860601398396144,0.7520833332114695,0.49665133693735786
0.3095721135088917,0.2233586691869506,0.4860979810655626,0.8105968435713831
0.75598240935141,0.5875327817485009,0.8791142990601131,0.43933267132743486
0.5205477182656313,0.8083237179131939,0.15929325688783535,0.7964522185185382
0.7743927547817521,0.339191735896741,0.4661017032561379,0.5694807932464505
0.5544283158192514,0.7661178951456062,0.8055734521684313,0.834419510277602
0.7606421332684119,0.441443094176427,0.41091073480851226,0.2805680845583567
0.5604566544937707,0.8801084911662932,0.7894369226750011,0.7310530365708929
0.7343752180961934,0.16547572781012296,0.46671439955358757,0.5497435276869502
0.678996039344895,0.48395653738275635,0.8060761623420984,0.843377174338547
0.6728920630354551,0.7867550858837045,0.3898304707359328,0.2593263866624171
0.6247195849188538,0.5576068669342106,0.7952458822608657,0.6861772082213777
0.7470570552638521,0.7770536906502762,0.4312486714111734,0.6386720581171642
0.5014408257224638,0.47667403147505943,0.8081686641653387,0.7680708339852168
0.8476291498346558,0.7996664435207018,0.4374081527288053,0.4586194323284063
0.24148576202167502,0.4695055830937648,0.7874041227079904,0.8584866231754331
0.6413141875378889,0.7823612188687465,0.5536342436298052,0.22207665923718384
0.6865949681893876,0.573832227991684,0.788481745770468,0.6227524700880087
0.6496548647864161,0.7793085858960173,0.43624552935484656,0.7231932388706007
0.6698228848485495,0.4469751956849627,0.8073129342017218,0.642578167507148
0.718663781274739,0.81140402135442,0.3910822500025402,0.69070289913147
0.5413741163469347,0.37451456066873673,0.786110606724573,0.7151762926194073
0.8340759014537475,0.7750810544162161,0.4792574069480646,0.5714997148115616
0.2740953527961941,0.48730678863602,0.7919150353166453,0.8310509495534878
0.6818670005213758,0.7902542930628814,0.538866262567449,0.3017511180095673
0.6047699747652501,0.5295604497879874,0.7944173467554747,0.747749085185399
0.7735744471940997,0.7904369794528758,0.44968642573561873,0.5109584315518648
0.4306009928757314,0.47046732829704724,0.7979629913432502,0.8716776542050079
0.833775959233354,0.7889567278155645,0.4816762073330156,0.19005480262767363
0.27877770474380065,0.5729870726805412,0.7980904371355989,0.5449654598837583
0.6929878697124454,0.8005076470778831,0.5165825866392801,0.7874218410356815
0.600781113962975,0.3794225241297626,0.8069371897981159,0.4908770963939003
0.8061484982644608,0.8111973344143905,0.40375888147192396,0.8110367639500615
0.3452559073594771,0.3424086554933641,0.7851863160802999,0.4589554865400438
0.7954432052902728,0.7781144109677874,0.5266221018128728,0.8108674890582841
0.39264811532858895,0.42140890359198563,0.7793836225478503,0.43058588417863175
0.8379253386162137,0.8489049746178576,0.5238735133475053,0.8021236785644433
0.25603451001559785,0.2356386004828736,0.7678890681062334,0.45543679012953975
0.6901640602461987,0.6361883546347865,0.597838585593285,0.8228629218233949
0.6369199397917961,0.6866618580952416,0.7597027333903393,0.38965591419266465
0.7074729901445608,0.7041587395376607,0.5049313244076484,0.7981030781172423
0.5855706467404537,0.5751645056135429,0.8073232190422878,0.47353066577409514
0.7812365268116254,0.8106317160797312,0.4031130076532698,0.8061895750005486
0.4005704144850467,0.3510179416054705,0.7835730093432105,0.4796243217783848
0.8320097050764134,0.794394505150041,0.5255157603562366,0.8073461326922367
0.28097930262694365,0.3802560509935351,0.7677333619888579,0.44655873928388634
0.7233532948423655,0.8170188424520184,0.5885106874316973,0.8175864947364098
0.5435598149930089,0.3297367487471724,0.7597248841251507,0.4043496842254617
0.8535269175485135,0.7640015278409301,0.5434613553850259,0.8012507900913137
0.23053656736265507,0.4467395110393643,0.7610269990434935,0.44818557580028473
0.6188560190290596,0.8527531020560829,0.6093165766152115,0.8131074658000511
0.6862400672306931,0.23079539021957218,0.7485883481457802,0.3972939242401386
0.7366305660710399,0.6255691918772923,0.5260374107796747,0.7980797883436335
0.5644339798519956,0.6927981740954803,0.7997755962906219,0.4527643980695779
0.7739114211000219,0.6730577585809893,0.43711927155835295,0.8217690085084716
0.46825851239689453,0.6296570418338594,0.7967834150183694,0.4336363549292869
0.8154467705152615,0.772746837449381,0.4668816478653747,0.7950558174234383
0.3415049227503634,0.44593155702268855,0.790727372296383,0.4881932193295245
0.7792541089458036,0.8388888130447548,0.530416875035956,0.8068999962345396
0.41915080341742383,0.2635549114898238,0.7774830069417409,0.43724291872268006
0.8524841448847484,0.6724179542710407,0.5309982106638951,0.82024556247134
0.252684887816783,0.6374623141024665,0.7748217701823107,0.4049897608575118
0.6398575062888162,0.7709703244778553,0.5826727857611499,0.805316913981894
0.6760923624992183,0.4422924278502,0.7778890625599435,0.4292722996534812
0.7013230872106873,0.8465255669001128,0.46300640847897157,0.8162479699512842
0.5597125211630041,0.23527849837854536,0.8091478020995381,0.4292955486752401
0.8615786756586756,0.6294182055206072,0.4239762695973392,0.8011862936443442
0.2573423932646002,0.6998010137107022,0.7771312249124833,0.4825778014189334
0.6399017145618691,0.6585251748171539,0.5771377940505039,0.8136204599045794
0.7078438195692102,0.650717905996319,0.7721040664919292,0.4182784740550371
0.610945458227846,0.7424525977687851,0.4637672682613485,0.816170973479279
0.7188279196739253,0.49988307796565506,0.8293290287687056,0.43402752950291384
0.6114858975784824,0.8522969458594435,0.32174707461372687,0.8079685267770179
0.698913965192847,0.22964410326874593,0.7457556571403162,0.49179160890322837
0.7279948088366379,0.6189626208106952,0.5186128522287561,0.8160520593129553
0.5694858320048541,0.7006486893170071,0.7977955494526016,0.4125075134962999
0.7655094539397461,0.6885927871019263,0.4454930442406374,0.7987601374189697
0.48862570784209436,0.6064319587146552,0.8086728626741553,0.4887428047387087
0.8187771200526575,0.7849157276969999,0.42841129596001326,0.8109767975348239
0.32586213444253564,0.4164159125622857,0.780558474597066,0.45086565580914256
0.764767232109014,0.8401573475672499,0.5398012144863106,0.8148062284864525
0.44174243094359494,0.25133401960157536,0.7863901075454377,0.42189553718203576
0.8880022317620543,0.6640693089199546,0.5086376321856162,0.7852702568609577
0.16496171364682571,0.6571140386429639,0.7723724700071125,0.5043573419304237
0.46999286076278984,0.71772621505677,0.6124922933996856,0.804503583007663
0.8099622536332716,0.5567970079605619,0.7843702741051916,0.418163610910223
0.4070370168187163,0.836521326295861,0.4043395886395892,0.7892401402373601
0.7693342559114722,0.28646828776612987,0.8447165755138754,0.521915985484206
0.5759291068607948,0.7047104981769158,0.2570523555148232,0.7998370209721363
0.7642884052677893,0.5738895868031014,0.6606968697871721,0.5364733178694756
0.5239291101526565,0.8040666992086769,0.6641363348199977,0.8134415042799069
0.771764641977434,0.3629874881838241,0.7029205386286738,0.3835124766336972
0.5497628576637845,0.8087050990213197,0.5950339424720632,0.792003267581957
0.759797170367707,0.3560801423125592,0.7878359512854846,0.46236722687958975
0.5804029303565725,0.7930008740542993,0.41257999630808134,0.8075623069630783
0.7384074558456675,0.38133747410572816,0.8155504872325692,0.47381513504085926
0.620264111223906,0.8107574824168591,0.3528471971554957,0.8151082470809979
0.6861046709054165,0.3405329771230945,0.7723599015845071,0.46865818603871773
0.7170116245661071,0.7805349488479753,0.4679462476722934,0.8173537252233922
0.5538300578724402,0.420941034795172,0.8051916027953175,0.4356898716204977
0.837199774527042,0.8487857896669933,0.434012358573666,0.8045890781614593
0.250520010834039,0.23803829790619477,0.7719225905711526,0.46665746324087737
0.6658673388393808,0.6404410723873981,0.5863005507165395,0.8160088979270843
0.6833447353503387,0.6698271256709476,0.7626887286542617,0.3912136403089958
0.6385643115413008,0.7298775492142935,0.4766560456764514,0.7945268854996582
0.6950079432689696,0.5396583737245355,0.8175936799237976,0.48682612844269463
0.6557702450005438,0.8311573833205658,0.3627730587298143,0.8088072941025902
0.6583392852855997,0.29683036501833293,0.7768356945564534,0.48332623514269496
0.7633512119933216,0.7243388499239344,0.4577025556635098,0.820581807601722
0.4747550663386085,0.5402872825209095,0.7940495862515763,0.42467390116653486
0.8300664682612233,0.8370073308470419,0.47689413442927236,0.8031761385075271
0.29035640057253786,0.2691177254139393,0.7857430787068852,0.4699001528216374
0.7329372911743379,0.672893866182251,0.5435456835369218,0.8160045751935621
0.5548813655816011,0.626050100403789,0.7826252549918061,0.4151919611784275
0.7871205001813998,0.7712225615322735,0.46940443238778884,0.8033031263301464
0.41183376382764075,0.4335916825597059,0.8012102953796715,0.4719123460065952
0.8262763024697501,0.8420942135516414,0.47525312257509644,0.8159005758029536
0.2940347014563416,0.25519772485445513,0.781568247504471,0.4275255725523409
0.7447855285272373,0.678863752808272,0.5571289629547787,0.8107764081589316
0.5195521874224134,0.6283076904203774,0.767351069445228,0.422074722087299
0.8153602004338154,0.7826869785951159,0.5265997309104908,0.8070075987202289
0.32703328352742866,0.4008495515562209,0.7689789272099525,0.42055675234776074
0.764435961097337,0.8364392329410107,0.57579996768453,0.8206886165581635
0.4358166447801355,0.2732652012356712,0.7660784889196776,0.38952208631551155
0.8603268501470152,0.704653242524546,0.5447543945265826,0.8109896824548884
0.232673212031825,0.5734447842976169,0.7647172502746133,0.4201510977370946
0.6158757242864032,0.8236762512774397,0.6014465447112011,0.7998578491846406
0.6852838607438507,0.3195826275778789,0.7721052123060286,0.4380378099695672
0.714056965871505,0.7605164108432935,0.4821447837202037,0.8246940668275264
0.5692176769231857,0.46825017672345254,0.8137405590132724,0.40817798841876374
0.8012699530410965,0.854105226845841,0.4046661792484356,0.8000832201705415
0.35375009648203126,0.2265795334916824,0.7817285381919289,0.49624204434677394
0.8227384201104204,0.6277047715280692,0.5427057177589034,0.8014170092938236
0.3606298297119537,0.67564288384308,0.7653935944988858,0.4459855597286993
0.7666298056771137,0.7119762617696701,0.5742725349771391,0.8112489835771017
0.4742932827865225,0.5652277963391962,0.7655084452390024,0.4199449232313393
0.8159718102148164,0.8348937858717198,0.5479913700442505,0.8070010553290949
0.3196351869114287,0.2749677000107222,0.7692659004281966,0.42869343629816153
0.765131738872793,0.6912681068087243,0.5770832227590816,0.8084249814114429
0.4793629008214112,0.5993129425748384,0.7594495172529842,0.42393529296541493
0.8131256686140343,0.8107498434286575,0.5591232372382984,0.7986429725759118
0.3314316863008418,0.34704248236583835,0.7534517023781879,0.4486555621669372
0.7813216959587544,0.7778724641042882,0.6026352800695144,0.8209220206640834
0.42420852122463154,0.41680541178796926,0.7350769843860955,0.38519089087310526
0.83487465998696,0.8339543825565671,0.6194133454399241,0.8036398195046741
0.2653699861341273,0.2895063723084698,0.6929550511125584,0.42126043287199116
0.6889688167656756,0.7303352938854573,0.7180124483248121,0.8301347272043673
0.609401094992211,0.5245235748655915,0.5758095622463896,0.3207777420340439
0.7681528697161996,0.8676728304439805,0.7972051577040166,0.7546061899655375
0.4227739743304071,0.2018320942541613,0.4002489362870553,0.48995640962490256
0.882709808075111,0.5550772017129181,0.8343022785520249,0.8895387183416411
0.22340142442271627,0.7472251584245311,0.26537797757322856,0.11810066973208874
0.5809214434845303,0.6689899277140979,0.7200044938231146,0.38381467374875067
0.7601464219183229,0.7289180309905092,0.6057615392649666,0.8028833520517287
0.48329617030747135,0.5210031840999636,0.7276357889049722,0.42931265365461896
0.8371610091194718,0.8455333196539898,0.6174428252583859,0.8197092929291737
0.26015466970392004,0.24252729191012734,0.7055069450493623,0.3827746590707391
0.6920781630349006,0.6539781840440011,0.712701346018513,0.798744877264322
0.6359151598699079,0.6677904715339466,0.5937209391885672,0.4146179044710343
0.7053631468273711,0.7250686634610565,0.7628852448523629,0.8376292908988876
0.5874326458626064,0.5307197264262585,0.4871193614613351,0.29450053228527145
0.7974098609565291,0.8650673166581739,0.8260848838431212,0.7279592846119066
0.36306603370031065,0.2149150297347485,0.30756698311847863,0.5340932047864627
0.8229315057725155,0.5886004215890678,0.7617925196748991,0.8774388835357182
0.3782187595741803,0.7223635679952044,0.45906727035103573,0.17052638828095526
0.7755005309078399,0.7128299319186483,0.8677511777230794,0.5084812899090326
0.45536738839814644,0.6446789101435888,0.18033398501363598,0.7903073678830111
0.8128945620176524,0.6696807768147723,0.5163149701421367,0.5743495587817415
0.3759543734756931,0.6898417917068465,0.7790989939953431,0.8240585353317319
0.7654194462202762,0.5939550675122627,0.5413212764008409,0.3208350324968546
0.5062507823232507,0.8326806557189992,0.7816787653424946,0.7618889306879415
0.7866528315581838,0.30013929637612924,0.5031261779242665,0.48237235665317807
0.5407126470632535,0.7295836095156145,0.7851487078107449,0.8678821820677437
0.7801771163092447,0.5112465242220828,0.4822694845265685,0.19865372863792075
0.4978586306549159,0.8880865970254194,0.8006112923422996,0.5752560404288337
0.77999016204348,0.1917564787665353,0.44499537539503475,0.7639017932712959
0.5856779151556237,0.5285720709416173,0.7893478494355298,0.5611631047891403
0.7862810766462843,0.8189274575166395,0.4481188761879462,0.7675652832421993
0.40164296454430626,0.336295645426058,0.7928418528562134,0.5626710958085986
0.84142996349178,0.7628591680060576,0.5101143933975806,0.7745050437497653
