X,Y,W,Z
0.5902609783251752,0.7887461592037841,0.567650399070477,0.8264671008611726
0.7349026947277066,0.3809731978884325,0.8026967479162612,0.365048502309318
0.6120723379344098,0.8141494795554913,0.37746549919285816,0.7593484059275378
0.7132658332992242,0.3537537312521237,0.7919605727508726,0.5847059688097197
0.6712166881405759,0.7853485567530032,0.4164653931488661,0.7597669612590843
0.6578715593241162,0.40949953720307,0.7962208362055545,0.5709322987564971
0.7498519751638641,0.8214916949725368,0.4115088226279904,0.7659500122015387
0.475286307928924,0.3228309464306437,0.7791975407033727,0.5859258697851216
0.8799076570561427,0.7580440568803437,0.5168657397990969,0.7413367378611394
0.15725725061388376,0.47739136450877717,0.7668169793139501,0.6048266931967494
0.47551202328935327,0.8014822396334678,0.6216609937477301,0.7425149929544173
0.7804294260837512,0.3866269005694005,0.7893197977803782,0.562750280133622
0.5227459328256968,0.7810751725505455,0.41595719155770833,0.7663246135001658
0.7688168669265388,0.42736382936510126,0.8474024456336543,0.5559232924387353
0.5421625762142793,0.8118129927682335,0.251632967946059,0.7612505784120482
0.7499325027673048,0.3548779213762127,0.6784832682683772,0.6378544216699911
0.6081998511344817,0.7644559830229648,0.6346076294845056,0.6880918283728907
0.7322171071107251,0.48931798886634875,0.722126080364327,0.6572297969059355
0.5913431224741552,0.8075635458677172,0.5700213536556494,0.6802058902471151
0.7140269850817355,0.3722329499741541,0.7753086393852697,0.7048411320502083
0.6673713204656192,0.7779281791808338,0.45769831482306733,0.610284330995748
0.6572420077261039,0.5003932885971221,0.8045916483642316,0.7676125477154974
0.7246164274235483,0.7775825304518199,0.3940048163349386,0.45701113571206947
0.5296635923261072,0.5380726461197586,0.7962545898909288,0.8799447659388839
0.8517640927256745,0.7333107596366963,0.45640861288391005,0.15490752951558326
0.24817376379172812,0.7008901233065066,0.7856297964498836,0.4619583766828477
0.6231088284114129,0.6487522436405,0.5499348171739008,0.8171896006860453
0.7144507540172121,0.6616948301483772,0.8024704843569397,0.4072623153497365
0.5917276101117548,0.7293335854348246,0.38962569652184526,0.7803559219283288
0.7523284469409686,0.5475356942678211,0.7931711717712765,0.528022186858513
0.5263004013164478,0.8458256923255066,0.3873764677657479,0.7903063307457963
0.7862797899506654,0.24642413503557173,0.8125941566179385,0.5268302282958246
0.5727724060656485,0.6433069532808199,0.3410014413201502,0.7967530400569695
0.7905842783285014,0.6718868462247151,0.766203566516129,0.5139720371078852
0.4500179784765538,0.6797623423868551,0.4614734065795606,0.7931927158336773
0.7788802025015029,0.6313101500357281,0.8129465895812915,0.49370167349286986
0.46410066925854104,0.733653356094494,0.34374508147727595,0.7903968194973546
0.8029954108963798,0.5335038513367535,0.7572443438102562,0.5295567265284157
0.43054383640959454,0.8048897140902,0.46154443509971466,0.8146130083782154
0.818483714185349,0.34566713412003347,0.8572355052021645,0.4473143103643921
0.42880794636394975,0.7847969760202855,0.2055995479724307,0.8363316629546818
0.8175573904005853,0.3945661930574758,0.5789704099641348,0.474894724022822
0.4406298555986214,0.8046814040143526,0.7405123133352507,0.8841755755868406
0.760062878065265,0.33085959914503377,0.6251123116122129,0.16310570064920316
0.6005081928462465,0.8358083142348711,0.6809522993791084,0.4853838552178871
0.725138781827194,0.37105850655592204,0.6599992996298207,0.8180388008844842
0.6407231671062413,0.7612909307438697,0.6587529487875675,0.3695194009287087
0.6659490987334579,0.5691182705069306,0.6693335980780134,0.7927267859072886
0.6805480843755559,0.7825063291734691,0.6489281836996504,0.43588354892776776
0.6044141619360055,0.5061192607879756,0.6932764314284169,0.8290852135596796
0.7929757807118575,0.7559461449900754,0.6433352932403745,0.3505833635526759
0.3998699520427922,0.5893609250339096,0.6990537933054032,0.7714603757478218
0.8170310997276624,0.7549303465332765,0.7018971758954832,0.4668652824009331
0.32541683611555156,0.5666514660571874,0.5842776925405373,0.82320144151053
0.7332023393458639,0.7194039253550315,0.8704230823253871,0.37459471219345153
0.5141846022986578,0.6896246948019441,0.2002445526924765,0.7705687879932481
0.7984424231598884,0.6348661295406387,0.5737658421402315,0.6374859813074648
0.4134067905865115,0.7056124206023332,0.7398510933070427,0.7405871813247178
0.7794413296639797,0.5876043673810414,0.6301586715378535,0.5628497774838379
0.4652263313134437,0.7777385356140681,0.6876057290844159,0.7924772723937352
0.8047982020030267,0.43097767561993566,0.6985791079669146,0.43617979246420735
0.4520777523276663,0.8652818562069127,0.585698777612284,0.8117864186090145
0.7936787484669493,0.18001013737413604,0.8047443571132789,0.4154229611140326
0.5677259237363032,0.5012700244062749,0.36017594100683953,0.8134366651034861
0.8217476934740617,0.7821270375363292,0.8038345330139524,0.4618155434450092
0.31459324616806356,0.515212706142004,0.36103181190322053,0.8014674943281104
0.746971121715667,0.7604858559016644,0.8037306960403551,0.5025859496449254
0.508345460116472,0.5373487912155336,0.37391710438166875,0.8023267128120201
0.844294819280332,0.7913698008911929,0.8212263882742065,0.47295586495617536
0.24878820815422387,0.47953543910758073,0.29333089634906184,0.8185430001952532
0.648475824204554,0.7984127614683788,0.7688729641944928,0.4801195768571479
0.6570654719175446,0.4571040303824782,0.48584602672828625,0.8195156173015523
0.7270531768815047,0.7757933400401315,0.8183247143017996,0.42322133121785815
0.5355478808413661,0.5303088864347518,0.34297814093184453,0.7857497985834038
0.8440120773740999,0.7707550275594397,0.7794288226327629,0.5315724350678163
0.25733594055915904,0.5069648730180023,0.3939294890229335,0.7986445464492966
0.670027652426463,0.8019803759272229,0.8279523609101247,0.4819079471419814
0.652163408780171,0.4484388894987444,0.3255523178342953,0.8263284683726256
0.7303873735026345,0.8088371552450838,0.7458177156934769,0.4428656313053212
0.5221679771939058,0.4595027375318057,0.5148950588462523,0.8189705017037646
0.8401137865201912,0.8005835067785044,0.8319786589484243,0.40727829002995986
0.25890789456338936,0.4842386402283804,0.2736422752635107,0.790941001201061
0.6676599194375252,0.7867875446528155,0.7031765559545115,0.5440073756245966
0.6283994163798018,0.45828632754677445,0.5830462187247148,0.8536577760913702
0.7653021759560258,0.7758866101765094,0.773121777067337,0.2943978737381307
0.45292121576797373,0.565828297004404,0.44052417209471584,0.728034204106162
0.8275630693684516,0.7507128887287092,0.8588604694324821,0.6384490671049562
0.3129896310445592,0.5299130467080185,0.19403571960757468,0.6819436944946515
0.772914490416591,0.8126055917839381,0.5611209444465222,0.7814270184060548
0.43428793707768787,0.3423824882221982,0.7683412513855341,0.4925963759786452
0.8638405770646657,0.7558854844972547,0.5440194257845274,0.8049317339795257
0.19982699695111925,0.4581569925154023,0.7635357733950207,0.42657756019093873
0.568756420746702,0.8677487624621906,0.607275102555244,0.8012292860934145
0.7438788288524137,0.1808348201698337,0.7536597159693631,0.4249013649496019
0.6740426890842725,0.5178255439169315,0.49063100733071097,0.8063682622035266
0.6956580795813175,0.7577560040992564,0.8102267236187861,0.4571366858170864
0.5962593444946943,0.5607445612472913,0.37269221869357805,0.834891264680298
0.8078983021248254,0.7446488141992399,0.8110308687070998,0.41346681722540446
0.34982021932936125,0.6042033265543441,0.34262738935855824,0.7646241664270965
0.7607437212170394,0.7361408030754969,0.7910685257565846,0.6021245541488
0.48286724007058335,0.5705723054400645,0.40719646162276485,0.7548281073673669
0.8547655450285947,0.7423997577193817,0.829204725635663,0.5877892554592271
0.23432767599064724,0.5560137732663587,0.2798360608468484,0.7390064768665682
0.6127976550793124,0.7710857029559725,0.7139413800780673,0.6525474515226091
0.6875929457736132,0.4737162175876687,0.5832953618798404,0.6818511955823772
0.6868436054972588,0.8176306764632958,0.7739309811864084,0.6628538554812322
0.60902076470882,0.37443460917210225,0.47109483347789766,0.6693673517321325
0.8164465081137129,0.7589428321989088,0.8213439027780179,0.7286209510585672
0.3369391933468367,0.47653576709201784,0.3156160478946266,0.5377876909531486
0.7390141455828207,0.8344342455186795,0.7583668715742687,0.8503764116825332
0.48273022213198263,0.2676125851602701,0.4919240351323698,0.25376266590505414
0.8616327372777594,0.7150744471231323,0.8561305475302293,0.662203020866994
0.22543428401770357,0.5915638268086789,0.20117766473964602,0.6268764520002397
0.616485079947564,0.7863164414349043,0.5941942958809184,0.8493462529183595
0.7118884356853895,0.3992528069298478,0.7556437539623279,0.30499875916097685
0.6498200067776264,0.8291338879196805,0.49409783476983304,0.696722727835059
0.6537203093116526,0.32507014743195195,0.7954898690553642,0.6899462124138539
0.7783189346856184,0.7317087782809091,0.424450189589027,0.6249398354305921
0.423082579356359,0.5682272282855365,0.7780879479764624,0.7994706368374354
0.8348748508289631,0.7499432329020809,0.5249297331157352,0.36866465089424477
0.2863337426869765,0.6034249750117779,0.78629974693616,0.8014697647051404
0.6998520157766919,0.7048149148062433,0.5561387160888415,0.38113150597178036
0.6028608447894419,0.6909005901441101,0.7716886241694152,0.7767817693409078
0.7420149508283588,0.6191618074268547,0.5068320514925204,0.43861350203741073
0.555867218490562,0.7991570056012919,0.8026536399600012,0.8456914024129787
0.7538221227019255,0.3522414721895608,0.41997442182484296,0.2530784425737575
0.6116376011491869,0.8241246882391883,0.7954266155478789,0.6889192735639564
0.6892001420232591,0.33695485476562503,0.4431185935025167,0.6358820768544841
0.7356537784643753,0.7688090105343344,0.8279690766622393,0.7907818965989092
0.5205218059748074,0.45247428767058157,0.3179663013317745,0.3949827405967442
0.858918977582477,0.8284048679706328,0.7605510854514712,0.8772988330601132
0.19623772792478378,0.2651124347662679,0.44463986327137417,0.17020677725416195
0.5786409174169813,0.7270940905190867,0.8637676985569214,0.5216841851635338
0.7251002201356057,0.6320274468139778,0.26806729540574065,0.7973400642420952
0.5884260222236591,0.6802066941279792,0.6502200379081052,0.5283771863979849
0.7544957786252621,0.6729823244231216,0.7158057004562174,0.838313985081151
0.5149908675227788,0.6300221385875273,0.5877033258264011,0.30198629920136316
0.7963885596561776,0.8181576697464189,0.7877751511796984,0.7440766473692219
0.3727497323808891,0.34166654953855147,0.40790531156916715,0.5152678036919873
0.8101634899167166,0.7500057722296597,0.8314129033152113,0.8941579325686422
0.36554332062978917,0.4599723469157512,0.29058972736461147,0.09896633347633893
0.774450734388966,0.9187575145367444,0.7305599723829103,0.3364331293157689
0.39957333101737225,0.17349937521258263,0.5179713726659111,0.7381990630557166
0.846484792583208,0.48665142039916587,0.8808783409556975,0.6020056349160514
0.3416724523237712,0.8235451170849645,0.13882540570377402,0.7120983300913852
0.7164877117361242,0.33696831584617004,0.44111203599116466,0.7236430826196043
0.6662286570779901,0.7590607566263958,0.7989277982382885,0.656242672242719
0.6560194238247307,0.5094527825417244,0.4098038506390782,0.66083638193151
0.7264597167691874,0.8383115394105926,0.8221196596860043,0.7339212953553241
0.5111061977991866,0.2961996552523465,0.331889211412655,0.519554366022484
0.864233332561016,0.7042120084425894,0.7474392226155041,0.8952653105993038
0.21650601905228892,0.5721946265364987,0.4694503187169823,0.12148038935008694
0.5768708483826744,0.8974812687684227,0.870580305128206,0.38276272141639306
0.7267791951436302,0.21578444088425394,0.24548658592152028,0.793372664143149
0.6786346856002105,0.5730718352094069,0.6285806369454385,0.5422194779383931
0.6509094947249645,0.80326057470541,0.7116059133414963,0.8345877688971809
0.6820024721068328,0.35044581215763126,0.6016892060637411,0.3118223736365324
0.7141877131325489,0.7959025936596412,0.7394923937113195,0.7863095192443937
0.5418670235629784,0.3883092391158994,0.5415682984874642,0.428519852292913
0.8578010255609724,0.8241549178998067,0.8186672983948694,0.8332965889720456
0.2056422817617958,0.29321366178601754,0.30926173965603343,0.2860280254838258
0.6004121060585735,0.7378287299558663,0.7658594450010782,0.7790619987320765
0.7334736522675642,0.53110681579137,0.49426199620597394,0.45329834972642485
0.5954814297614538,0.845404963850184,0.7977472125038482,0.8746252811300157
0.6910262555085444,0.22482407357478457,0.4345068071484501,0.16876648218089435
0.7198781880151257,0.6293966693956649,0.8293217563835706,0.5025190648019658
0.5946189457794425,0.7609967666849407,0.31728992394549144,0.7874086284973507
0.7209256069342654,0.4625972845302296,0.7335783514448609,0.5296450273015175
0.6265317581367779,0.8431082189887688,0.5405867403900344,0.7971070529706343
0.6873588688177785,0.2597614707843591,0.7978870386184833,0.4705398041332697
0.7134338563584198,0.6598780985980776,0.4171145449329186,0.8095720881412112
0.5837487497980078,0.6415739986623105,0.7956726443312591,0.45729643606253073
0.7904919076608278,0.7710310772012156,0.4447815284551271,0.8157599776934442
0.39498777900253934,0.43608163526620003,0.8041776112871419,0.4365653299841473
0.8172192014729754,0.8834378688793161,0.47452143939280444,0.7788051339770469
0.30251326871536244,0.14366460996293506,0.810223580178849,0.5252248736757298
0.7795496016461134,0.41675873427759696,0.4779877803258174,0.7744153903413846
0.5221776548302869,0.7775608805535467,0.7789799367203343,0.5315051139179868
0.7889849183570284,0.506206199888369,0.5101535287072919,0.8057172555983325
0.4714224359316447,0.7751419602742746,0.8213538404476534,0.4364095661368949
0.8068072769654817,0.5207247410839759,0.3962199627201365,0.782518999573801
0.4227358745951342,0.7853106642464897,0.7935286719192769,0.510690391379563
0.7797421776344224,0.4972662241975942,0.4884560088665197,0.8063347555428337
0.49180085308953214,0.7907997518868878,0.7543842435183719,0.44949233415256745
0.7895796344285325,0.4758884583490776,0.5660640844716253,0.8326028814319303
0.48296789390456324,0.8071574962570603,0.7658959039267307,0.36054064212704845
0.7947961229846444,0.4598139796779298,0.5281789413470016,0.7873006059179553
0.4839676829572095,0.7637640892179821,0.7810665387483656,0.4878205124341512
0.7826168121500369,0.5414210969268188,0.49483513556258046,0.8004576139874325
0.4788342331389259,0.7758270416014221,0.7756977800261957,0.4617925282520848
0.7611357331744179,0.5118345508083526,0.5021847427446121,0.8415425683625462
0.5308701332456228,0.7735583115778718,0.8013484959589673,0.34843464930982576
0.7604257636293479,0.5513165683599135,0.4381477613543695,0.759266142594101
0.5270672589512128,0.7672868941043214,0.767257309778042,0.576158853046497
0.7812445979590688,0.4992849170919005,0.5280328276451818,0.7558944937253917
0.5072063243681244,0.7943384180137564,0.7983294041808867,0.5705184100355697
0.7774659882597961,0.4457786105271405,0.44531132014110225,0.7659048507480922
0.5234584520915065,0.7820610629524667,0.8008924456489874,0.5561521441785812
0.7603261833110864,0.47341329732525855,0.42869460062863796,0.7595697604444068
