X,Y,W,Z
0.8353786163835532,0.7717354011581176,0.5712453060076226,0.3631095130929969
0.2768577836305156,0.40089277048343613,0.7384249574208622,0.7992435647742636
0.7057917174243011,0.6823383535284636,0.6493996249541045,0.4021177865958425
0.6075378211968887,0.5572069729195096,0.6899074897036473,0.8165625662166762
0.7561092770710912,0.6366435851139086,0.6453300011410701,0.35003401770717557
0.5064524859232338,0.654055313639504,0.6591339184769678,0.7825013240736278
0.8060656936808013,0.5092875357162159,0.7195688309446127,0.4673297967899495
0.43557918269585255,0.7214936207006363,0.540625343828629,0.8249248048164775
0.8080686346946244,0.4087028318099797,0.8333801081085781,0.39269656932438346
0.45140520494276604,0.719040736993705,0.28021186668237325,0.7852070207350188
0.8152293087085664,0.4722641598468428,0.7088754547850044,0.56317010928748
0.42952449756817124,0.7135014468382073,0.5407282441916207,0.7941821600629393
0.7967397124560333,0.43404844361668704,0.8304307783647858,0.46508545524292416
0.4823037439009313,0.7360003617584879,0.29908277904916497,0.7964439156262358
0.7993906251120176,0.4461069222178986,0.7302446118470552,0.5322639376821562
0.4715929963912077,0.719900602476141,0.5288804011611254,0.8021720419120921
0.7916852778115715,0.41175985551532046,0.8260447014658795,0.4573963489341106
0.49715573972110444,0.7248457759226259,0.3086187339441908,0.8076831902339892
0.801113564647606,0.4569489210652197,0.7393976108640743,0.49870946850958325
0.46905445113198735,0.7345049214232185,0.5082960245535837,0.8195271829882763
0.8141039875272963,0.3912288244369242,0.8526964123894241,0.41198574566914314
0.44432177036947457,0.7074991432323964,0.2228662282136615,0.7928081536317114
0.8119900664756432,0.5163594391383389,0.6068499263700561,0.5576814264686467
0.4190320231491602,0.7198164054414118,0.7162599577089965,0.8206362345246326
0.8030831430091567,0.36773802140512296,0.6579831528442913,0.34557350836594564
0.47955325008295807,0.7389845198227372,0.6514086335406011,0.7599625392231363
0.7978458603991808,0.34590483157881213,0.7185836918808265,0.5307313605307873
0.48311699243854533,0.6935175312724575,0.5406217739173921,0.8085401933738923
0.8017330721534602,0.4674577081655567,0.819708597920624,0.4322855846466353
0.4577673607340934,0.6963409858150397,0.3202039158908306,0.8153410856515617
0.8079898671311939,0.5073696211288461,0.7564894323441742,0.47601696700872786
0.4229885680320844,0.7201565537952104,0.48052416071716864,0.8273081754057996
0.798649037111515,0.4135168996706811,0.8513759277155483,0.3988375585588691
0.48649403995670154,0.7288323902558999,0.23079164851834738,0.7762609261181567
0.8021775777235336,0.47647413740901545,0.6420451021958293,0.6113590765857819
0.4436433909688984,0.7276359333395014,0.6785763005065742,0.7585624907005657
0.8002208294818391,0.38964343040439625,0.69542246618468,0.512098904915581
0.4760272430672955,0.7134779930090772,0.5673044759364745,0.8236155759073667
0.8050046300689296,0.42936896287511656,0.8151527410374403,0.3811965899512781
0.45950812800999197,0.7309673096793765,0.3316405645166232,0.788026963492879
0.810435414706476,0.4112013052999949,0.7774987423139871,0.5491822445013507
0.4487942004880399,0.7033531666021186,0.4206131920913363,0.8033292647745761
0.8067935825236464,0.4819660009326603,0.8476997056872833,0.47864711389894715
0.44235107461718753,0.6736773636711095,0.24607511063390783,0.8080326325227842
0.8110827352580423,0.5728865162777182,0.6605128302736615,0.5149052817708262
0.39520690907316186,0.6678327620077102,0.6469279420298898,0.8277692518526422
0.786664351614254,0.48714248603849447,0.7404678165845059,0.3478893843640633
0.484707682801017,0.7426014442926527,0.5125709571887894,0.7636056894523352
0.7924334411790812,0.38327429890887943,0.8378845895101571,0.5470143307647688
0.4963779879090313,0.692126088063365,0.26748020715127496,0.7821449140317346
0.807415756151271,0.5392787955473609,0.6797801345344957,0.578438280275863
0.41955019539879523,0.6828480758013116,0.6175351909552941,0.7875055529458669
0.8053007642489767,0.4673005594856914,0.7876859558507912,0.46401168975502044
0.45707849753193697,0.717491732945361,0.4109764369622041,0.810557818177334
0.8067451107770596,0.43238537737169547,0.8342589762880994,0.4588260547038825
0.454018091014338,0.7204703015588351,0.26507277193397394,0.8191340577634129
0.8014653307366778,0.4781480742952308,0.6941834524205612,0.4814338990103151
0.44814720404864894,0.7445735258597945,0.5992973862466723,0.8165757698201647
0.8034924670746647,0.34727482255780606,0.8020031744723014,0.3863923101508344
0.4977628244222609,0.7036242072033282,0.3616994743818435,0.798298726203863
0.7771799913106944,0.4749684450314298,0.8028877548083536,0.5116517940722787
0.5154329051797256,0.7181935243552907,0.38021154463214313,0.803502526349441
0.7864163311977381,0.4521804051732236,0.8143324829558721,0.4945181740480438
0.503312618595921,0.7133106571955813,0.3447304521723234,0.8102501196730955
0.8017238274149038,0.47150919723549467,0.7812987478816347,0.4695790873308815
0.45494451657155655,0.7178882952290535,0.4056604911870533,0.8027608956877202
0.7938149534048452,0.45542671935074897,0.8262290420078301,0.4877199855308737
0.48269104183613887,0.7295936110221359,0.3036933987867447,0.7896852147325473
0.7957246770245501,0.4576844388388779,0.7322385116383442,0.5263362536085394
0.4631767611546765,0.7422954310457872,0.5310481621461689,0.7960726048284972
0.8067372197489368,0.3718205551312726,0.8410635707564734,0.4707061573676457
0.45653352986214063,0.7016381134763297,0.2556716175867307,0.7970507991257687
0.8145160178639534,0.5256128069140316,0.6607449082663184,0.5307311116198713
0.41826024749367946,0.7151119646860364,0.6334339955912716,0.8126970764896224
0.7894845403154088,0.3944196914881362,0.7708140800840623,0.3934818489527521
0.5002285023320218,0.7307499056188196,0.42835794044753517,0.8014407494687035
0.7991078300079549,0.38333095547279183,0.8378403481953864,0.4782303295089516
0.48771388639466234,0.7017134985037761,0.26891202320266017,0.8004653527381987
0.8109836978432228,0.5181684706403055,0.6734106320144444,0.5342480240504358
0.4187294382946189,0.7061547703997332,0.6239096241787253,0.8400707668685905
0.796782201498805,0.4072651791034163,0.7976118462116379,0.3171456905992216
0.500255132050109,0.7408478184014544,0.3825274827795009,0.7401597417363505
0.7933350903582304,0.4267986531274305,0.8167635938358364,0.6307898269921589
0.48390678356706307,0.7025740251947246,0.328152404790174,0.7051271480030464
0.8046387852784992,0.5232337219480347,0.7601312998380486,0.7090038340714769
0.42390164416730897,0.6650039186098617,0.4683905666022083,0.5850426663944924
0.8004522742773814,0.56247740645252,0.867140468908734,0.8143366774881343
0.43411704906792875,0.5855535211713917,0.1874896041495836,0.3226141092236294
0.8221935539335387,0.820612480781338,0.5399278664759591,0.8148974176501714
0.3135303090470111,0.15706066460584045,0.765982724071367,0.41401267813076775
0.7858037972612963,0.4194118755770548,0.5874262224411955,0.8046468631958462
0.5159510989657239,0.7182895658212938,0.7511331903590701,0.4252119946515725
0.7936896588357639,0.46058760159425016,0.5633237877391583,0.8104593769088302
0.47950722468440404,0.701270091872924,0.7572433890693228,0.4156176981361207
0.8097883737080691,0.4896806927736597,0.563013432252038,0.8018833238879151
0.43009664809506354,0.6971040111345138,0.7568004298773395,0.4470818057419016
0.8039032627421223,0.4866437635978763,0.5727075883422214,0.8346784705502489
0.4481407843082181,0.6749908563295407,0.7539188447836583,0.36342376365036066
0.829205222843726,0.5567644881409116,0.5723047137627884,0.7731915601616818
0.3651968869380474,0.6604979354315738,0.7454590171219525,0.5006205921614411
0.7712451361620627,0.5448336487855459,0.6095823312328,0.8137438980526975
0.5110989097182008,0.6481520064700017,0.730726022373592,0.40216075026502307
0.8188311870234973,0.5899340241277511,0.5899935027166071,0.8110316387765016
0.37912251893288323,0.6079920668202367,0.7273780924282265,0.4025111524568242
0.7956366143357588,0.6457523307702923,0.6464930826032264,0.8281818834725311
0.42305020581355784,0.5073205529048241,0.6699269674198272,0.35170714687563714
0.810446463311102,0.746891315899987,0.7383062771368902,0.7858710755393392
0.3584538946896982,0.31028905904554477,0.5118290881532391,0.43027157648323433
0.810099142480653,0.692175143073257,0.8630757258166842,0.8414087425229744
0.3641690675904888,0.3849605825969301,0.19963836029355872,0.25989141698880136
0.8036104122697197,0.8085712501679589,0.562050701810519,0.7075272187154771
0.3579963918605565,0.21277450261148156,0.7572984394809704,0.6321804150540766
0.8222367703002825,0.5235503662501921,0.5859666632802533,0.7369736786873622
0.3826394185675362,0.6832809414733052,0.7486398946937907,0.5843748364855568
0.763472992707144,0.48995824989023457,0.599703627622178,0.7673023893437219
0.5366843514914268,0.685797500873412,0.7406081720038571,0.515985619569125
0.7856833267303001,0.5133805394753279,0.5653145954693761,0.7858529755846381
0.48121685287294264,0.707869881589144,0.734323441873673,0.4894408572563476
0.7999671388610772,0.47117132375881626,0.6027062248661116,0.8189547207932424
0.4635100509009444,0.6882908105155111,0.7382997509169017,0.3895342415771993
0.8061245327088613,0.5300346641355331,0.5795908596434369,0.8010201088817017
0.42757050905931837,0.6687736968219563,0.7380528322721321,0.43878199336744694
0.8128528476997539,0.5468321980930734,0.6157912923305904,0.8062811404139586
0.41332966697932977,0.6567161106288476,0.7046296767577623,0.4236176832827376
0.8048060768669444,0.5814761977998543,0.6855429646720597,0.7991979880801271
0.41711789892048007,0.6051052187374827,0.600157872311441,0.41905851504825514
0.7822216290217004,0.6823866873765848,0.8018279977165214,0.8321762524126923
0.442369925834908,0.4172238364061292,0.3769594656594384,0.2868609575826692
0.8433067451055611,0.8080210617483883,0.7967567981453874,0.7355227368578692
0.2482784562155812,0.14231906518325557,0.3687314035304944,0.5283845396218553
0.6861475625926264,0.40421808369013046,0.8222898775201904,0.874537730160754
0.7047230889329411,0.6554822570226845,0.34848503490248417,0.1625468595542118
0.6044192491369814,0.7193936523890979,0.7517601772211562,0.5004166478689481
0.7341869590812891,0.4313515214974378,0.5386166512128924,0.8087442665325177
0.6100835066957119,0.7262759797126211,0.7895292545801914,0.4239869690684625
0.7225536213167522,0.4337825407842006,0.4504457871952317,0.7974399396934586
0.615373540649023,0.7415934664443949,0.7945175581418588,0.46841302923816186
0.7441434899526669,0.4004785079070245,0.43668404013660866,0.8143653433358474
0.6019004883726351,0.7153569047534636,0.8000685179336937,0.4460845946697061
0.7439425583323672,0.4520152920776952,0.42523142195595165,0.8111047744482149
0.5909908647335208,0.722916442054823,0.7985212976646001,0.45684306700532656
0.7394966254985021,0.424481268670297,0.43472126800350475,0.8267922374614937
0.5957459503746481,0.711958849745553,0.8086548165239906,0.41252070643434974
0.7385402887292946,0.45454955396663516,0.40822221694624533,0.815831732471313
0.6086943332670289,0.73084449847495,0.7939875300159145,0.4490169424155833
0.7322047801993931,0.41349225444652393,0.4411983787634857,0.7996936245220709
0.6149123133409546,0.7297583787416723,0.7956992449525936,0.4860959752431221
0.7198843377469354,0.4118721476504136,0.4316897081106657,0.8233587549661697
0.6385835522987576,0.7186728628501147,0.7981590588179804,0.4206723184086132
0.6977221417158876,0.4438828978017584,0.41467723379022586,0.7908814859390564
0.6700295694603617,0.7220046717,0.8137939369711762,0.5217119362475701
0.6413369191051601,0.41243035274197304,0.3789134585459126,0.7914345720771158
0.7643124734610938,0.7285222812017839,0.7919216462428529,0.5186135047147191
0.4649951429505458,0.39604472552980335,0.39860211656572786,0.7963235744851572
0.8588117992116652,0.7382902319142298,0.8262273669212941,0.4939789882314517
0.2150847486136768,0.3722865975908609,0.2849836473859841,0.8013218917660827
0.6032210139152169,0.7203043865102338,0.7380085985094196,0.5220247258460015
0.7434865473699016,0.4457015345159601,0.5641591512104943,0.814338522594695
0.5823847635211297,0.7062038365366483,0.7388541693457926,0.4191805727504248
0.7596580428237278,0.4831827505510743,0.5747259810421694,0.8075008731865201
0.5396986865135269,0.6983339251762078,0.75329137800745,0.42992769194566793
0.7844981744195596,0.4903734632126261,0.5536815682923177,0.8095172271439885
0.4920952615462107,0.6982644194949862,0.7691559834160253,0.41669184606056386
0.8068399222687864,0.4941094189655998,0.5233950217145492,0.8004027432776285
0.43024096397090655,0.6975621540625213,0.7710715715465404,0.44187743707651655
0.7951701436867487,0.48961980381704445,0.5680539337909761,0.8054293816348599
0.46733970772257794,0.6909787433192761,0.7497888297997939,0.4296438167282613
0.8041602746595411,0.5063487953157335,0.5729542130277967,0.8173546663375776
0.4363040294606505,0.6887384058041297,0.7514614118044459,0.40067481891060386
0.8132788916293127,0.5213099617655138,0.5837565401325782,0.8077496805001865
0.4117325719333847,0.6775406296335929,0.7465257712264605,0.41732091503828617
0.8025293432089127,0.5513157498262742,0.6086004758141194,0.8236629200713096
0.4249647828757219,0.6547205576006766,0.7171776537019245,0.3662754770150023
0.8114864999665026,0.5949267333354749,0.6546786541651083,0.8127414234099605
0.39829648640199855,0.5780712959807965,0.6558680666784907,0.3864490370890618
0.7993503693907411,0.6838100694543897,0.7548696398855216,0.7921540966710382
0.4039712862838451,0.4324023405888872,0.478214381477747,0.412400867389195
0.8227665271495422,0.7797705365072001,0.8529871717322858,0.8389905330411
0.31901684306906014,0.18181435614255737,0.21653181241603195,0.2577787515705041
0.785992622446972,0.5268013256320372,0.6014402685345572,0.7110959350006156
0.4705806087533319,0.6807400574874286,0.7445770656547323,0.6296891862573959
0.8114375526768717,0.46613515251352977,0.5832791627626881,0.7168814701141141
0.439161044408497,0.7157682188693242,0.7416281333261631,0.6126537335972084
0.8094013984235802,0.4119637516327212,0.5997735403841923,0.7438207280576712
0.4525558890073742,0.7031555223576463,0.7250545265549669,0.5587383750817869
0.8222443894830186,0.46502258289115445,0.6186446152806062,0.7920958360318007
0.40569262263501166,0.6924399325613796,0.6928358776437465,0.4453898179163607
0.7983960124512448,0.523307434297309,0.6766211878473267,0.82770871338499
0.44935862268538884,0.6462502719531475,0.6165666011765735,0.34495063953319666
0.807751541011225,0.6255905185678039,0.7768666457656452,0.7782694541551538
0.4054755195483578,0.54393480863518,0.4320583919927515,0.4485732425916315
0.813536336605817,0.757051528369461,0.8547487959832648,0.8614756550082205
0.3423015849556922,0.2302908697927847,0.21916009776862974,0.190638211559336
0.8077287602389749,0.619779840696053,0.6176745930205694,0.5670431639863831
0.3966339079102652,0.6149720459600241,0.7208163456836232,0.8013216931088049
0.8171505714166348,0.5666176935841897,0.6360629175162545,0.40828888855956513
0.3942124868729868,0.720091395413353,0.6725151767263943,0.8288266456144283
0.7835705738889579,0.3649881301937638,0.7241313940787049,0.35111782868569724
