X,Y,W,Z
0.5132211487206194,0.6595719483322041,0.6550629006142928,0.5443426505286162
0.8055258840933874,0.5561530596698187,0.7257666025579023,0.7996781738701815
0.4320696166771458,0.6224950230039232,0.5509189924770322,0.40242791180476195
0.8097671322668338,0.6770131467050956,0.8494292195430738,0.8318926783809054
0.3811542164376635,0.4231604646258538,0.238458670403181,0.27786753231208156
0.8106551701854866,0.8274524527142437,0.6478544185179664,0.7439998674069638
0.3354614410092758,0.13340563260118238,0.6594364906715571,0.5450328521949878
0.8078963647601608,0.3651168845052142,0.7619203296606843,0.8012748524617026
0.4740416546579599,0.6491251047576527,0.46237850501743,0.3875875539675084
0.8121293724419605,0.6128264977348573,0.8180103556945524,0.8337533606061084
0.38574669930861555,0.5042835399286708,0.2956093839059781,0.27504750166502956
0.7933339537232788,0.7992892160270593,0.7293456727532015,0.753864156028078
0.40011535474437077,0.1682419627671011,0.5460948303624846,0.5160126309954649
0.8702896778476139,0.4494802002215343,0.8359402315370977,0.8393311508793191
0.28208756239753763,0.655066451540126,0.2541285171981842,0.25386246360331993
0.6848209408473424,0.7201553728321153,0.7032963465043323,0.6915842083591912
0.6380019667761861,0.40377480655135545,0.6154086857771423,0.6365103016090947
0.7655550856133919,0.7246208941797021,0.7483677724670434,0.7101658705878948
0.46739321290963337,0.38948430226951536,0.4799792885802085,0.5926963299069348
0.8587025388330726,0.7638319076209408,0.8424707157964415,0.8131824528394848
0.2129152151372933,0.2256747288007536,0.2103279161215828,0.33673429803069693
0.6067673760036708,0.6107024072724259,0.6117717952589817,0.8319200572980845
0.7505719249836647,0.5049551094827897,0.7241824729074922,0.36871413885794047
0.5439143438171331,0.7429181129375156,0.5586007256528093,0.7801282584660432
0.7861664028898543,0.3549807397576771,0.8066297874293262,0.5081068092563955
0.5558892818098571,0.6716703222946041,0.3541036136834651,0.8056329683023894
0.7840161606406275,0.5499210023542461,0.8038098825643867,0.4639856136736501
0.4675912823471776,0.6831276763839059,0.3684689224249465,0.8209910853960747
0.8171037521381386,0.5264717497588068,0.8025132356456944,0.45021508243889163
0.4414039640489526,0.7212405252420809,0.34953969967514814,0.8068333162932476
0.8033688463669765,0.47201620961420787,0.7947773838491298,0.4878856081974146
0.454822512599561,0.6943398288373033,0.3889236267505339,0.7698127511142862
0.8052363662524504,0.5067590814954323,0.8367031900069795,0.5687902931945037
0.4256019949387787,0.6691882346868067,0.2663860772649252,0.7475706488757403
0.8044041773550293,0.5885898250918334,0.6112696273628025,0.6326293824199458
0.4453692359769357,0.6462400493133337,0.6956019776837019,0.743413598614443
0.8007534691870218,0.5237999923542531,0.703192511779085,0.5373783478483275
0.4409495604889218,0.7005733739143337,0.584550363990344,0.7901185842152189
0.8070617245250588,0.4503664046277887,0.8289405970473455,0.4654291613818426
0.4416451922269082,0.687620884019979,0.294788707001334,0.8114090006418423
0.8142319398968101,0.5381247141115282,0.7223492510070423,0.5208147412904723
0.4079353931483289,0.6851929626803518,0.5444983653910074,0.8111033588146381
0.7744709951694847,0.4790506314694791,0.85497644098231,0.447801927170583
0.5181179361755232,0.730816327012219,0.24019275124045905,0.8191988027146028
0.7878676440080422,0.4687769831040239,0.636863018693547,0.48592470347212885
0.49510551379197787,0.743162443411268,0.69076521927946,0.8260643766180862
0.775286566193543,0.3360093995799795,0.7020483160310798,0.34149017829057843
0.5685077303378145,0.7088984173943331,0.5927136551972417,0.7596357146685992
0.7889568565822002,0.4408889059995876,0.7976739674505153,0.5380089062598818
0.49539148478759926,0.7139420293727088,0.3870713024624248,0.7806193598190482
0.7915648737727009,0.4716938977810403,0.8201123314106132,0.5387287956573011
0.4850684355531342,0.6960608152120087,0.30550721588785673,0.7750580536973903
0.8099236769674008,0.5024398952325224,0.7519791931106918,0.5773886291575239
0.44383048090580324,0.7134197154067866,0.5225273309278089,0.7719023055058412
0.7935531156635606,0.42326662602181986,0.8740282904139038,0.5252483370189124
0.4930290574116447,0.7016265993905811,0.1542479783719832,0.7938464530077721
0.7962249373278558,0.5832278242623478,0.4461378382588098,0.5627373105093398
0.43667574308920865,0.7094998855474139,0.7837235915448921,0.8359481215104442
0.7946577367290266,0.3647202224603026,0.5244477430179894,0.27413779018962625
0.48651026844394807,0.7601025610186092,0.7946813268229516,0.7205325820729812
0.7964023562465543,0.29082139563007287,0.47207679131131536,0.5642816021496742
0.5215029339571878,0.657787591216131,0.7950856724828465,0.8407812979742363
0.8175451430351806,0.4624109944517945,0.4638092299571556,0.26964203623278044
0.40943924546309357,0.8029687571008379,0.8047079738894858,0.7296383116391763
0.7918180441720746,0.22319505090449074,0.47841707064688277,0.5242770497887544
0.5488163710057146,0.5819723355371126,0.7925081802705882,0.8541985242301807
0.8124306519678565,0.5716820521617688,0.44181634731906605,0.2397163049594224
0.3723035050742396,0.7668975433439972,0.7870678192318024,0.6474899178151156
0.7723010707367616,0.2795869598284223,0.5156854066805173,0.6660040557606643
0.5846789380755311,0.631382630061562,0.7970233919169776,0.7090846248629814
0.7577951746773088,0.543304703594529,0.42651717192283856,0.5799139715242084
0.5329468668399624,0.7233801150267939,0.7952245405219114,0.8296205261724531
0.7834399697219193,0.33803954929076496,0.4471247597866957,0.295335900617889
0.5502474560257148,0.7437982196844198,0.8055822164765062,0.7395861706268576
0.7549324208296025,0.3019404712201275,0.4227922067422715,0.514069045339093
0.6075869692000668,0.6866230364808936,0.8135381064563786,0.8807050915039145
0.739085002548033,0.4112899944144842,0.395171706580889,0.1578366669643031
0.60652701260952,0.8082777770071731,0.78295941722783,0.47572406510942045
0.7014519856894992,0.2203159301629594,0.4681178103593164,0.7954583298785974
0.7336526825183938,0.5386241240709733,0.807560967465245,0.49737336501503915
0.5866161600753823,0.6521606171125244,0.3704387538569178,0.7943963169651773
0.7550324053038844,0.5731144515530842,0.8070638706093418,0.5090307658879174
0.5370496447950576,0.6856019094385973,0.3676932772738117,0.8078648026761059
0.7874450613839731,0.5374459021105429,0.8139503961428365,0.48908473823527926
0.47388573032190207,0.6809447118414496,0.33141552386300144,0.8098912796691011
0.80931734948638,0.5382862979282871,0.78700281201075,0.48429343829908106
0.42160971078718223,0.6946184341852086,0.39616871528760805,0.8065546407519355
0.8056756730694742,0.4910771279876091,0.8325306041488776,0.4826555926889534
0.4372095708391356,0.6963665269077096,0.29619420354190823,0.8284862497161843
0.7886448757259193,0.5159007866339247,0.7247557428245965,0.4717459596642236
0.44960968023158715,0.7437706978576906,0.5388315734002791,0.818738224529551
0.8442210218114663,0.32715066112351554,0.8536873814647427,0.4047974995301194
0.38448541551079496,0.6803476622201753,0.2213553810328074,0.8114316165603694
0.7781257250031837,0.5607576930990682,0.6158579713426133,0.5390759892686393
0.4697606446017988,0.6807671850266459,0.7272584200027188,0.8234183235226691
0.8139494381271011,0.45118125743894955,0.6278197437145463,0.3460281761970634
0.4391595305258899,0.7589692557051406,0.6882323185534388,0.7598022799684144
0.782369261260792,0.27590284716514585,0.7093521677110439,0.4943486159731155
0.5431999762982084,0.6656068726339281,0.5773999975513353,0.8243883068178741
0.7724723614888935,0.5181176712418335,0.7996274741176828,0.35796902924604357
0.5037173551954026,0.7125708842244566,0.3771738413317623,0.7491583617265233
0.7963168524945515,0.49000746230217684,0.8261103741977712,0.6517015445197952
0.45274337080987387,0.6710879987625157,0.3185550956739048,0.6685844849455221
0.8022430953790342,0.5843588438992864,0.7604972965099576,0.7735422358625199
0.4110595188993652,0.5928756094715358,0.4698117578366579,0.46446633717196184
0.7995490318565917,0.7122533624710446,0.8562628601328098,0.8652919821116282
0.4029979645764063,0.3223486749437958,0.2192521966390146,0.19444086768831634
0.8358383661586478,0.7657769625258092,0.5957726872252103,0.5817032100827674
0.27502774473548725,0.35219649930461505,0.6731528212745087,0.803955117223779
0.7029143045597911,0.6759790724801045,0.7549214367593823,0.39733147065607083
0.6212787552761878,0.5533741101895571,0.5181821886634417,0.7905351579428984
0.77290723543413,0.6503812359945489,0.8176962905056945,0.47501714746003654
0.463450193071487,0.5504417398018023,0.34661332603116046,0.8223551233791193
0.8424306056809291,0.6923147847963576,0.7850527126791824,0.44397149791587637
0.28230251801452527,0.49344276576589774,0.39875129581207885,0.8131195206627362
0.6966256102728768,0.7210417521155735,0.8604665741181662,0.4700100940604655
0.6104951357550201,0.4037986272147962,0.25752410925637764,0.8043174793309033
0.7964092347119125,0.7271949876359594,0.653259036328857,0.517463226208223
0.3987183160053946,0.4487754430729721,0.6551796223002294,0.8248548928178756
0.8169217247898825,0.6958798031458501,0.737303721396997,0.35759045135761436
0.3524695781072549,0.5179740843604907,0.4941606277146483,0.7708803477514933
0.7799326955968652,0.6961953502729084,0.8505255539040786,0.5340360227649411
0.4482849059462858,0.4749343980955167,0.2314796479966466,0.7831526737702942
0.8549179450531943,0.7797266196848704,0.6419317864966028,0.57151610026246
0.23224803656058438,0.2935592570504705,0.6502358949219947,0.7665090465741613
0.6480414547855842,0.6282063668412928,0.7878284005896732,0.5356356986169669
0.6981354900609645,0.5752039519590351,0.45269828832993625,0.7967025841656672
0.6451779992732595,0.6579805643937247,0.8170699245239738,0.45222984263887284
0.7006110801344474,0.554881297428005,0.3679175895823839,0.8287165071719814
0.651596254981878,0.710868291207158,0.7713697144007974,0.4301712805465265
0.6952410268091902,0.4689793306283104,0.4672708051471325,0.8147362685603824
0.6669982903214684,0.7075735226929665,0.7995427580694439,0.4256389272848607
0.6522890583380736,0.48907131440842105,0.42579014439543,0.7846560679674122
0.7247100893856886,0.7142967930925966,0.817981463825517,0.5110110508267951
0.5490719903597626,0.4425180200908806,0.3057653053068671,0.8102511476424482
0.8444482812568068,0.7294083097821932,0.7067717472593494,0.4634769023699708
0.26691346250685016,0.4137558223097869,0.5597743881554881,0.8151146546321542
0.6997701550287576,0.7290436822462476,0.8561108860386892,0.40722338577638173
0.5914913265058863,0.38376550179493757,0.2431088301778948,0.7897394017492678
0.811563718495776,0.7266864875360833,0.6461863592723324,0.5506986687501265
0.3512601104660833,0.45632689140448823,0.6437913509142272,0.809934015180067
0.80591602752898,0.7059225830751422,0.7898910882387822,0.3967236471972376
0.3779840086152245,0.4803429011547999,0.384113232276171,0.7939059588778715
0.7860582275816942,0.7227603355984957,0.8332705098802125,0.5077766646314803
0.4186264605975633,0.41359479042937897,0.29074907368270225,0.7772199885499185
0.8249052235174983,0.7519049346557863,0.7314785001097908,0.5802951376033251
0.3388756838468105,0.3637894856971697,0.5352369371740476,0.7719175234824319
0.7846468715375299,0.6809256721888853,0.89187109276163,0.5349210917895113
0.4296482590440837,0.47582189774895284,0.11294434979247818,0.7639835051634163
0.8436154665177306,0.7859425711577795,0.3660491377821629,0.6466837720110877
0.2439961167435341,0.3450230811801058,0.7634857206883696,0.7610194264698106
0.6471980247366365,0.6567818198377123,0.6079693947049504,0.47788063089091576
0.700976792785495,0.5868538387313774,0.7447948499080926,0.837913646785806
0.6314934475982986,0.5733696035995205,0.5254745607932283,0.28857371225994416
0.7350229016289119,0.748064713305906,0.8344788452452784,0.7296014971501762
0.5799224709936623,0.2905357553728029,0.2886887757776267,0.5206057732639502
0.8410407725964225,0.6722491814798447,0.6824791950320523,0.8784684990265355
0.30419483860170055,0.4743903794798228,0.6086519514572001,0.1622115247990149
0.7133806227611139,0.8010996998839174,0.8336090732849097,0.4862856487197761
0.560683188013914,0.2216174557634702,0.31180855027705656,0.8095421379237083
0.8639561685951154,0.5535862279725448,0.7268007795211019,0.46675513832943855
0.28783119168656823,0.6810867315284642,0.5094919665327396,0.8458981818231153
0.6954372409955843,0.4735813215330488,0.8752587150085985,0.3630071194161311
0.659136339048026,0.72929491167195,0.2169638880962451,0.7759586110060629
0.6849480589273228,0.4765065295763647,0.5884535497304018,0.6109984036875269
0.6900903690262252,0.7143360558111047,0.7821668353918964,0.7698364050753348
0.616030671116142,0.3783847876836581,0.45674011224989064,0.46796113916477494
0.8078125851861886,0.765728755285936,0.8350679622605824,0.8758059102235458
0.3527644723221871,0.241615106932966,0.27164746974419013,0.16205240972696114
0.8013123414596105,0.6487821155808234,0.7011601370028451,0.47540144323291356
0.42681693960968237,0.5835146571341746,0.5904491856299464,0.8267036615960489
0.8260257852209214,0.6117785848323088,0.80923697941458,0.3669206537754496
0.3502611016493181,0.6316754747171254,0.3323398404738511,0.7674820688131831
0.7655722598535631,0.6303310645023182,0.7976068838360302,0.6039655683262295
0.5107465041911821,0.5685845849357103,0.37472347551789503,0.7398317172718211
0.8377644150599662,0.7067152663492253,0.8061292196612011,0.61886510319048
0.286181485786735,0.4114038740480769,0.3453769092290525,0.7201100751653637
0.7191908930775448,0.7384306879179614,0.8039928328802372,0.6505148775069025
0.5916772823716858,0.3172076748002978,0.4090925121198085,0.6823935104839748
0.8381186076486355,0.682458873047273,0.81386257756927,0.710460498109857
0.30061828297582593,0.41626695959267995,0.32043993954171,0.5705881013071231
0.7146802941726953,0.7706071236351731,0.7620612587882292,0.8623361016583172
0.5580060123422584,0.221016759507073,0.4958792340465491,0.21904760564884573
0.864017395563761,0.5839996600894922,0.8436348172938767,0.5904084083296498
0.24626978549705542,0.6208013514230541,0.24608749316630657,0.7305630503825696
0.6308627141971823,0.6581096658163298,0.6745880408206922,0.674006593760614
0.720291802558704,0.5145778290815011,0.6674134750533885,0.6702529005388789
0.6265019628834739,0.6883478929758419,0.6536552213731293,0.6812703500921399
0.7145683909282358,0.43661969180888016,0.7090298969308241,0.6618991571289985
0.6486816732403679,0.7155124013582738,0.5895908987080096,0.6775937821259098
0.6843459633270796,0.43793917083200473,0.7738509038273176,0.6823523593557949
0.6672542018160414,0.6881275889298101,0.4912545887657504,0.6208453794396118
0.6669638851833439,0.5248865846680405,0.8176374997560616,0.7719314995883175
0.7004364319269073,0.6527723735413995,0.3682118475286945,0.43491236265686695
0.6158957950488493,0.6462775822905327,0.7756703390605169,0.8478435143403886
0.7268546994222029,0.48119104321954903,0.5033545434637143,0.261806490063966
0.5983017550652289,0.81579619304598,0.7977182073772148,0.6824885374741538
0.7176578975079769,0.1403844807729137,0.44941609035399593,0.5969599894783763
0.6948519067042791,0.38658188592476744,0.8036975998563499,0.7998985367486652
