X,Y,W,Z
0.8009117795852856,0.43529915629807936,0.4648093355550537,0.8145237678613607
0.47228464448222623,0.7063428955209907,0.7979322131831846,0.43678760727216714
0.8085214547374038,0.479195042749105,0.4660850111935148,0.8153273536876403
0.43517609705771576,0.7293380034570945,0.7930737690632177,0.4345503074586196
0.8047198837088685,0.434046338891818,0.4918045547803876,0.8119083023771995
0.44941054483844795,0.7091192835728604,0.7841944107083634,0.4310749209879592
0.8049247318231317,0.46034153353261253,0.5008232357404604,0.8128032768184238
0.4448332751606272,0.7095000679007153,0.7861995465154795,0.4352100438733961
0.8038744745917457,0.4633493461097344,0.5042206409524929,0.8204363410375449
0.4608479806401717,0.7075927524472363,0.7828312207584305,0.41318802176378394
0.798034308536377,0.48615601291422234,0.5034153048667488,0.8080401429271286
0.46477606515615266,0.7175608388501424,0.7921085053197516,0.44609377947468576
0.8039076674388879,0.43430712596847265,0.48440030751092067,0.8065492702599564
0.4549235166849378,0.7194690303608078,0.7885804082048506,0.4557716758907572
0.8042824576619536,0.44716720341508154,0.493844571880742,0.8086187140983748
0.46422617648697506,0.6996462722994758,0.7763006718634553,0.4417541366962433
0.8085258603625266,0.47955741497649707,0.524932775508161,0.8143684854512382
0.4187187866017974,0.7021212282004015,0.7687044551667365,0.42438519850144596
0.796436665086595,0.4851963988582648,0.5547166181581766,0.806139690170351
0.4417721569027845,0.6984054427964379,0.7727142920276425,0.43895309195765414
0.8005558817817593,0.480026727590457,0.5350581810671213,0.8249098644745304
0.4736313865674876,0.6999139421928267,0.7760643696262182,0.39535476786412505
0.8097651444731749,0.49399930418443605,0.5237798865622586,0.7888827007320784
0.4322349847531052,0.7117574102649515,0.77193859269698,0.5031038584318042
0.7901925788327316,0.46149498585982035,0.5145752725806244,0.8066420834726127
0.4883496726014631,0.7247363475945642,0.796345474623925,0.437096453318749
0.8055214624843949,0.4370383048947302,0.4770569141145025,0.806977327988024
0.46421592979337245,0.7185141506283889,0.7935494285397655,0.44945669639706876
0.803864094672021,0.44148601022939526,0.4837565958289955,0.8049287827093545
0.4521062005441614,0.7191991421429198,0.7947238010927774,0.4564705111873278
0.8084895797697876,0.43713336671497577,0.4812743652916671,0.8121918201296252
0.46845603899188915,0.7207522203241455,0.7949566284962489,0.42836453939012126
0.8034494184119338,0.4437069798264418,0.4725360320277731,0.807587817013097
0.45915811448192767,0.7161460546017105,0.7889587136181565,0.4575578169060965
0.8005550382227988,0.45322760782457705,0.4942599629404194,0.8136484553137162
0.4634894797727345,0.7129986617918954,0.7965865260172025,0.43205269418275505
0.8007548306399624,0.4692863170019393,0.4794321620687185,0.7999315469167143
0.457915136774504,0.7186126517469309,0.7919911472473253,0.46728944672767364
0.8022746352356266,0.42895845376150954,0.4827079622532104,0.8309476585778901
0.4751053671062548,0.7149437464363165,0.7890122277469217,0.3924009299845136
0.7949525048726731,0.47567972041502926,0.4791134320738342,0.7902475734708406
0.4703930416936218,0.7055448976199938,0.7896118604726513,0.4992796800824026
0.8016964058997672,0.4494952687214994,0.5010706508214365,0.8073421824522873
0.45746471647189796,0.7341537930212632,0.7852803756671933,0.45635470454239
0.8044379509311771,0.4058306196372437,0.5052971767634705,0.8150463370098526
0.46849461185587826,0.7060645657885499,0.7854952788232796,0.43460635801796477
0.804706078898659,0.48006846452827484,0.5155746528941246,0.8268238379429811
0.44524675561373084,0.6982857233501908,0.7816461244643397,0.3841144042002355
0.8097844177355978,0.49452435135966444,0.5092598018029098,0.7867079149166646
0.4306011471129507,0.7016641669404282,0.7838353155348408,0.5074869380696555
0.7981932145302509,0.45934647949780766,0.5321645571717012,0.8083541755408911
0.4697160337434981,0.7199794272533454,0.7818387673862321,0.43035784200153065
0.8005553561086421,0.4520316031166592,0.4872383593546413,0.8132633517275101
0.46415404196740784,0.6953227785291635,0.7873811040652019,0.43291410328578017
0.8101807086488912,0.4922861461012867,0.5006893780073128,0.806134251675289
0.43225724770970086,0.6824311867892551,0.7861443435918138,0.4477142950856922
0.803802677427494,0.5102459155206606,0.4991931380363093,0.8114356921993416
0.43753220723925434,0.6942151337204083,0.7946448769530461,0.43789665452103704
0.8017318794243479,0.4856433612674001,0.4796607588985655,0.8100834927486791
0.45946776137048706,0.7194053425456212,0.7979562614179581,0.42178556225428565
0.8164150258816572,0.4398111573996269,0.4722383162728943,0.8030177769691856
0.42778266383358005,0.7227694821346329,0.7908272016810843,0.46402321639487143
0.7974747778308502,0.4263512886069091,0.49193465594990327,0.8301665986891381
0.47523134090184865,0.7279231330818423,0.7865003023372849,0.38963025759346076
0.7962429073980959,0.4449284680445239,0.4886572454611968,0.7926280554797668
0.47287998345766624,0.7281076340445485,0.8011115468719138,0.4937235190030553
0.8081915596650967,0.41523190914478797,0.46180190087678347,0.7970521539094042
0.4566419503482107,0.7158670537088433,0.7962283518089556,0.48483552840338207
0.79310685082233,0.43699291166319265,0.4792994537556376,0.7982157755929783
0.48855474402646953,0.7256528503187577,0.7992346501039203,0.47514114734963653
0.802482567188705,0.41669727900152936,0.4693583380841471,0.8033607418696415
0.46938433394261947,0.717071839579369,0.7901985421731611,0.4772382846106306
0.798970268099394,0.44043535680494916,0.48574470578242795,0.8087524957360399
0.4721730079205125,0.7190220867728013,0.7877539070427018,0.4442985053667889
0.7875795858857139,0.44513857440178206,0.4913873966757969,0.8148795102095994
0.4972109685469764,0.7137016021292192,0.7938565567869396,0.4319661297679473
0.7973579354390887,0.46868062178037695,0.46537133974474315,0.805667095333785
0.4698168155682558,0.7239567271925588,0.7956165721680487,0.46074798075436063
0.8069443504658178,0.4344226423212871,0.46427505486174736,0.8124462227518064
0.4538647797750245,0.7246682376748212,0.7838079774903277,0.44654494165695235
0.7844461838674931,0.4300546213993579,0.5069430095924213,0.7985617866342888
0.5089123091519859,0.7066607923019661,0.7532739308455181,0.4742124959326124
0.8015357828158955,0.4770514947491204,0.5594182432929108,0.8262758574052088
0.4524924781595571,0.6870582778056993,0.7619015544785349,0.37765795556454507
0.8130506459764298,0.518833940110207,0.5554641839277396,0.8054684380248632
0.41925173068996213,0.6789602819084782,0.764014829543658,0.42495597711350086
0.799999403579086,0.5331438483828802,0.563837738194345,0.7800905830113087
0.432006650204587,0.684947749765492,0.7551114329874318,0.4971358728745028
0.8104334611218572,0.5013885037540704,0.5724861262872472,0.8165739845713399
0.4238469325609067,0.6880084124326165,0.7452132338625056,0.40551209194674537
0.8004321777236677,0.5231329015993836,0.5838221326737171,0.7952192244277574
0.44699147474724044,0.6755010837018579,0.7396102190459931,0.45290880301048403
0.8146970139872987,0.5390667320687107,0.6046452206896332,0.8164374502411959
0.4160482175403695,0.6598079353704549,0.7204891003418806,0.3782850607175009
0.8029055435773841,0.5915193191796061,0.6435884788645235,0.7978511996625021
0.42497208071652964,0.6020290627651391,0.6763701542716828,0.43686258407774625
0.8160519254738989,0.657382207545882,0.7003139477188868,0.8278225018844461
0.37141543311086955,0.48666913401947787,0.5852960288212118,0.34967534635154324
0.8005533653300189,0.7697522958460702,0.8227098233367689,0.7868229939486546
0.3746218412470555,0.22854415581328963,0.3160189117748384,0.40672117979683964
0.8358283321589332,0.5867211234524851,0.7609680674953494,0.861832824080785
0.33861641895678285,0.5742725818678127,0.4654180282275545,0.22751734180924005
0.761698965559789,0.7683609756467107,0.8677291826801203,0.6237217749905227
0.46735722368594934,0.2678418434778919,0.19629756122265818,0.714036271272016
0.8742199343452353,0.6596954815802903,0.5599768335409269,0.7227866544167201
0.21680650754547703,0.5545797762651459,0.7538949127276167,0.6169839759739807
0.5903112850022466,0.6642780374058151,0.6310388360780225,0.7239701383970729
0.7562035271057875,0.51386064133623,0.7241944516583764,0.5940299165203751
0.5487438224184235,0.693454762637365,0.5586821922083427,0.7621419666123945
0.782326021813868,0.4639946166598927,0.8059801628771823,0.5360328710917869
0.5030157642886465,0.7158962015648891,0.36178208227093467,0.7900002022526699
0.8009216538042973,0.4675458387150339,0.8000055010544885,0.5285929309254013
0.470280714089308,0.7188237747662611,0.3709470470712222,0.7932731672856671
0.7981574711746737,0.4454247623863641,0.8008995850593862,0.5066589761338322
0.4760313161705142,0.7150321186559422,0.37272955972142613,0.7965741055102015
0.8000419195348333,0.46545171015025094,0.8087381424355369,0.5057428288824053
0.46353599366054726,0.7139912014031038,0.3590778794487676,0.8059221313440138
0.8054837631877819,0.4727640564642503,0.7973619449545581,0.4884263372536702
0.45636853198445626,0.7180712188570919,0.3676513078646972,0.8079882236004602
0.8020553641900892,0.4587065423333839,0.8014123078481116,0.48673171623340916
0.45311070666746944,0.7246763280219505,0.3667095612303436,0.7941025191780426
0.8044770529319433,0.4444500648139403,0.8123633711002903,0.5146372260444297
0.45989298746978585,0.7158108512490893,0.3404011434490407,0.7949271842817248
0.8078443321769971,0.4663429928943563,0.7702070834087419,0.5193597169415267
0.4432616471444495,0.7227766760954993,0.43825177703242635,0.787304812045705
0.8019689771854223,0.43832152395438917,0.8577004681281422,0.5079812603949246
0.4619225826105578,0.7146853364326278,0.22325842147212763,0.7899135612076384
0.8060697549141036,0.5028334095035436,0.6145879235925137,0.5609292340539297
0.44029470090696776,0.7191354142680169,0.7071946048054543,0.8145555633553729
0.8026967792570369,0.3684455793491197,0.6641228453549649,0.37075355280749395
0.49280512700705115,0.7386570128600349,0.6526068443642221,0.7987262997895737
0.7985944822070477,0.3525651708829658,0.7290879406137382,0.4277360291954861
0.4984603157857324,0.7171985222807385,0.5356814187629914,0.8124809263895751
0.8130612333686458,0.415214212279563,0.8267682214447678,0.4246616592588499
0.4406199731461275,0.7260045534819485,0.2965777072477797,0.8009808264943609
0.795751104679789,0.459256281355422,0.7224908164493467,0.5205036415948441
0.4739106057645483,0.7206763159085517,0.5467212848984699,0.8088974229029507
0.8034673528111768,0.40141593473425474,0.8351435041509652,0.44438222186297377
0.4770010327958781,0.7139527943773288,0.27023542804106204,0.8218401566070611
0.8029519438601337,0.48492581054612705,0.6765960779992893,0.46408006309783545
0.44902543363226066,0.7398618219654918,0.6167948870912742,0.8386132907242724
0.7993203733205189,0.3391722872875079,0.7855666232261921,0.323046615035199
0.50859241412838,0.6412204656078466,0.41185512555006415,0.742635583984008
0.8105146390776458,0.5926373504975453,0.8227334462574007,0.6194623645862254
0.4032479318754716,0.6027064397630337,0.3059353391255666,0.7075500998505161
0.8034699800841747,0.6824474919611523,0.7465131340361523,0.7170998279309237
0.39480664637970087,0.4549554904771178,0.4888714865324364,0.5785022053636565
0.8202725475857494,0.7497907446171508,0.8642731816276233,0.8243299262490914
0.3360107748951245,0.2583774927058762,0.17496666665523714,0.2990522177424133
0.7915847482672117,0.6746410971570265,0.5346761914267587,0.75856992631832
0.4291162931347785,0.5119712466573518,0.7805303286960008,0.5477381657646524
0.8317392819794295,0.6900029207209039,0.5213764048071752,0.78600871493192
0.31578384563056217,0.4747004934673601,0.7765991953644187,0.48590538804643607
0.7463284428021066,0.725781839252618,0.5582672192449117,0.8208704057149948
0.5165998253240759,0.3914677919631121,0.7710099748388999,0.4024821234930259
0.8577334968547761,0.7255653695833636,0.5193944948336363,0.800440832789671
0.2527634198767437,0.40180643714365094,0.7754456804354949,0.45793077343343114
0.6677495228949945,0.7245151970621289,0.5729223147078102,0.8224029448559624
0.6603501417098161,0.3985988725388259,0.7760998374661556,0.3908188397295922
0.7412895157151729,0.7374625363905468,0.46286293494801717,0.7956641192066732
0.5152071899185902,0.39617032973191524,0.799972497712727,0.5031302662977812
0.8630870696275494,0.7075589444300246,0.4536501087201933,0.8045235265396947
0.2222747540923542,0.45507691021521657,0.7826697203450558,0.46218031579749425
0.6128073386580347,0.7254081013683966,0.5706371441491953,0.8176861891334444
0.7241414401012451,0.3900646740371981,0.7967702715422069,0.4040476866817984
0.6477118695327545,0.7243214759915039,0.39750747211270365,0.8023971361738049
0.6808961289359245,0.44003164482975954,0.7908991733075915,0.49348277233448645
0.704353192253886,0.7019624269153348,0.4198926231650954,0.8066149458438298
0.5998719207653055,0.4788190969937107,0.8230491009081803,0.4712960245370308
0.7807078893556485,0.713206581603051,0.37677382318989017,0.8263878246698461
0.44196266495539466,0.4521263971254701,0.7690015758971475,0.4439315592562884
0.8435308755988015,0.7345988356776489,0.5313439784752276,0.8117352318174065
0.2775866068056419,0.3722728809139654,0.7688531375660944,0.42592216449653214
0.7024031511394695,0.7236849899502733,0.591637572363999,0.8039753102717364
0.5922100621538913,0.3749675351556036,0.7556022153541174,0.42029575189632684
0.8142675546282462,0.7126402479254704,0.5264297762350345,0.7889315654872886
0.35658853127461176,0.42885267004352967,0.7784891501146821,0.47355695131861375
0.7959940938761819,0.7321432173876874,0.5397282535348721,0.8087231417656686
0.39454394613729776,0.38319214659724077,0.7667870448709692,0.43578665321910537
0.8320476160902698,0.7087983774679775,0.558708396050273,0.8186150263141337
0.31558486803623004,0.424987538208712,0.7556576551804828,0.3981783376210899
0.7523768222860345,0.7489218664573364,0.6055164035024262,0.7984724645827715
0.4853640803225048,0.3382177861864529,0.7330315999467396,0.4391055766207145
0.8605779509007114,0.6973862843574156,0.6135346270476657,0.836292199584151
0.2403703448929508,0.4335430990464612,0.7004670454847415,0.34614820106394356
0.6453975855414316,0.7559599346623451,0.7215364403089634,0.7707381362744704
0.6714524204073467,0.29666665616979243,0.6074797639129208,0.471748556643895
0.7477488075417934,0.6577556186696013,0.752026368244943,0.8428416174160164
0.5234962502897437,0.4563949514803293,0.495917500040646,0.27820099510607654
0.8403025824837239,0.8041618713261229,0.8304021393353449,0.706127705719328
0.26165278271193887,0.15487934009700063,0.273911012382446,0.5689529249489786
0.6981079532275299,0.45930397450519783,0.71011113033914,0.8721648179143058
0.6682630224660868,0.6616280746605905,0.5825091204834351,0.2057091703397006
0.6503805486578089,0.6551813429079528,0.7620663745307422,0.5713012270473469
0.6846774452436293,0.5351053277625705,0.4978983326088333,0.7720655572681765
0.6732460777718805,0.6882933111025822,0.8103149121376922,0.5250303328644097
0.6577472434610505,0.46873161244478634,0.38252308026081855,0.7962562422124354
