X,Y,W,Z
0.4972147757781588,0.6583163627278451,0.7112512345824253,0.7978527348693956
0.8029261182840646,0.48981758343998766,0.6220052729114192,0.4063852529505999
0.4507180169819677,0.7369293396554488,0.6960602111030316,0.8441040309870288
0.8145504559416887,0.33522179622143283,0.6791366556705454,0.2954984032354734
0.46990592895303046,0.7154057216013083,0.6242278145965039,0.6982287798181435
0.801473887784909,0.4225243816913015,0.7677253397226006,0.6226539191600551
0.46960961589727757,0.6832843623036099,0.4559524931718145,0.720881852871675
0.7814030817395542,0.5389270649911747,0.84356780881425,0.6602682679027002
0.4863917197071219,0.6534431721974588,0.2596209309623086,0.6580976439168055
0.8124475479279516,0.6288100174636901,0.6638453462773185,0.7890967085259563
0.3902984860734736,0.5456382369653131,0.6369104424231404,0.45315468863602015
0.8262332280323799,0.722422468435483,0.7692669615031966,0.8249329218036181
0.31677736103061266,0.3360409101966103,0.43043062577458324,0.3165930259981587
0.7583439139280012,0.7258502106947105,0.8506289084733242,0.7892855206203999
0.4995796650688552,0.3159834764752677,0.24602730870194572,0.39385976312491816
0.8937644171470582,0.7507363821515725,0.6453011907246868,0.8628915322260428
0.11779585514941181,0.30369895145867754,0.6600376254220461,0.2533773018893825
0.36565362244983884,0.6745816412851696,0.785731590664786,0.6401580975603245
0.7558529041447204,0.47655638317458293,0.5157326395431149,0.6885897779024521
0.5590236270563793,0.729619954689394,0.7980835120831493,0.6656362500881055
0.7877100684487022,0.36130737774033816,0.4413055714654666,0.6635109367169247
0.5328889580989751,0.7197455722760692,0.7852664684015183,0.7660845915160637
0.8301764638768439,0.36039908224422557,0.474389911295055,0.459473569466659
0.40166230779353296,0.7475739416448595,0.8025325930461982,0.8810447925270168
0.7798688069850848,0.26145439012624905,0.4930469914106924,0.15108201622743228
0.5466129669940026,0.6591711120365012,0.8000001517585277,0.46212357231345547
0.8047008690983701,0.533207317604028,0.4383362797135543,0.8004941769452681
0.4278941710807176,0.674250451353785,0.8191259430022315,0.47191487278925054
0.810308651916294,0.5190338722193355,0.4282307646131751,0.7942516642280788
0.42805521785146344,0.7232915239250126,0.7935957695257275,0.4975215989655337
0.7854179383790036,0.417370761862948,0.5027464104637838,0.7959280763567238
0.5085156107330463,0.7137038806085221,0.800739959050216,0.4794651561921756
0.8111113029142925,0.4457509884746329,0.4579943674797012,0.7983573182920488
0.4579709032131132,0.7133099323200326,0.7920822049716466,0.5084715266592622
0.8025379346216802,0.42617407194892887,0.47658295477449764,0.8164702590735066
0.47295210695680356,0.7209132102316343,0.771210016519187,0.41890153561858384
0.7691301253225449,0.4360724991248032,0.5170365849012474,0.7960452766034553
0.5284465672833317,0.7029641733666095,0.784661945957253,0.4811780896305971
0.778916311651074,0.45563058072050233,0.46090664289134486,0.807636353737336
0.5190241676124464,0.7145349051193256,0.7847143470145431,0.46084665955206494
0.7918853401977364,0.4599365602208066,0.4891745090368821,0.7867074837193728
0.4887482127464634,0.6940047153385868,0.7874711838263947,0.5078733507557677
0.8298719899037671,0.49089825053311265,0.4831904900604874,0.8016493935202179
0.3720419873359474,0.6923770167520942,0.7441878151342163,0.4800001317145528
0.7899138537361234,0.49699491831116727,0.601392522114699,0.830917310014392
0.45765088930974895,0.7164033780339618,0.6978572945112115,0.35396617655896273
0.8031265552445619,0.5106955455613159,0.6645106915882895,0.7609920377107989
0.44490879450155785,0.6611495937250353,0.6347671961209966,0.5162010099031785
0.8043296417532625,0.5562229443819992,0.7572243431985728,0.8354377599020392
0.41746168461432576,0.5887877663591727,0.4699760725511554,0.2950773325826457
0.8329630921600697,0.7485265929305644,0.85165509861008,0.7395248673089844
0.29422491336633033,0.28857208210767504,0.22084011341435753,0.4954882213641334
0.7256578727875111,0.7046198038186539,0.6206302904913504,0.9248472469390021
0.5774786434755369,0.39641917083669287,0.6939837823473992,0.060442067896169044
0.8117922050260147,0.7959580838172094,0.6452363747636719,0.2035243032974394
0.33942849595659363,0.38466568997563183,0.6859006432516535,0.582347315462891
0.7842305857744638,0.7360909878470161,0.7365793670053016,0.8198978880975373
0.41585395012860726,0.32358641996715104,0.5119860145151266,0.3420100552986576
0.8494884311223824,0.741744551023331,0.8368607773921095,0.7554514590019863
0.24173997143079776,0.3025880917500847,0.2557044835822092,0.47258202049341685
0.6357379652176999,0.7154058730131981,0.6815666770686264,0.913920207533565
0.7146067895922183,0.35188079794010935,0.6334917162682838,0.07752485254882567
0.7074420516574246,0.7439769157785656,0.710317520179101,0.24418337698424505
0.5902679691026513,0.44752187703932844,0.5817158908949313,0.6429680868361787
0.774128309740886,0.7305010924830871,0.7821153115222135,0.7319275820118472
0.4496565209781406,0.3281168382300916,0.4189603325719217,0.5469490767498264
0.9241817041639491,0.700494634096906,0.8426544907489482,0.8658664372374553
0.032770574134491304,0.3632749061883679,0.22364891704543904,0.1879861186401229
0.11266180643639453,0.7880010917042979,0.6344785181542273,0.5604120085057887
0.3347716102495089,0.29077785688290436,0.8461521024458246,0.8120531244020062
0.7607464584392178,0.5910140829221308,0.394573373267604,0.3447585234183986
0.5277707199477781,0.7330959913118719,0.7856635716091221,0.8172494109396296
0.789734619853734,0.3159698970797757,0.4740252189165519,0.33831961925180165
0.525669633165829,0.7158448728000246,0.7968497066804733,0.7606893171920222
0.8217849685354287,0.36964173649210796,0.452503594713894,0.48962044535336796
0.43055831548295365,0.7323883603175461,0.811888840087571,0.8688156212816298
0.788504493043021,0.30362953800034065,0.4459919185016512,0.18710042415810402
0.518901194864759,0.7119039003357519,0.8195603766582601,0.5427852828694897
0.8038639059318629,0.4201390726312146,0.4035471700449932,0.7711453483971575
0.46571229302359246,0.727855358144194,0.7894179032691903,0.559314033809293
0.7899930531463575,0.40450233843665584,0.50578982895837,0.7979093114266018
0.5069646795801127,0.7348202892806731,0.7622917509455439,0.47293340982718707
0.8211639933687948,0.40186971420646894,0.534468489303768,0.8049335277341247
0.43559633873630854,0.7235395509460325,0.7399218944482522,0.452067294132159
0.7837148887944927,0.43760685027539364,0.6115899234378422,0.8234358935032806
0.5222388584358337,0.7031870477584702,0.7323055745324916,0.38294161693408274
0.7747956487133639,0.4965651469014088,0.5922058142129856,0.7958109585627436
0.5102662389470941,0.6935172417760932,0.7434356256482547,0.4463588769630257
0.7968947940031531,0.5063430068291158,0.5712429974148266,0.80784751133909
0.4518801304823243,0.7006774802357789,0.7410861825751216,0.4195524754723534
0.8098918383853712,0.5117819848243192,0.579635295321859,0.8217459198598233
0.43558080193017584,0.7020499924324816,0.7503983889081579,0.37541913446775815
0.8109305383338546,0.49470010802120234,0.5845163170355397,0.7910127191811261
0.4357387722738041,0.6909560564634193,0.7202461760765405,0.46779740945560944
0.8120946332593029,0.505336731958073,0.6398233638862225,0.8258357635695989
0.42820888914530725,0.669890870372196,0.6825582308685657,0.3562988995747178
0.8308718218740272,0.5707054789720205,0.7038564128513529,0.7754216429651458
0.3447547643098444,0.6204032306590241,0.5858571870769429,0.45838078085974127
0.7865070623546168,0.6733541573767894,0.8175572309673579,0.8508956883083348
0.43758769309457607,0.42896764477399396,0.32215223601170184,0.23567879439845785
0.8512937450597564,0.8349285067901752,0.7659071733337398,0.6641333557632522
0.22907746154388786,0.09361975398906223,0.4236126472294489,0.6466856913281992
0.6533351577454931,0.2805819963981201,0.8737494363889274,0.7809139761296383
0.7750623101168109,0.5860249779830631,0.21085051381103148,0.40367542416393115
0.49023871330373303,0.8062099104680904,0.5662855052530235,0.8850351770448951
0.7720191145346094,0.1704858071539094,0.8105564714618436,0.2072758536460848
0.6050229878132702,0.4763800593188108,0.34914583844276964,0.5621757968627262
0.7619421620207518,0.780765114383338,0.7668352681065022,0.8568846875495685
0.47666541784294253,0.19049075626580408,0.4772004875172113,0.23208805538194668
0.8675755255804508,0.547288091870518,0.8579559788664003,0.6630273283974853
0.2532262202088763,0.6526348642836292,0.19019316426515614,0.646631686118356
0.6391451338560925,0.6606068541304201,0.5416085708428835,0.8379521205329635
0.7098072493759339,0.4963570390780696,0.8013668430464104,0.3485088543131265
0.6291979002213504,0.7111589715565001,0.389872948626564,0.7725675556118295
0.7003657337621879,0.4680905178277974,0.7843652306893338,0.5349471399850149
0.6376322017870842,0.719444434824875,0.4407194502359278,0.8015699987907633
0.6932129270615276,0.42609296059129775,0.8336235063659895,0.4961333108413109
0.6571388777166832,0.716642701327132,0.31401812854911854,0.7838701620268669
0.656329898628243,0.4869548422457273,0.7265491955004678,0.54909760407949
0.7351889554376567,0.6782846045645993,0.5534971503269345,0.7930163673319912
0.5402224801686822,0.490948505358433,0.7737265793481007,0.4640556875215438
0.8265433602945917,0.6933008045532256,0.5118071218296791,0.801976392989133
0.33278782104260857,0.4622786888259808,0.8190330219936833,0.44645041274967834
0.7470347006130631,0.7063561006966981,0.46373638279082574,0.7823682026317068
0.5028935192796268,0.4516701019551576,0.7863400938858063,0.5298397341038298
0.8281582655169815,0.7170694749631633,0.474572446928357,0.7915046741009448
0.3237631368478135,0.43463050808714027,0.7805619517055608,0.4987086590820692
0.7497183454120148,0.7330079983418237,0.555017341596102,0.8146093162586628
0.5101634691421492,0.3787004811789948,0.7832808135795059,0.40759723522210517
0.8714893824056361,0.7134503704485936,0.49300993722776854,0.792206001981479
0.20138126028729192,0.42506989240052145,0.7789514464117187,0.48764359262958173
0.5607875128951634,0.7056715592430512,0.5780945143106938,0.8041702449552189
0.7477867132004198,0.43075278566126113,0.8191680220367737,0.43234415550673483
0.5782418813449709,0.7163496371999918,0.3413279880150251,0.8067200842252739
0.755358670471539,0.4639594378265504,0.7799822718245747,0.5006611041243005
0.549941773020218,0.724690374635621,0.4365457202382801,0.8129669417552624
0.7771047400932296,0.41384916687938855,0.8384207354687205,0.44784592074719703
0.5112995576970346,0.7065378876848816,0.277839383869623,0.8072023739795298
0.7753808245943671,0.4941821805785705,0.7191175472589056,0.49663505961309634
0.5064877599484708,0.7470981571030885,0.5760472144738308,0.8165650675233681
0.7719075098419231,0.3427872357854474,0.8101369773176383,0.40248238369446704
0.5631424114838879,0.685860383337118,0.36387529185937195,0.8009231300962969
0.7886681655425639,0.5062513677068162,0.7650319784666659,0.5018002811384704
0.4822734268992886,0.7345592269972686,0.45556442798637736,0.8174118953713049
0.8122357381523773,0.40394684643778267,0.8342704554710565,0.42872094606779515
0.4585868642597265,0.7209643480063664,0.2750763355774392,0.8172849306755336
0.8006874692598523,0.461590635110253,0.6943324845725328,0.47809611845612143
0.45355095754416397,0.7345119757845932,0.6090580744024996,0.8330792286788887
0.8091557986127424,0.37389406275044806,0.7827311214609575,0.3443737223750039
0.4602059445477548,0.7368990271084311,0.42827569899531104,0.775200680835782
0.8135576556596561,0.42241337255266553,0.8422136111869314,0.5278862291974202
0.4421063754213479,0.7159217687191669,0.24935860329092713,0.7655218698723737
0.8094500415357168,0.5106288921472107,0.6526729406327026,0.6127483851738377
0.4255109844917164,0.7037166615197877,0.6729529404656609,0.7394465255663771
0.8022532867574447,0.4317309088867489,0.6965903994779264,0.5487638513956763
0.46582593772543546,0.7211531962886965,0.5807605526362608,0.8305905014319002
0.8091832749342653,0.4086496722978599,0.785940386427944,0.3540672985223378
0.46024883420302026,0.7119612180662633,0.398017232904013,0.7823969865077929
0.8336610031050314,0.47492659466191783,0.8510434225223994,0.5356394202286858
0.3656003927824617,0.7029583619234387,0.2214063586522477,0.7872944142551913
0.7636861319167924,0.536548262273429,0.6094076148843823,0.5899895844841143
0.5220842085861568,0.683483332743454,0.7118996324478839,0.7854351325725101
0.8193052549682103,0.43937427321471934,0.6205923262268394,0.4246846727592658
0.4257964315350553,0.7533046122319975,0.6880675789813475,0.8246530612291411
0.7739069763006123,0.2835931772844549,0.6803136705519912,0.35075201628954406
0.5756188159043305,0.6634792423628361,0.601137043847726,0.7770255508858739
0.7536166395023984,0.5187058740152924,0.7402931254016657,0.5044035322569903
0.5519224840214678,0.7016357072527406,0.5151873778865056,0.8243206426310475
0.7601826541690532,0.4441314612645592,0.8721879006780187,0.39648624857546927
0.5493476690609231,0.7247329976267369,0.18096751125481766,0.8108572975245251
0.7633832390123776,0.4971988736324366,0.5106395850658684,0.5338853047942015
0.5271653818709539,0.7428435353187763,0.7733857301722767,0.8398473191220637
0.8049135457997875,0.3015320291390419,0.49471749256365366,0.2925215521977682
0.4995700312602745,0.6897945099984147,0.8011286743047746,0.760635116332822
0.7838843539925446,0.4246730676487114,0.4510737300276203,0.4811273578932564
0.5193756270269212,0.7762000731664304,0.8107883111205065,0.8814315149070147
0.7762979615064617,0.1920676204630104,0.4180441614547597,0.14868020282832273
0.5960499914593276,0.5398297332318593,0.7874781288780014,0.44886034496766963
0.790711274402521,0.6858308666862944,0.444941405038405,0.8380290326085991
0.42629721749737937,0.500428712206324,0.7972546371952238,0.37745035456831155
0.8408275117051514,0.7211915818352395,0.48135538372600745,0.7976244828148614
0.2867922671228501,0.4227894792873427,0.8041279008021189,0.466122129402654
0.7530761880062594,0.6963989205557436,0.5088652798109375,0.8064217936295667
0.5108991312367213,0.4671659152369346,0.8126880695878619,0.4411351411663838
0.84153313878512,0.7206084728380295,0.4164605274123983,0.7830286155758092
0.28255889282324964,0.44058634493147264,0.7704236995543887,0.5281730719185266
0.689697115961028,0.7132859591381474,0.6100917529119666,0.8117536872621319
0.6050678906901208,0.40874644556105466,0.7747897521461444,0.4212723566389171
0.8197020293018034,0.7182104383342065,0.4900467349904692,0.8149886565767233
0.34405653158013066,0.4174854702514631,0.8109917388929282,0.42309170495219334
0.7674525035837564,0.727696077938885,0.461179044744658,0.7878877858590893
0.46539496637357153,0.4149918012543883,0.7768930633163853,0.5120930037542547
0.8569955635060497,0.705987720677703,0.5183699870074107,0.8024146111197964
0.23987950273481193,0.44966012354052687,0.762187146190209,0.45884315770605194
0.6709149781530529,0.7573824216405449,0.5922812873231359,0.829293663319887
0.6345395890452576,0.30094611597838583,0.7503429842428587,0.37004960243348745
0.8082105547577136,0.6847968094528059,0.5412052930677347,0.7827913573505457
0.39226721478829807,0.48339627676855496,0.7399445359360093,0.498900235501576
0.8495203056848801,0.7154597239722614,0.6039147150403092,0.8190066640115861
