X,Y,W,Z
0.806777570086314,0.6348038532574131,0.5004909728354483,0.4615304513382205
0.39779188864128584,0.6506274211031514,0.7929124870930842,0.808205078418206
0.7962863587588703,0.47499115612829024,0.4964755313860461,0.474996456434574
0.46986016326659147,0.7648587511638277,0.7833667538086581,0.8123114615438698
0.8156475537652392,0.24064687749045557,0.5074248571161727,0.44328738981991783
0.487519002835467,0.6029569314643324,0.7758558462265658,0.7991378659487555
0.8292610770375454,0.5577771514603526,0.5162772655419564,0.4695990290088431
0.3631705621713679,0.7238670424781997,0.7855033346449833,0.7996878411355544
0.7646043249479966,0.34713605630552796,0.5269066620413405,0.5021630041097265
0.5676051823592467,0.7257719913626991,0.7863143537911333,0.8101695405360902
0.7682843571701413,0.33572547232661354,0.46833809441689056,0.42238253444703927
0.5616953808391292,0.7217555972045951,0.7979343445690031,0.8140944048078494
0.7687657160326842,0.3400260657049226,0.4412954889908313,0.4126576246674137
0.5642695496410755,0.7379861956168449,0.798840204751959,0.803806181319435
0.7619642234280505,0.305110546181117,0.4425294715812393,0.4460178503657174
0.5899803648579639,0.6964733771451403,0.8059831689525025,0.8192596385074445
0.7484056614080641,0.3857902470454593,0.41583895079097716,0.3900862118191224
0.5987187851561728,0.7698452867502283,0.7953119809500632,0.7889296235914366
0.7306020292093367,0.23324802443487122,0.43877875895886914,0.4646480178023394
0.6811239117783375,0.5938423928149669,0.797275313802445,0.8217216565758731
0.6592078210427322,0.5639706885951244,0.4101632994000042,0.3666610504923773
0.708304628849604,0.7517568846687185,0.8092961948779972,0.7939244114004737
0.5821224443773982,0.27157981215726,0.3758574193356126,0.4151362150181335
0.846197073826218,0.6618071383051125,0.7971127499284106,0.8402849784944636
0.28676049922429286,0.45580527324360665,0.37049693081050555,0.25621829723799716
0.7095712596739032,0.8211569742252353,0.825791640476644,0.693304893338058
0.5585704242396313,0.10975114332706383,0.32953188238944425,0.631108147072761
0.8876604497844985,0.33119707932467735,0.7519932720900642,0.7569422224028721
0.2650091823250985,0.6440815637665452,0.4574432483751975,0.45935584252052986
0.6560000638590157,0.6455018290729955,0.8850837750441953,0.8967597154588711
0.686890964264993,0.44712869949033934,0.17358275499428627,0.1455422245182712
0.6819398328464172,0.8626314348117843,0.4870642759631925,0.4360432543481378
0.5973212514084443,0.16206521531517093,0.81344823560121,0.8237450909375275
0.860773322853148,0.41647342490157896,0.39732901072202925,0.37850208461442725
0.3121958046217936,0.785790500758682,0.7669918759196729,0.7746594883331669
0.7076674064083949,0.20186315871155816,0.5791215990558856,0.5798320068187809
0.715405029113375,0.5191765593872915,0.7628200956715914,0.7865200042626554
0.6236553200480399,0.6467569911865906,0.4848786528449742,0.4420597116334756
0.7169292885454545,0.638974792208245,0.8205919308029089,0.8359285674953315
0.5886293013782897,0.48640882044504613,0.3407546797500975,0.3085084732445668
0.79470897546105,0.824793138552627,0.7659566576051433,0.7470819388668385
0.3752434113657206,0.10129372876619057,0.4549015425936826,0.5053289521106138
0.8563627283822547,0.30777182432461014,0.8535195991136675,0.8782185089530364
0.3637183194159724,0.5943304954918868,0.20790576381839976,0.1395792711284969
0.7805390776115001,0.82384956433666,0.5866865833927435,0.4322159081462234
0.41237001499134246,0.24680807515341638,0.7316181178667327,0.812869784035254
0.8721863772470151,0.554335513927317,0.6350997058219954,0.46063104677893607
0.2439749712942681,0.7075754809778612,0.6678292312271148,0.8029258917753737
0.6209447651419057,0.4069419565293487,0.7718623659106256,0.5281010379804292
0.787772450724542,0.7163033304532842,0.48746218577435685,0.8365201752272833
0.4197290540583883,0.42502863387438344,0.7858435908454594,0.2914917940592442
0.8352597596617998,0.7474329999095418,0.5094082157212696,0.7351157962013114
0.2914328513605926,0.37445956327104124,0.7779258741183549,0.5276535766085338
0.7204380604694539,0.6959885529755225,0.563499392278379,0.888996974368547
0.5675242156173627,0.4240309913531257,0.7736436933530084,0.1478653174220919
0.8334383471148953,0.7753722027473084,0.49832389043978803,0.4480809452313262
0.2883398545006353,0.38871549920761245,0.7842726869442301,0.8041969205578587
0.7160498169977478,0.6636149081052225,0.5503773944680105,0.519065973182446
0.5856501815166587,0.5814750769503089,0.7828414145405098,0.8224891645123347
0.7794618264856303,0.5789484423347362,0.4746630318406514,0.38219941915866124
0.4768017413660717,0.7387335594489687,0.7906042326863771,0.7850738923018463
0.8008659854401828,0.3127341922373188,0.48991055966258185,0.5035644474057358
0.5063403630901123,0.6922523301780913,0.7912060706404888,0.8045405529774315
0.7974070024063273,0.4136168283240069,0.4734709886794539,0.44795612861447887
0.48459754137299405,0.7684894302115031,0.7953681198894139,0.8101824379860876
0.7914791165230028,0.23038432209512108,0.4681696418815932,0.4486396589021135
0.5513858266466491,0.5871516495326221,0.7967318951466228,0.8075797509335404
0.8021284952572286,0.5659946403392487,0.44971043641113734,0.4315369521444162
0.42888275823020616,0.7380465090349629,0.7896685366450239,0.8017890756358534
0.7887760859667188,0.3093507500642576,0.49989607995024615,0.47397562408423716
0.5316791457993978,0.6888163726986035,0.800328681917829,0.8132236792193269
0.788392009944645,0.4076890258918352,0.44466234248471004,0.42216722036078386
0.5025308770707451,0.7780601911444401,0.7916804157139649,0.8052876405415721
0.7854669536169151,0.21067050104457402,0.4729122441950707,0.4522793753148307
0.5640981076635506,0.5513730995315959,0.8008514799630311,0.8101793470903037
0.799277091615875,0.602786415875272,0.4468772297497852,0.418898568786634
0.42423103927125977,0.7133461043970298,0.7897004333026604,0.8017993900956228
0.8026742171606446,0.36561999973024517,0.49981641402417953,0.4840360287736511
0.4818432561219378,0.7361004944581446,0.8053768598694261,0.8090487653436873
0.79861832074025,0.30793390148754646,0.45141501676304024,0.44699555739707203
0.5116110062821498,0.696051193779509,0.7919597325055863,0.8069277342437696
0.7945051813513098,0.3990016770040516,0.47165062037874056,0.44666671519676066
0.4914690198177561,0.762129584855201,0.7968960073827047,0.8151313485640981
0.7914328475578198,0.24543334309020326,0.46436057990382973,0.43250403510481017
0.5464759450585271,0.6229697370226217,0.7878880564566186,0.8075293231089323
0.7993130607575069,0.5262488960741691,0.4694271677062566,0.4325606499795564
0.44737084256077025,0.75335460303684,0.7958395970500511,0.8153656688532259
0.798890977205991,0.26691102370179415,0.4789414599165277,0.44333534617364995
0.5229559781149721,0.6383984456445794,0.8036760573642074,0.8065055672039997
0.8115503507936024,0.4995294439654892,0.4391481704931018,0.4393028824833401
0.42227790778389246,0.7911936934028274,0.7954023052772652,0.8143759164669248
0.7838544267526736,0.16729599873051526,0.487976207739715,0.45517759110135
0.5834227723061505,0.4618996737941165,0.8048760603577705,0.806259016697459
0.7841227825516416,0.6634990649724604,0.4181673775811124,0.4257289726395236
0.44222484968093684,0.6336301535459776,0.7886103439460675,0.8093100500272065
0.8147545124153043,0.5105663683570343,0.4899270860681158,0.4588814108521426
0.41006386809994183,0.7513806321517761,0.8025288221976037,0.8081803476132334
0.7987601944234272,0.2702412220226801,0.47600181696039084,0.46907972415279797
0.5280313723193993,0.6398452349195353,0.794662354955786,0.8188984654113549
0.8042606336138121,0.49559484169196283,0.4604981240748293,0.41000097202487873
0.4447369111397294,0.7815129366413006,0.8121936530442911,0.799300669358614
0.7884493257529651,0.1950725827162774,0.4426793716579299,0.4801440493210765
0.566952474918492,0.5259972534326739,0.795990481378044,0.8055596435344825
0.8045187949783568,0.6339834410355817,0.44553983798222574,0.4371778010212827
0.40153447532884773,0.671860583604454,0.7957419622729054,0.8098080738175094
0.7960292539656532,0.4426889204272245,0.49219982005552015,0.46796336384694964
0.4782111945041823,0.7734065820382553,0.7959170189707201,0.8136362177541483
0.7874817906879016,0.21967828867900235,0.47094762826185094,0.4368293822516039
0.5527984176966196,0.5719091186382644,0.7960755671742332,0.8146354349272146
0.815429599525785,0.5915873948922223,0.44787361270464265,0.41077551788549616
0.3925290130873435,0.7189990229765936,0.791413662580484,0.7984677277629084
0.7788567486379603,0.35300570223315403,0.505293890382899,0.4978390731645241
0.5444917558708348,0.7236723691527241,0.7986563996946866,0.7767690106500226
0.784544779560977,0.3456069894043267,0.4463553788643504,0.5075383267819834
0.5288552553271321,0.716317950331892,0.7968132691012653,0.8099792124109146
0.7761165393736075,0.3407747463884342,0.45459081502837334,0.4297493841472408
0.5537802145688437,0.7340989266992958,0.7981737455951592,0.8079813560855743
0.763146940755952,0.31261816053251207,0.44646370512618205,0.4246614456676373
0.5833508636456679,0.708603171937875,0.8004771943160561,0.8196757214619674
0.7525509524701501,0.3649137660187799,0.4277789392179096,0.39159145230472797
0.5896028733506624,0.7601908800764404,0.7971913909865491,0.7937671758910656
0.7378369284850409,0.25730182558576375,0.4324661296496655,0.4569838257218148
0.6518357249169454,0.6331714368484149,0.7961328824263247,0.8195271223490217
0.6985105951367891,0.506666740970703,0.4219283332169388,0.37458700945050205
0.6565298340027519,0.7909249796109399,0.8060557726673064,0.7907936504526041
0.6548644750862397,0.17094984865352822,0.39629487815984105,0.44152271044710095
0.7958246158830773,0.4769325195044146,0.7996439157671859,0.8395215605703419
0.4754908696831166,0.6525997807395283,0.3727835807166801,0.27559206090752375
0.804579093864348,0.6897374111809608,0.8130600807518535,0.7100986549593615
0.3861310881687509,0.4268379116670247,0.3364325153576599,0.5761468081716068
0.8192380696613121,0.7742387780956224,0.7852876757943594,0.8418768818496066
0.32445352333998134,0.20913411458056883,0.39840698309245187,0.26218066447995714
0.7848584679388623,0.565758103328096,0.8467718410349114,0.7013493036979513
0.47521913315171505,0.6042110919856896,0.2508103206893132,0.5937955955535791
0.8236449132485781,0.7198573765020106,0.6594421372863202,0.8069866040503637
0.3315124900683684,0.374925265417468,0.6424090852734478,0.35544440611191247
0.774035811342631,0.7452064255476509,0.7817246774293635,0.824390078981782
0.4497386882741377,0.2900649020331113,0.4222003202955596,0.3240780040703571
0.870238341061127,0.6865967064148306,0.8300298150949671,0.7770434825643868
0.2081132797720669,0.4197145838770335,0.27235707970076045,0.418207603513521
0.5770164781256203,0.8205815724616167,0.7188284327344884,0.8938217932756903
0.7357986229092179,0.08606267026528239,0.6019946428640948,0.1750838694730148
0.6929525245102025,0.26950795834278435,0.7428020116634019,0.501201205720059
0.717857571398771,0.6166356250671681,0.5318588096345047,0.8246417428095756
0.5951332254593666,0.5856720334124332,0.7997425845024622,0.33776577627726617
0.7630753969636325,0.6691508346601682,0.42975290402153327,0.7750224032571575
0.4932834958994673,0.5440680460577163,0.800511535775355,0.4547245161180064
0.8375073274907968,0.6803498447400497,0.4565196780881126,0.8524517746050172
0.3047370008833262,0.4959098937925669,0.7844365343994558,0.2258901784103603
0.730177998105752,0.7490935437053543,0.5476834978302414,0.6467280365405704
0.5436443691542735,0.38551525023250305,0.7815744240080941,0.6982217916709788
0.8428106208491981,0.6851588169681571,0.48788233183616875,0.6631134166340295
0.28807775484233583,0.5254835316804747,0.7866203334153896,0.6469694513183876
0.7090316480512998,0.6654984533294516,0.5440242154605931,0.7962478379604346
0.5955429008984199,0.528789287031019,0.7859716711151055,0.41538995206077833
0.7803176167245643,0.7061905469924238,0.46210386726956176,0.8316605684216745
0.4411614454977451,0.4523769789183717,0.8008254324108153,0.301890943146395
0.8477225458107633,0.7364546744150118,0.4688809369389292,0.7497139045605755
0.25901440517386637,0.4066684921713573,0.7862989835390091,0.4871342496583703
0.6761988669134373,0.7118222467954359,0.5539998856999561,0.9006043753270699
0.6423999682671017,0.39870227542278286,0.7852883995553108,0.12584648983654367
0.7602663797841629,0.7623064556497922,0.4514886889588649,0.38680823868711095
0.471008322903512,0.44844101422006954,0.7892277310332401,0.7896298260104242
0.8516797048511904,0.6672043184254703,0.4881160480811935,0.5037363521802833
0.2694675627422342,0.5966608138444334,0.7780457999676104,0.7979612390515116
0.6620897152320246,0.5673968832493316,0.5703578024886345,0.5337760488536446
0.7104035547634988,0.7008081707227315,0.787243022376571,0.806661905581101
0.5844311057879833,0.3901478222594325,0.42158979132363616,0.3888860327618981
0.8163927017661556,0.775028318625355,0.8216267286380496,0.818131827152276
0.32969612288633393,0.20372593705493355,0.3105417160477643,0.3286086730749106
0.7921903785913043,0.5494898931187528,0.7618591513133021,0.7933979465323239
0.4563797397807368,0.6222596817825574,0.4619891699438217,0.3985509695115429
0.8090957253493875,0.6953713782626127,0.8484447252170192,0.8415693407794715
0.3678579850953374,0.3772671001672241,0.23778875125768295,0.2656555953364398
0.8087391699179326,0.8071077055457919,0.6440845730471615,0.7062051919839937
0.34170224519785314,0.19825630195334282,0.67025563790006,0.5788946215230424
0.800030041001377,0.49975305917841445,0.7425378007621672,0.8524371042458804
0.45421308271866356,0.6488627740846815,0.5015530221639587,0.23991361409714537
0.8163855736124873,0.683148108370922,0.8554188354901793,0.6617075633143656
0.3595889653096279,0.4422123236757085,0.21374349929692,0.6528152391060217
0.7985660510069087,0.7848525030777209,0.5999845806888591,0.7752786804943438
0.37776270270132906,0.24964960832814947,0.7217692787603537,0.4447502554908479
0.8377992868111394,0.5917955622421517,0.6526479151714226,0.876104246855567
0.33278358700789895,0.5803069650615401,0.6483077680031377,0.1522608100857266
0.7419133220414351,0.7419549909690026,0.7642447794841393,0.46790585618629454
0.5197488317545538,0.3855867173641507,0.46928073746700993,0.8281020027371985
0.8539422586670473,0.7041520514422628,0.839904597608012,0.3865904159916217
0.2510499468115025,0.47292905109203903,0.2497883189534036,0.7803624009789035
0.6533659738572665,0.7630408744598541,0.6860492755251976,0.5813333909480636
0.6656641071130246,0.329040279312874,0.6434156112037737,0.7895703547723727
0.7471143639847438,0.6515376085162198,0.7083384619125702,0.4428966223808994
0.5284136737265053,0.5844747236206144,0.5818744294590987,0.8206334784662339
0.826507751466714,0.619199345847717,0.7976534153278626,0.405668266263737
0.3515142212848171,0.6153707130014534,0.3682448701618325,0.7987141368047052
0.7470606210738213,0.6328989469724465,0.8239364383963671,0.505047302335926
0.5395093079311188,0.5722146649005281,0.3229032820383115,0.8161074009149878
0.8157723343424276,0.6835764454356683,0.7551400445373896,0.41153083536452184
0.35888336801165616,0.5252525586447307,0.4719214456625262,0.7970105910138906
0.7862068400153884,0.691186332181614,0.8655618811629983,0.5119714244381358
