X,Y,W,Z
0.6880584333016789,0.6135639817857712,0.5660016302095991,0.8413714970499949
0.6476528033345182,0.6865488506514588,0.7905595201413739,0.35144921412075997
0.6790312595163094,0.7096837459737834,0.4441714997968859,0.7623422025895872
0.6334462524751844,0.5866808168548603,0.8150982886219679,0.57037954309036
0.7184035615318307,0.7967547998436323,0.36462040212478397,0.7586508193667877
0.5513285834262015,0.40203671087869913,0.8001906925754134,0.6004656029556511
0.8664165423082135,0.8076650731056355,0.44747683435159114,0.7451902248831436
0.1989995487695928,0.36292963292057046,0.7934603792908683,0.6047688834501617
0.5703202578382108,0.7842296732926737,0.5564823121917445,0.7475956172172343
0.7566044661145235,0.429121610455729,0.8184961696979737,0.5730208372597154
0.5765292843224329,0.8368140415647386,0.3457123930633841,0.7556815953821434
0.749146479970646,0.3138081785554314,0.7799920945800202,0.5931100077649619
0.5914250615745255,0.7329010900455659,0.42620367541426485,0.7574582109055596
0.7345724654125628,0.5359299311690187,0.809085947673558,0.5925160179355422
0.5936610656236677,0.811978711062789,0.35947975712704366,0.7617271278169194
0.7325942022094578,0.3375826606956214,0.7758214018434231,0.5886927819194538
0.6307736688075207,0.7689240146742461,0.4539534932166373,0.7556808202220754
0.6854783956387925,0.4620735715250817,0.8097006841676457,0.5555987401513395
0.6895370854372455,0.838391270074208,0.38315814595355424,0.772912997788819
0.600043025582592,0.2843849762478164,0.8138229903601918,0.5433029135685334
0.822343182725144,0.6918024666131317,0.37499859399320806,0.7895373639286329
0.3410143365337679,0.5851678956690894,0.7554792679605519,0.5141290595781287
0.7638665978102255,0.796743496446419,0.588377370480822,0.7859624137393095
0.4574672949907924,0.3785640081873876,0.7493675046927825,0.4613511411143035
0.8314741834666521,0.812496804965103,0.5661290021838841,0.8148986858424571
0.2886437910738862,0.3331486267431479,0.7506277627937258,0.4078074008581761
0.720969473311232,0.7809610844982695,0.5923724403652028,0.7991198622065719
0.5505555467550883,0.4270973740355195,0.7500765576856266,0.4512926057330733
0.8236544891239572,0.8324368118623711,0.5675354982211843,0.8195002244551871
0.28041327976534136,0.2914248772156167,0.7366064393800957,0.3908955712696095
0.7172813970807055,0.7292350571744106,0.6519620502979141,0.8076770235291801
0.5668804337728262,0.5298664622801134,0.6905605611790446,0.3869493110193632
0.7960193303790625,0.8493902362182941,0.6669472422357968,0.8090346798121584
0.37330139682663077,0.23166898896193514,0.6274532562915681,0.41206301633648784
0.867548729378552,0.6317137156941002,0.8151670482888619,0.8492354759705368
0.22473806067149962,0.6760757732323823,0.3024683981161148,0.233716445812616
0.5775446537998962,0.7592241739084632,0.759392938030439,0.652277971368848
0.7350998207492111,0.5105548529005811,0.5464209949577482,0.683161143183173
0.5850748605302462,0.8163143149188711,0.7781992608641625,0.6829681473550298
0.6945855711308596,0.3566867706615905,0.5016553524458418,0.6348659937564393
0.7090604701225098,0.7962651006355967,0.814004540255478,0.7600777716952573
0.5855036711330321,0.3894272060352597,0.35913715947669567,0.4691679215290001
0.8054193381582303,0.8220726761386342,0.7823858372458259,0.890052210900441
0.3542934414559572,0.29099696915457585,0.40111656285578934,0.14189452587303164
0.8052238557597456,0.7531892629492741,0.8490917561887875,0.43052511037530855
0.37272657827747935,0.5549310303306564,0.24778508214085046,0.8041194043587432
0.7982283248271531,0.7856741706207064,0.653054038384356,0.5180561870647737
0.37858573575212107,0.4931158719842201,0.6679502347144738,0.8367323067297567
0.7962092478274495,0.7956528667807019,0.7259414413782258,0.32565599202467643
0.35502275546139095,0.5100465211785373,0.5466767434322647,0.7341522381805887
0.7948350530726298,0.8187639179453929,0.8684025836422136,0.6063648285699831
0.37664165595218846,0.3985698440135638,0.18299266640373388,0.7234375939844119
0.801642606960945,0.7845040253400376,0.5464942166071575,0.7073818339793935
0.3624533265943135,0.4309453039621302,0.7862828265955155,0.6422968032335249
0.8135322315163481,0.8497634038835283,0.5286607905708439,0.7013777970628379
0.3248643230184951,0.2698343322056141,0.7814669381216757,0.6537937659176747
0.7765150662178595,0.6736241059851937,0.5550931034120241,0.6663584301230419
0.448425740989543,0.6498689093638422,0.7711023080134544,0.7126094424361075
0.8246960000000905,0.6884135103783352,0.5397705284499704,0.5887818633594082
0.33745814817166836,0.6811586695033572,0.7719804102197115,0.7944213894888557
0.7385638693275907,0.6238317704174412,0.5514804614595007,0.42137796405766526
0.5552706914793885,0.7780267381664491,0.7659733876413423,0.8315394041519932
0.7742148702424133,0.4177353025147534,0.5181120222680795,0.2943745304703228
0.5299384978779155,0.8568318219903984,0.7979389345114224,0.7396944123267396
0.778718704963438,0.22294621458402877,0.462398841739992,0.5230311852165372
0.5875824684191459,0.604532674786109,0.7816493756658249,0.8598415216650617
0.7663858766301468,0.721822209094406,0.46343582201072087,0.2281621341886737
0.4778725447917318,0.674611394734307,0.8136140192032725,0.6496092760491268
0.7966266456415939,0.6611291917080134,0.42811656076130333,0.6741575999453762
0.4061456732695714,0.6628487875030752,0.7999708469124956,0.7230075660044477
0.8188251292871537,0.652818973986443,0.4539403152299592,0.5632784371736639
0.3473974537274985,0.7039272222872615,0.7964281174407922,0.8520717395051812
0.763626266517545,0.5681176077440989,0.5197296474530786,0.24788475308009625
0.5184216365287427,0.8671133750831306,0.7951100560005689,0.636808207975968
0.7720104203166952,0.24931126411950397,0.4573963269467665,0.6930109821425505
0.606758710146534,0.6080919403325549,0.8016156546922074,0.6843079439329403
0.7575144970054167,0.7437906854659635,0.4124912860161651,0.6092318474192067
0.4866960867417462,0.5668279813051794,0.8029385278645521,0.8237625760382992
0.840602343418659,0.7514411806773378,0.4490429365157798,0.3393715240377534
0.2869976662683475,0.6215334973049393,0.7665104648774693,0.7761477769205438
0.6946102802745355,0.7002323254358851,0.5944634758595297,0.45991782999692477
0.5920164667142657,0.697315733163275,0.7523043578841266,0.8387878806175402
0.7663920144692499,0.5888216194850948,0.5277949091878776,0.2902372883716444
0.49627480613007785,0.8456925667561628,0.7858299952428115,0.6952101190494562
0.8071302517164872,0.2698098172332667,0.5001385659511989,0.624616124444819
0.5000355613053581,0.6806458826457061,0.7847536000842472,0.7830021351343023
0.7962613326914291,0.6186768337208041,0.4810600961865004,0.41460554669444405
0.41412998635612663,0.7794380122941084,0.7898748227546463,0.8335613916828597
0.8041462376643382,0.4159060972956431,0.5102481378420756,0.2941656732840818
0.4834509634532638,0.8649280090925641,0.7865668266911027,0.7225491984339681
0.7951332785927775,0.20985223951510037,0.4900691174406082,0.5658611401375786
0.5337568128885238,0.5419222970822517,0.7877044973181189,0.8350184477731972
0.8236770505877671,0.7719876911603564,0.48905232415921224,0.28683789449772884
0.3130750747909016,0.5934252410104917,0.80613888182449,0.722345231731984
0.74913117204837,0.7422153411810825,0.463842006511685,0.5752850362010249
0.4880336384768135,0.5727364888663208,0.8214230055276949,0.827790130725255
0.8281368963529316,0.7574788108454721,0.4048234881184048,0.29428213053714586
0.3096158095772697,0.5965844342714447,0.807278527916724,0.7532538959467346
0.7332828801914423,0.7609943809952775,0.4805266366435095,0.4856952797842752
0.5280709087426068,0.5458983504500684,0.8089601092507609,0.8958760879491603
0.8299113574331907,0.7667246007851639,0.43269748385912843,0.08979341038179542
0.30340024612624533,0.6479639245911716,0.7851667705652531,0.3005851931651376
0.7190966100397237,0.7941180602508338,0.5436207679167675,0.7193597443704637
0.5355309188480717,0.4238639859766754,0.7911226206985132,0.6270780839909899
0.8356624358479602,0.8108159663107025,0.4922006640779541,0.7134272262870442
0.2865327278542673,0.3790461491130738,0.7959146660065997,0.6460454882396455
0.714439181099569,0.7835813917924371,0.516525595253014,0.6575062529757459
0.5653001501364128,0.4265197419955572,0.8019959090651392,0.7347826989534484
0.8383142379496935,0.7957115325711362,0.4298332422989659,0.5297379246331184
0.26411730914917614,0.4509931352655555,0.773782586467683,0.8259538333348531
0.6801320123926599,0.7716337383964283,0.5775329779956566,0.3314579163351546
0.6411061538602805,0.560173805716261,0.7733952191988146,0.7822644592714965
0.7422193624389779,0.7549993408125545,0.46281357434423065,0.42654742800226436
0.517498469676602,0.5815647162022022,0.7997322113861143,0.8472107520205963
0.8268940713694232,0.7372145089432878,0.4656606588474693,0.2311425918762923
0.31658288824222425,0.6612403421988636,0.7796293033884296,0.6320916470708423
0.7302090396862001,0.7030210005206377,0.5592235695384912,0.687374691883409
0.5552287678315139,0.6076856764306839,0.7756570443148298,0.6826641257203973
0.8191805598867375,0.7397772376000991,0.48752022589159666,0.6477441452626516
0.3411017969393868,0.5616295512832835,0.7789360222140354,0.754435821490704
0.7659608562571564,0.7615651417063861,0.5531214806909943,0.5029896735046432
0.44765498154438405,0.5505018794797474,0.778131870534182,0.8520626189277163
0.8423943323468277,0.7701954212187511,0.5057656906042017,0.25514657132071467
0.264370018279073,0.5823126118330778,0.7783592392194978,0.6731245877534857
0.6786485330208967,0.7755592473184164,0.5681204876890782,0.6151455629513567
0.6234579878263936,0.4884511612414773,0.7733008118931259,0.7569023315994479
0.764540203984275,0.7940926057839613,0.4682153232662829,0.46863470675851415
0.44617150678823736,0.46196462798155136,0.8002016652439047,0.8848588269755207
0.8309890053419925,0.7642361373881874,0.4819386393907169,0.12735037802274285
0.27437069636302747,0.6455527443093696,0.7816572830690877,0.39881294490423236
0.6704739725826351,0.7465274060503397,0.5639191512208378,0.8011181077293792
0.629348784800229,0.49273665037110215,0.802787282777615,0.43881947923050346
0.7664034461064531,0.8635471504106443,0.4171187519277416,0.8041145987680831
0.42659427331076705,0.19527481196700108,0.8008746598021245,0.4914929700708114
0.88360429901554,0.5567409681144506,0.48458977448251006,0.7947010326384115
0.1955061290828626,0.7781427113527096,0.7858262181050333,0.4959122410740269
0.5310368609623259,0.509044281883323,0.5352623275026498,0.8038829585393967
0.8292842367129805,0.7899518079364151,0.8324914870535829,0.4654185307584114
0.2843236903892528,0.4768113248172083,0.2775520852680566,0.7982090277001714
0.7140427193640141,0.795058617151053,0.7077153953370271,0.5388434587400455
0.5565411003045879,0.44972778979836875,0.5819476893994998,0.7929038686232348
0.8288637530248383,0.7819785674955522,0.770637981631623,0.4666346800312123
0.2957790290195233,0.5122426885654415,0.4396270185697466,0.8424905809202945
0.7110550634623592,0.7709021670247371,0.8816757678576809,0.37974509535930145
0.5620879077346487,0.5550248364877846,0.1542709069894332,0.7653716443077883
0.830556638880077,0.7596993482058289,0.45997875459242765,0.6142433051281092
0.30131381945028046,0.5052185172611099,0.7832948222973363,0.7807085809468943
0.7230352112324082,0.785295876128074,0.5520761653684335,0.4432051216028726
0.5378329879977523,0.4972459554266297,0.7404927854499715,0.855257491115498
0.8262845328315577,0.7781794049081139,0.5669967768532942,0.2309986843107726
0.3034952947600988,0.6009198215161878,0.7598221187334875,0.6281200855104743
0.7221539255681625,0.7394325534614934,0.6083245227598876,0.7017328889776075
0.5434789069538675,0.5389411584639457,0.725652184380718,0.6366322559811576
0.8060819550771023,0.8333711013157363,0.6158895312659979,0.7110097973487349
0.33705174648705205,0.298866690805418,0.7003236838363442,0.6242169874446662
0.7938301990374736,0.7248110135746489,0.6946736051748018,0.7236336050896565
0.40810373925064736,0.5804654435649471,0.5929778228506737,0.5538809793740493
0.8264581173273218,0.823682921722316,0.8070607086910143,0.8311331133534886
0.29382133623910633,0.29701750052192943,0.35240019658278826,0.30290167642449484
0.7232101612850921,0.7499895755677647,0.8255934814164969,0.7465873716235827
0.5405347639519239,0.4957497112559775,0.32034508848579907,0.5067044336137883
0.8357955677481499,0.8407420634870494,0.740597428491379,0.8831688270515806
0.25597911464724676,0.21769565748407105,0.49655996759817755,0.1656298149854236
0.704999779049033,0.626424259223337,0.9133732238894445,0.49521626015115466
0.5940780794427221,0.7423062839721678,0.0826399285516219,0.824105334445313
0.7393594601735484,0.48859107985793354,0.26594005363650947,0.5179224025528906
0.5720286909866225,0.8576062039786897,0.6443957180221356,0.9083966383289866
0.7044030778331091,0.17249223404948205,0.7405710751157206,0.11828573303568486
0.7258750800383763,0.5210690985123185,0.5324302905387126,0.36561090563454873
0.5887105461222585,0.8742288909893735,0.7877875380342113,0.7951651999629954
0.7095176709826504,0.16484161507239128,0.46091891073659774,0.39918222900438793
0.71986988794761,0.48884674756320207,0.8027811667917188,0.8454469993751791
0.6283239928000318,0.7929147011246601,0.37411056608504745,0.2595078923046277
0.7061971059345213,0.5233478308379091,0.8058176999046317,0.6698955459325717
0.6600964879539877,0.8050071734689906,0.4051132561560296,0.6234586855076257
0.6264365832442409,0.42711257027947547,0.7819599402617666,0.7981903011873321
0.7827803037662603,0.8024086231507492,0.4564145255497724,0.3998295408499303
0.4110345696467073,0.47837176934504017,0.80949754936074,0.8355906128677795
0.8142946742769368,0.7791227384522257,0.43071716316372993,0.26582849434618483
0.35137377701549505,0.5681762919770286,0.7902419276528546,0.7179049104446669
0.7815754137201257,0.7882941507505901,0.54027394621604,0.566303361710575
0.40454916010134595,0.45556809649798546,0.7708409348374001,0.8166583901341666
0.8384430746984497,0.7859393916841252,0.5697297648236843,0.34448184715251345
0.269476835414982,0.5263093408133437,0.7274590889233596,0.7722785182885714
0.6908020067368433,0.7928275846043994,0.6731275438522751,0.47318446452724294
0.6086047127367314,0.4826740214596805,0.6347991911252641,0.830338905291861
0.7794632962320339,0.794632491104226,0.7143379932043159,0.3716771460110961
0.4058041742466025,0.47492659464224796,0.5572338472302956,0.7853941415182253
0.8328260686832315,0.7828274484204651,0.848158171171007,0.49355184507853106
0.2821492478275535,0.504495677073374,0.2222453399661897,0.7956223687376136
0.7114899886153357,0.8010978910734065,0.6143372180586987,0.5624937491712582
0.5653171614506965,0.43274590022811904,0.7170694922765273,0.7946280614605102
0.8284566119938507,0.7836622618349791,0.6076374654224946,0.4145319727109959
0.2918787478975396,0.5010325930985504,0.7178225583758439,0.8322395875605532
0.7254439532599715,0.7910678967850904,0.6977789941204459,0.31516887436086144
0.5397910798498378,0.5298914029061429,0.6034495342761946,0.7324265991278023
0.8078748062260298,0.7953690108838375,0.7922811140031348,0.5936303153066554
0.36272990229992175,0.4565972453787206,0.3804478977064547,0.7413462744441761
0.8067104386346033,0.7942055486935098,0.8155756525426398,0.6492520043559866
