X,Y,W,Z
0.7770674072493029,0.46424478446628625,0.48925992878058666,0.891747044908248
0.5056621057043572,0.6719572135933144,0.8028335683297131,0.12759504327970922
0.7810746986166537,0.6242056363307762,0.4610219825690855,0.39065523056580437
0.42111233501861195,0.6906457168107575,0.8047823756043564,0.7680810433868978
0.8117959423733292,0.38600128913748954,0.49168219373392175,0.5616086006516038
0.47630742088368716,0.7440475289917113,0.7540805758292727,0.7881951753663987
0.807220045903234,0.3308454093633033,0.5293258528589029,0.4765844442977248
0.49504363647138444,0.7336839499001062,0.7813631580518674,0.8212149195709195
0.8002812409604695,0.2974253273060546,0.4811764019662064,0.4197627505998591
0.54171271005295,0.7106065086366631,0.7582422164621898,0.8248190493864529
0.770033880844396,0.359520514345971,0.5298126852750736,0.3915505846571456
0.5405731922480608,0.7531461673000128,0.8042676821765009,0.8059441778558162
0.7728155953173689,0.25891863833647466,0.4227166986184482,0.43667034172559466
0.5869852178376231,0.6401926127936413,0.7930315744705546,0.840606980252329
0.7740694861059505,0.4831030338178424,0.4644810980675194,0.3775722188072165
0.5260075804469613,0.8050258485657859,0.8069686817888335,0.7914623891932987
0.784971978871198,0.18623293587766054,0.4065048712106825,0.480211965860325
0.5369546897570426,0.5191166414094214,0.771436111907984,0.8195897287907712
0.8142901051734,0.644312309739534,0.5264637209028502,0.41324901624436444
0.3789026887582028,0.6168913917991948,0.7685236964009899,0.7680744602824916
0.7810916519709048,0.5224681235372296,0.5771888640649638,0.5796950140657743
0.4964402736705134,0.7309456212635774,0.7395748656516334,0.7651298904994437
0.8044898066355942,0.3750519748437867,0.5833956337850753,0.5536387737401113
0.43030101986985186,0.7291430440048982,0.7435232478527637,0.7734247992977745
0.8081195719582024,0.3682024249130686,0.5874482121089164,0.5612634647967799
0.44533361588101533,0.7471596525570285,0.7309629880964646,0.7116070626839772
0.7870247253763486,0.3085425954330162,0.5992289254471423,0.6451635748178751
0.5491666866038164,0.6710707855495124,0.7454813827812056,0.6575787970025438
0.7635212410784834,0.4881454534916782,0.5579429673598567,0.7718820734105206
0.5345839512802149,0.6880154283143434,0.7484600031802594,0.43982452197695526
0.7912779147223031,0.49236080878425775,0.5503037405940295,0.8720631564014245
0.5069816583321328,0.7098642832100467,0.7780610533485202,0.16445781957632644
0.7991123582980756,0.5266881212897478,0.4925039247362413,0.4565630500488593
0.4441569020740561,0.7488723822860578,0.7774699526569597,0.8332807552477034
0.804431691613355,0.28412561110743284,0.5427161193750176,0.41077561772721377
0.512568557011968,0.6967970440845574,0.765298330495942,0.7745991166486169
0.801703814659772,0.41790773610051296,0.5193978840592784,0.5496059300471952
0.48551212295195045,0.7365226974390957,0.7701367049800238,0.7657239257560152
0.8124707540142283,0.3161290289840753,0.5180194628440136,0.5015358061236528
0.4538931979190147,0.6736233024937377,0.7670165584989177,0.8026582441774506
0.8225594287508371,0.49434312334602637,0.5417749874615541,0.47742137981532845
0.3639315775556421,0.7751094529727665,0.7355265319566048,0.8061830040379376
0.7669159515030063,0.2323449850321968,0.6306855383906276,0.49357923308160284
0.6375925581418602,0.5856639396852807,0.6907706576082779,0.7938135605797364
0.7094800154227492,0.5972866180113117,0.6098668345756635,0.45903319359847256
0.6686183719072456,0.7088699352422941,0.7182117990389925,0.8511755136534735
0.6367235253444267,0.33734492309570013,0.6262164751796568,0.27290417356435953
0.8081460156983514,0.7375311011751098,0.7360821019720285,0.7115312890733485
0.3366097110582471,0.353925439137068,0.4823309517899519,0.5828491732689325
0.8117076824147147,0.6883463150227151,0.8392141600987926,0.8626656426314135
0.3932482575696241,0.40110870238444796,0.26301122142711014,0.22129905881814024
0.8195397517759981,0.8313377352903836,0.7158599870137659,0.6265603812075821
0.31784222353335867,0.11829541255188628,0.5347902787191247,0.6936531693414371
0.8218012455978193,0.35578882815020557,0.867102838052361,0.7093388430110117
0.4252133248171535,0.6861727750867592,0.18273227253190724,0.594556181746581
0.7949140672680455,0.6286773385920338,0.5365703642037195,0.8081979483274092
0.43950677722024883,0.5808852140291425,0.8065067376951423,0.38436086305851147
0.8200504461718754,0.6558093352586911,0.43727968982885307,0.8280943152119115
0.33351030126289316,0.5464548984709335,0.7518000961387191,0.3105156033454183
0.7778014556563545,0.7374051456430611,0.6015897856165231,0.757898078198955
0.4184742846734646,0.37997616169316806,0.7400345898344739,0.48421396410520906
0.8227200072706118,0.6995670897810871,0.5827471352522068,0.8709362835471186
0.3463581536806766,0.4604447675363027,0.7505518202143989,0.15650529862217344
0.7926834231181346,0.7291043396400556,0.620994579799095,0.5161434977919142
0.40157137631415707,0.4373634663780163,0.7065781651103836,0.8096115308374553
0.8649986204125196,0.6574470635184294,0.6529004586812186,0.47846268188010443
0.23543508816564876,0.5611578808801346,0.6499286516971127,0.7965055793421025
0.6412385401148036,0.5959223519116047,0.7988560118577349,0.5678436489292672
0.7386310128489163,0.59378237779847,0.3934922411913757,0.7916082428197553
0.5548041388721981,0.6314541572956731,0.8075645133288119,0.42841234752538926
0.8055108817561124,0.5596434613921362,0.3805964580544076,0.8403602821005437
0.4130079127047565,0.6796369577654449,0.7854599904525099,0.2749675203544088
0.7914840811894895,0.5674084146153773,0.48513244127332694,0.7379293765811016
0.4285063740069464,0.681956886486753,0.8119514207554159,0.5348448261636394
0.8004109669245189,0.5029274213979067,0.4629316986382388,0.87321519196402
0.4552890065059761,0.6825284680562184,0.8355674391692225,0.16311492795368315
0.8222312778597436,0.5707544804672241,0.38497592933597474,0.4934501625804506
0.383351514649482,0.7259164765208753,0.772763486418654,0.7975082253947613
0.7987631532690856,0.32762146401478554,0.5650816946017643,0.4906132975003224
0.48762908708284974,0.6746842250524523,0.7613668719349598,0.8092606361539649
0.8131448479623615,0.42877870370887133,0.527848622217072,0.46054499843945973
0.46605383956870616,0.7579622743710009,0.7846550806690427,0.7735138192061459
0.8194487246211906,0.26149007865261514,0.4799759598266647,0.5200405547242161
0.4718296600076741,0.6406510486925814,0.7657122682717309,0.7747063508226998
0.8284987847792604,0.5405088016651498,0.5085922395114801,0.5551432418222018
0.3794199589624222,0.717570297516311,0.7892902372971865,0.7983557834264263
0.7578209602654856,0.33444765305032587,0.5090371457679214,0.5276757567351845
0.5962959737013486,0.6689878784279152,0.7766915304677339,0.7997120655167167
0.7523977218668849,0.4136069171656024,0.46090100891655417,0.4478383263233644
0.5616952636404013,0.7835128449802365,0.7990418684491004,0.7889920244059746
0.7592014651046763,0.17818054789205512,0.4444288495263078,0.46355737205434094
0.6016511806179015,0.43433307800107446,0.8080962505782064,0.8203548752140581
0.776995597220976,0.666820954905082,0.37192642565456535,0.3872451001621828
0.45390967243981123,0.635722591038979,0.7721328595647721,0.8120574887950861
0.8432667928289227,0.5084369556915714,0.5219774579072377,0.46004533094589967
0.3356348470633469,0.7514008067068858,0.7735410487904428,0.7843332020731927
0.7129890790177075,0.2544724742711788,0.5931926422726705,0.5632544001599241
0.6989583053301225,0.5691916051122867,0.7729957727399961,0.7936081039058729
0.6236425400059147,0.6014368365031889,0.45804388366794163,0.4031303362076529
0.7547971470740212,0.6893961304472075,0.8241475818979969,0.8044924063640989
0.5346858447653438,0.408701734454878,0.2896126149728583,0.3724434011584077
0.8180446555876465,0.7926207085960474,0.7358128769397317,0.8024545524153616
0.30116053574572327,0.2301032259951901,0.5182669972361813,0.3753614419672998
0.7476172480865891,0.5564270093672474,0.8608495799754913,0.8176079081245677
0.5514344412264157,0.5997805072549413,0.21551159163940484,0.3449766710618406
0.8091587588947557,0.7980211768816632,0.6158912196674825,0.7687934512812378
0.4043348812986922,0.19220424190127683,0.7213817983217018,0.44280687246271677
0.8991889291379783,0.5304625600793914,0.6415918048607308,0.8614719341776202
0.1355000624251826,0.6998903399480123,0.6453726465035099,0.18153375046407375
0.38982267058210057,0.5865280474502315,0.8090549824369357,0.5498082451861911
0.7697769919781758,0.6118172923787508,0.4596688184686091,0.8476106903291267
0.4877107871708825,0.6397355934255293,0.7875739638910185,0.21170945336782715
0.8208579292665092,0.6330289094423556,0.5115959321576324,0.587231471635658
0.3948436837400651,0.6206708062350248,0.7813675411027724,0.7427339935136233
0.8339692333693753,0.5334185835042184,0.5309656899473915,0.6388679077267936
0.31625886718145607,0.7373645409912835,0.7615176887018575,0.6796204803311471
0.7120111742517136,0.3470380526987781,0.582884154114523,0.7226313419026311
0.6718728150709891,0.6585453385337848,0.7866958622165726,0.5595457896156244
0.6544809787197757,0.5535030571378627,0.46561407622626916,0.7742694603756711
0.6869564090181112,0.6743186695874975,0.8052784552023429,0.5059308063739905
0.6491477642457778,0.478364203955962,0.3884790444943132,0.8509438496070257
0.7301293416595501,0.7122780695429639,0.8177030333752596,0.3062208092015811
0.5369103246867798,0.5035171073604198,0.3183856362572665,0.752010319274539
0.8490542025509565,0.7398839163798975,0.7115245227127209,0.5538408091378012
0.25184884744186636,0.4013315880519364,0.5455104512346627,0.766522020437173
0.6707257907863882,0.7418526164705793,0.8858366594564783,0.6067161869822182
0.5972867888646258,0.2882404755090251,0.14652785190316975,0.772842802701883
0.8092062009645749,0.637546873491866,0.4498216899208267,0.5272528819963571
0.4045100233671609,0.679394400017521,0.7942707979267868,0.8157716497614642
0.8000117790227878,0.41061990016016453,0.4819370736490175,0.4662608680183378
0.46094602739932516,0.7804999724983814,0.811767236845639,0.8504659943674849
0.7662254458324353,0.1968501747676455,0.4439553381802199,0.3440998428800654
0.6141116042628074,0.5452100728744256,0.8077239271293873,0.7177020040462319
0.7863034609290913,0.6153869869487388,0.4109061249590813,0.5406421853592197
0.4165151985110643,0.6914550584204742,0.7989609451801354,0.8067619300225988
0.7945713684416651,0.392254713715668,0.46879105566252477,0.49478625305099166
0.4980875797272241,0.7519727992159199,0.8134468867372556,0.8154318576150856
0.7772858753465174,0.24268168874395693,0.4711042078680107,0.4469121246199315
0.5593298986063031,0.6240113128808352,0.7988132068623045,0.8217778102061217
0.7867652210794565,0.5017787651133808,0.43754285902725776,0.41451868062265806
0.46211035785595145,0.7907949025458443,0.8115277203731694,0.7740028365784221
0.7999081081719103,0.19054146765647284,0.42037454820972797,0.5323907002006987
0.5431916609347511,0.5518295116811349,0.7760290468733999,0.8238873266765058
0.8313335753889699,0.6041168734865552,0.48248260721942554,0.39595749559204885
0.36302419498538696,0.7044392535960616,0.7963935056265333,0.755085626914157
0.7630802487580604,0.3507680295316023,0.5183346054953443,0.5860877488275751
0.6123203011250578,0.7429818303058835,0.7854169457970281,0.738057636881111
0.7176471168869912,0.3576302780621602,0.4189822787593313,0.602235085974628
0.6698271055500794,0.7225953148590978,0.7455939997808206,0.7997320044248467
0.6614862731364283,0.3449045819358375,0.5204454279341605,0.43117175203510083
0.7235047887621303,0.6510542068063412,0.8070213395514244,0.8256612560481069
0.5588358209318308,0.4843881937119971,0.3580120020276464,0.3542046502020969
0.8177132670043292,0.7918906218393781,0.7687544673412282,0.7728040683098307
0.29276289701819985,0.18118339638461275,0.44278906953191355,0.45856669421216145
0.753115994515316,0.48624402881684187,0.8799921096862167,0.9064870988292034
0.5726158080714898,0.6377955052250066,0.16936135784304732,0.06654645807472666
0.7658744057662539,0.8010555930423353,0.4813114506292322,0.22170703570239098
0.43697715413085386,0.3905329744819311,0.8032130038794518,0.5858127327353303
0.9002210894190621,0.6859348441368198,0.47855080691759255,0.8130743619546019
0.11844077190353734,0.46765424969112945,0.7599668864272663,0.29082727492867233
0.3691082583007306,0.7507410575418466,0.6705032046724712,0.7619104917700523
0.7832934983778274,0.31920877051781915,0.7353289302447088,0.5828932321445115
0.5675433460269695,0.6365574728878003,0.5101161547369135,0.7272311610233465
0.789021939226973,0.6135943507774252,0.8483472444506157,0.5962415329372566
0.43754720883559434,0.6020397163523646,0.2660302797996681,0.7477691437593567
0.8475521370539906,0.667426085471436,0.7007728597893064,0.5895593156172994
0.2803656410028851,0.5529092731949247,0.5702804135851965,0.738940643518696
0.6564552503128804,0.6684342795120042,0.8458559004492044,0.6423871294344017
0.63911888649243,0.4815063664283183,0.28940633345754513,0.7179223184249716
0.75564194077421,0.7694160798929615,0.6908565935650908,0.6363360952014583
0.5044378734390736,0.29253315375229505,0.6130353602877575,0.679931539092098
0.8517888241809267,0.6344972332044324,0.7459180948494316,0.7102207897506455
0.26883390497404774,0.5234068243399902,0.45070104687234075,0.564289998066927
0.6599494579949808,0.7185024622697878,0.883686934489145,0.8283179457530774
0.6477425928622049,0.3174559745010604,0.1798107630954968,0.3489178706599131
0.7648713637678018,0.7478332483261906,0.4992051250245499,0.7782464237598502
0.4888110156837195,0.33309489868909337,0.7910359242721778,0.4081782374714661
0.8437148611492983,0.7013831675828166,0.4989327939303999,0.8191688569773922
0.2717919391678455,0.4651767545531032,0.7944218318630819,0.3083195408150987
0.6877904085174116,0.7048294795226104,0.47608092903693283,0.7666887706617129
0.6147811480061866,0.47542964950123956,0.8448218345644807,0.4806013968531727
0.771109887321936,0.7469702739321832,0.32538210363667025,0.8370394491071228
0.48251545003000434,0.4102068977863087,0.7643411919909415,0.34387796462528303
0.840188553350041,0.768804999804269,0.5381380532319557,0.8191653121062972
0.27876217965843925,0.2850829351434138,0.7673465592747084,0.3499488614281606
0.744131243483876,0.625836588700512,0.6187496534586169,0.8387550372634262
0.5236944352782581,0.5473285531731188,0.7366495678124553,0.2805152314006856
0.7994244783381337,0.7247196827978595,0.5685412419946219,0.7186764655067709
0.3773573917463451,0.40329887404327225,0.7655292112869782,0.549597150403654
0.8255858349152724,0.7253408477038131,0.5473170243760361,0.8571495126542003
0.34395797480532037,0.4271559798456118,0.7592618334058686,0.25615466596182507
0.7809558743642683,0.7478434555223388,0.6093177473220486,0.6888690478205871
0.4390936723629475,0.3496266126376111,0.7177663374055723,0.6517000468986649
0.8243732972648636,0.6871049682107329,0.6102659682807122,0.7314169063925403
0.34179146481951944,0.4938401846189608,0.6936891626241253,0.5603908802434447
0.7748176816953749,0.6701775371421277,0.6952762939427841,0.876646477267625
0.4841019865630224,0.44696371250835376,0.5977043434791948,0.137210191673168
0.840728754421487,0.8406045677656092,0.7972975382952604,0.4339546431460228
0.2698839032000901,0.14859894366850734,0.36608144145403904,0.8125163116559126
