X,Y,W,Z
0.6295028247132544,0.7717075123234718,0.5572320604695227,0.261186831348913
0.7112782786021447,0.5888376929428139,0.8344750299852026,0.6728247697883799
0.5874077073002397,0.7662271508021059,0.31041774913394315,0.6126718248444557
0.7430561697246907,0.5024417046644983,0.7198086507829228,0.8532075690052978
0.5640145313133362,0.7843992615866862,0.5436718650419226,0.28422409136474186
0.7665865312503443,0.5464024141313494,0.8221324361533706,0.7226361736389361
0.5452411541058042,0.7655188285003105,0.3201493064413427,0.5473629219468916
0.7776030683161891,0.5186191684584176,0.7566000869871687,0.9031908827501489
0.49467891626086874,0.7393338857774427,0.47685679644022444,0.09339843444853109
0.8129051112049563,0.6755595191554687,0.8135577153819111,0.28912587637785103
0.3841209484578799,0.7388272704263728,0.33122963414281875,0.6897950835505761
0.7775673675051088,0.5202545449917297,0.782332883357982,0.730823854602744
0.4992991597556947,0.8060264053486466,0.415882169632844,0.5468338758337461
0.76957475044975,0.42446330468343685,0.8410908475398676,0.8744276778189162
0.5160098219545538,0.7880254674685473,0.29442835286922164,0.14905146387673715
0.7537825682582853,0.5959527881609923,0.7000674865332156,0.4761918571215283
0.5240879386154979,0.8138466602190625,0.6095566302760236,0.8289978852357089
0.7280503164547057,0.34284908019742666,0.7676944381257866,0.36097542582568054
0.6288077392174926,0.7823090373703486,0.46837935029887423,0.8090877489535669
0.7186119807208977,0.40918669825618653,0.7965261306535512,0.44225926419002504
0.6641103410484844,0.8180543748741307,0.39096020860749353,0.8148942925385105
0.6245920290681825,0.3110676469646493,0.8106747986370749,0.4533075650746839
0.7939001817704666,0.7511803708491895,0.41278286263044894,0.8111321455245896
0.4021579057813447,0.5099032063307418,0.7939583141658771,0.44564080813753004
0.8085640836609033,0.8375858599843216,0.5175647666912033,0.8126463416587104
0.351337929354672,0.2631655255846677,0.7761526289363055,0.42702163062327503
0.8497154532783093,0.6820736217850584,0.5675550264393555,0.8030712972643395
0.2777015754641585,0.6048409507474192,0.7275274630020119,0.42787355386432874
0.6678955819477396,0.7898188450608251,0.6708277910252131,0.812640946075197
0.6280444502369361,0.4164162054885971,0.657660250248473,0.38637942401492364
0.7680221368236988,0.8491416556262408,0.6901719189140757,0.8101758867095193
0.4217734445095957,0.23220502249795183,0.6334362864674734,0.41326908775545884
0.869518926504793,0.6179944692873801,0.7109793955271997,0.8087765155833392
0.20849442287183212,0.7104223953820047,0.5266809739311333,0.3738468598315699
0.5658011027898093,0.690186625054053,0.8887956000487911,0.7804142464538154
0.7954120629203925,0.6080180484925859,0.18270734240432435,0.4151936112785196
0.4251820030211354,0.7727336614704847,0.5018544222644092,0.8842331000319932
0.7793218582060347,0.41187144376281515,0.8326720643791955,0.24839078616158627
0.5429219731848298,0.8510234735574286,0.26914016100214266,0.6370154613527328
0.7372707795964298,0.27662477117443074,0.6674148476286185,0.8258940369922819
0.6605825855799425,0.6557271717753844,0.6557118623564637,0.3464205412748136
0.6694866419207887,0.7841705672341409,0.7210611940243388,0.7704988731102821
0.6342099639115168,0.4199419657975312,0.5719939755101144,0.4833889327031238
0.7550872928876208,0.8464640808315945,0.7909742992809456,0.8345280050737528
0.43979782274379103,0.23802736460954382,0.4273566454796954,0.29672064305365997
0.8784363974563939,0.6719844795317635,0.8935367988291305,0.7309975847753728
0.18618106801762477,0.6484842392279928,0.07497839896278154,0.5144001011589908
0.5144147506160929,0.7269484091609612,0.23337308962581677,0.915838428848864
0.8013783546707697,0.49709295597011466,0.6197513419395546,0.18568957582044235
0.4588944149276123,0.9042480470320379,0.716219404324529,0.5347955400619612
0.7610514769498471,0.17235803890187126,0.6381423605474403,0.8072207652485344
0.6447183011591004,0.4774877671951312,0.681587918040718,0.3934765557913577
0.7081134028711131,0.8733859123160537,0.6617914297947574,0.8088632528312226
0.5323855458153507,0.16674819845242425,0.6645641449129509,0.3741428331236983
0.8938781240775474,0.5186972634480588,0.7017664979568866,0.8327692787040962
0.2233292923670676,0.7736567576411205,0.5529778528472931,0.3246112536454876
0.5895070093951299,0.586255448005933,0.8749933581588373,0.7800734599009289
0.7857828546913979,0.7439518067591853,0.23467129450153063,0.4197945999077493
0.41821286721184503,0.5978043009111251,0.5943897214058227,0.8682401893146627
0.8074718124830609,0.688769278230231,0.8164525436284028,0.24722781223421322
0.38800668321520343,0.7609930299063826,0.3360173045847125,0.6336125410506233
0.7613994932161987,0.5433994625270137,0.7742429376034727,0.7834467672477667
0.525043674889132,0.767397969008615,0.4282718972481319,0.4405891685509636
0.7812896541395217,0.5399823025982956,0.831960383651422,0.8711153237010096
0.4657136731732479,0.7601293472466644,0.2981204195270891,0.16581670742689658
0.781579282034809,0.640373192372558,0.7316032149119391,0.5072920782388854
0.4536155176168759,0.7508851572326221,0.5334256084144291,0.8245066300063395
0.7783987523592447,0.48398888173539895,0.8396276528351547,0.36093082539217036
0.5114281948249263,0.869978475879877,0.2760000048839039,0.7646352475265256
0.7316093574145323,0.18792445078804015,0.6681653677640942,0.6138835297849677
0.6715106075663098,0.5407652622717886,0.6532748647412139,0.7563198831493679
0.6734976951732277,0.788748407250271,0.6781681729892683,0.5298805648781023
0.6339035935399092,0.47012099377311845,0.6407303765703115,0.8013041770814308
0.7582382222895544,0.7565668282106315,0.6960642690222423,0.42800262108309084
0.4673336287443065,0.5515244744394072,0.6453543099202526,0.8200450760397563
0.847864235633502,0.7426823672385496,0.7429370053260926,0.371872817828431
0.26812453470067754,0.6225789420577742,0.482138142501934,0.7735014699935958
0.6597835994525445,0.7176672671235003,0.9012956048168588,0.5347582427534802
0.6516827077903635,0.6146400898665657,0.1459062409932329,0.7683974889456014
0.6870117061643617,0.7555149473334417,0.4049242182580876,0.6624761399172642
0.6390829315237545,0.5400248155695623,0.8087860761094586,0.7534003189230702
0.7199917555412907,0.7859505956279225,0.385969973256457,0.4427109562793882
0.5503544452716035,0.5054754892201279,0.7672482213442797,0.8773540048510062
0.8078995999620999,0.8228497793833218,0.5284301724255791,0.19381481695815753
0.3515411909252651,0.4607383096384594,0.8106191219036581,0.5564804727661591
0.796781135375237,0.8612465239382758,0.48036192851930065,0.7631484845231633
0.3586451025045586,0.178247912197069,0.81603764003929,0.5539490963601555
0.7888318551805579,0.4745510121518106,0.45421783710918634,0.764620409644998
0.5019151386405829,0.8047428718017622,0.8234959091269562,0.5824433557038855
0.7778413016521801,0.4155043483734023,0.40841255734876797,0.7466672837528066
0.5440443820436478,0.8042188142875072,0.780847170837639,0.6118951063297402
0.7601313717440252,0.4161736372399527,0.4843540426268651,0.7289174600860565
0.5839844029172243,0.7918240341653231,0.7871303498360612,0.6003283410542429
0.6872890868877788,0.4722170477045112,0.4791018991395569,0.7558848124566022
0.6785797560334864,0.8152902083285075,0.7986995191537147,0.5702764467588419
0.5998183533001006,0.4166845062132937,0.42285815417954,0.7605457420619856
0.8016520605814521,0.7929352866489392,0.8025162248066422,0.5738500334303037
0.3564904666155968,0.4506833027845771,0.37338043733890297,0.7899808913767432
0.777068013663103,0.8172749699335864,0.8379985507341808,0.5097233821962875
0.41524080271892133,0.39826277311232594,0.27592796086601207,0.761671203162318
0.8152103840612696,0.8062252813237565,0.6985956034322603,0.6197710760086734
0.3343010655497841,0.4068565999276063,0.5777843557616218,0.748080282328242
0.7750314284603368,0.7933052073865865,0.8554204348017102,0.51018356596266
0.43124370221974523,0.46773216928755085,0.23101567612872953,0.7740114857571418
0.8366251942965832,0.7862575275873254,0.6374544891770499,0.5901315443412333
0.2622117072525107,0.4391051963254165,0.6404577800228256,0.7526211615717294
0.6750907762177395,0.8039823619987368,0.7995733126333336,0.5208524900115238
0.6031359605091291,0.41959179080022146,0.40776313361597466,0.7845978371301561
0.7859873264840875,0.7943077895959402,0.7970041511958953,0.5348177826037013
0.4095050148935867,0.4379298195847057,0.3798049749196869,0.7855301692651814
0.843028652964945,0.8098032515376415,0.8334255537793349,0.5390701714660285
0.24585468212987355,0.4237059215996616,0.25388509219356264,0.7810932195874828
0.6737123487483069,0.8032127236388149,0.6647872904977894,0.5758240631287284
0.6286759808476046,0.39575777720429706,0.6752708479793016,0.7774596098560458
0.7697569487761828,0.7913460915622621,0.6929803939622876,0.46108933694359866
0.41731382631966246,0.49591225492140656,0.5972135337970274,0.8547421508924018
0.8389140334740408,0.8180234249272911,0.8096119963460875,0.3106132442999751
0.26720359841407787,0.4714979438414057,0.3077569101132163,0.7379982591559343
0.666260133981828,0.796179715566767,0.749280751136388,0.6760867086093756
0.6222834712606854,0.4085041296727933,0.5205627805199438,0.6888495230778159
0.7869778121441731,0.7932762879810656,0.8065666272280438,0.6774665090209938
0.39622334039925167,0.4355818452878615,0.36432109489284553,0.6230173067252581
0.7884477675532809,0.7838621488147017,0.7576192509768267,0.8134904639742664
0.3951185096803148,0.3951709576814765,0.4868507533007583,0.33009504076711416
0.8151360258154108,0.8720056737875455,0.8693941321583407,0.7898027216843853
0.3185624418626035,0.1770024830145784,0.17148578336020248,0.4130575982282062
0.7714277941114,0.504024772251083,0.49001490207041093,0.9016217202392002
0.5157530016668931,0.770670733628832,0.7939852619196112,0.18333592616864475
0.7818248770487358,0.6166528118306306,0.4893992402691591,0.5215006043946521
0.45565637743192217,0.7594072377088973,0.8223274355071234,0.8600694486236209
0.8116123738811127,0.44728658102127233,0.43474644216825337,0.21126870045700494
0.4486352641812368,0.9224294913397454,0.8053469690821681,0.6056276207909385
0.7593597594410452,0.06588517876596696,0.4335063258639707,0.736055947594616
0.6480187056651624,0.17817986959820292,0.8304112821033901,0.6386639801770727
0.8175712792669665,0.5098160182440662,0.31856795525909704,0.696231579174649
0.44031449068163914,0.8192130057391632,0.6793148214769483,0.7177845495562701
0.8032404165583017,0.3333660429455559,0.7106353622283628,0.6071539764494475
0.4861469108580353,0.7794219060772263,0.5596666679250879,0.7444890767026446
0.783308878563639,0.4347658730955573,0.7859977984074367,0.6058364420560274
0.5139465392205171,0.8342096384118396,0.40222208965805817,0.7254861708115672
0.7893277734897377,0.29123792245870794,0.8053168750151133,0.6398201193798767
0.5487072378589695,0.71405187760481,0.36176637174760745,0.7024726478640498
0.8028684882049048,0.5904101646131303,0.7640570164401121,0.7058412637583491
0.4191581591501633,0.759012591889109,0.4373264662145032,0.5969074163948765
0.7886243610778556,0.52357872308204,0.8471585696877374,0.8077433624520715
0.4678195690036612,0.7647965337193288,0.24183287716707144,0.3523016154789962
0.7888819208382583,0.5705426492941881,0.6157495253035088,0.8411212759222837
0.45275968261837324,0.7553504728931387,0.6749770821616603,0.3005646267959893
0.79595744386198,0.5899497617200743,0.6893347673867205,0.7309793718200797
0.42664854056814633,0.7444667590595906,0.6260616604427752,0.5661713304607416
0.7943597698370459,0.5717464322710638,0.750966185313301,0.7894501688206398
0.4598343074221214,0.7396312408417361,0.4872591462168854,0.41461033473890135
0.8432795216709027,0.6285723638659633,0.8119582719409193,0.8201777111738917
0.3145061684351343,0.7064896241666238,0.32803739965870515,0.3437763056888959
0.6929110066063003,0.656235311903016,0.7792711610498411,0.8249721267852693
0.621720308601156,0.654306162924583,0.4997536887043329,0.32740243961640725
0.7207839109521134,0.7689396162427463,0.8093921310022147,0.8000436591226987
0.5455477340275949,0.453211442368391,0.372809285232481,0.3799677046631764
0.8384294661107987,0.8671210917522899,0.8097131618735138,0.8238675455797204
0.24272633084995104,0.16289458191506262,0.33875697407264926,0.33410753498894435
0.6668782147843698,0.4944948035246318,0.7979755817935855,0.8202225295984237
0.6846571816001471,0.795586816374324,0.41918479562897515,0.3237007836744989
0.6014639168257231,0.5485339639634547,0.8061291062954588,0.7809248675568089
0.7689516498746284,0.7506464039027185,0.39718310967880255,0.4220667719415278
0.4553628350805581,0.5933785568985992,0.8051255614061336,0.8320661059638933
0.8564089764593431,0.7383186785598012,0.45233522206946686,0.305719463346296
0.2790609177710391,0.6355876648220405,0.7658562532955387,0.7718320890289518
0.6959529690539591,0.720031121880616,0.5923850392011276,0.43461591331578037
0.6068629207280705,0.6706828133595995,0.768497355754851,0.8394068989085494
0.7381855394958527,0.6283987707824008,0.5027733642101685,0.28781955991149955
0.5629404408437436,0.7894721505131155,0.8121487060468007,0.7481634553213783
0.7848008847503425,0.42434096740968225,0.38732296247258485,0.4945691591038411
0.5104036375133539,0.8217030900927742,0.7821393270221813,0.8989382420441896
0.7833123281912754,0.30985227716442487,0.4883925704242439,0.10377761478145875
0.5528779349426923,0.8062456102520429,0.7794222016624035,0.3407603510232009
0.7778842998536993,0.47508117428730956,0.5146544209228842,0.7386739685287245
0.5081425988041676,0.7740593273811529,0.7813212941306784,0.5849942233048842
0.7930554964435986,0.4920138982026438,0.50899009514301,0.7691496992806224
0.4576709675837988,0.7925989140289014,0.7367510212326291,0.5586706885815402
0.8012667993014317,0.43496298601073136,0.5839424694109611,0.7796051306760248
0.48728434820466743,0.756534845605836,0.7493763246437963,0.46994591008276987
0.7798080884970192,0.5577301560522759,0.5327944539756323,0.8335984514284132
0.4875169721768992,0.773249313961895,0.7895016556962193,0.3575191411441146
0.8132553519261527,0.5509148010840403,0.48150722581665606,0.7679860226976382
0.409205815282858,0.7827792741432691,0.7873917608224643,0.5790618855002465
0.7822735624158307,0.4740903317865238,0.5205519861613583,0.7384605586690492
0.5000310772579167,0.8230225677024052,0.7815222457591431,0.6187637122655841
0.7769399926228463,0.3083701648390528,0.4930100244678726,0.7133721282866587
0.543556164988119,0.6948830597307389,0.7898060304900029,0.6432062087803971
0.7857385121866689,0.6266312165020703,0.4655184887594272,0.6947785838229058
0.4449541590558662,0.7087472357143798,0.7976007968612804,0.6636978360057015
0.8070561940978239,0.585566605134586,0.49192650116901854,0.670345829322061
0.42257701644886597,0.7777304557408784,0.786269965377254,0.7300523152431744
0.7989928512555979,0.4345847394619848,0.5335247453467994,0.5526470837094654
0.4678815948639081,0.837634241725392,0.7839576645932448,0.8190515013569017
0.8048600724063778,0.2627665226402885,0.5185456064885983,0.3165363868920129
0.5094964925339747,0.686571357812157,0.758471912326373,0.7545263677386923
0.7693117220054256,0.6220365081745878,0.5726536507180524,0.5193793317180582
0.48504105714559237,0.7532839545283782,0.7675309127864568,0.861477219580612
0.7988644508730299,0.4492950119816423,0.5301605886342557,0.21166820117681429
