X,Y,W,Z
0.7858082130713986,0.42103978978072687,0.8392673910429623,0.47724076715392943
0.5087445726021242,0.8363912221626039,0.2707534733887472,0.8004082207627934
0.7787726397616028,0.2741791926620442,0.6849161000396228,0.5307220529305559
0.5613999627627713,0.6902703920447026,0.6124817863618123,0.8170358854878832
0.7812579859912859,0.6033733061002605,0.7677955665612043,0.3895303040589157
0.46568884869726435,0.8106409654787599,0.4556587242257149,0.7947302168320869
0.787902890135555,0.3475196383195917,0.8470665111061684,0.490347391170577
0.5202248708402317,0.7807258396390706,0.2490421486102576,0.8044854430389106
0.778895143992247,0.41735182206374677,0.6451691630118782,0.5242927447191265
0.5221036291007018,0.8344827338075893,0.6722777072072729,0.8231848042689645
0.7640894781359044,0.27378031174611345,0.7014872498056548,0.35421056304625115
0.5917305894685004,0.7010467257800962,0.5939381843668278,0.7806771974299795
0.7546628099934514,0.5872358323415124,0.767758514112033,0.4869438057926267
0.5354451047843629,0.7991713835919542,0.46119655681332544,0.817370903826414
0.7753029593958861,0.36913029115450513,0.8378085894485707,0.4323851110992941
0.542434446638444,0.8030494121522888,0.27821513274532683,0.8047337296907355
0.7717770229316697,0.3581833606974519,0.6966690930186707,0.5158628505620221
0.552131682141326,0.7899302007922326,0.5953905398612747,0.8155973949684902
0.7706593495239638,0.39035918449346974,0.7761488844997467,0.4004754329630447
0.5533221855314693,0.8281204844884478,0.43841407234028085,0.8004195512151461
0.7580505716398321,0.2975669290806327,0.8323605615416441,0.47684989497482927
0.5955295658567592,0.7232190923561634,0.2975716045094892,0.8039075387388117
0.73234437900113,0.5413287440914025,0.7081994252091514,0.5085200912540789
0.586951876722989,0.8349213105637427,0.588515036131773,0.8143748074505531
0.7237713028843844,0.27667911156725505,0.779576811499933,0.4075212808351447
0.6709125237639729,0.7084011465237893,0.4424519218144965,0.8007524391105327
0.6555014862854842,0.5684066435045473,0.8161384821079578,0.47957221033231645
0.7017462215898937,0.8168969303422657,0.3700479625826877,0.8067964030233791
0.5775667512928924,0.3278975916527154,0.7775584889641711,0.48678724892963415
0.8340452750673665,0.7608607993073958,0.4880838381385789,0.8109240478706938
0.2880696155373962,0.4578561349743585,0.7915896579671012,0.4370331123152837
0.7130160586435953,0.8544990312341771,0.528808013744991,0.8151067570187888
0.5411360088967174,0.21850191306649716,0.7863302355333333,0.42206521407601677
0.8755828577602998,0.6015486100602978,0.4751470725062564,0.8085726816885561
0.21793364350354177,0.7249547809903985,0.7826597308653719,0.4501479904360324
0.5748606629919657,0.6299841045944072,0.5728337545319409,0.8104975926296509
0.7787929870065641,0.6893331423235123,0.7951453137905992,0.41451322098892324
0.45105776684449156,0.6954611173285477,0.38786332944823937,0.8038803779446095
0.8109109365255909,0.5905115905556977,0.8234886124787143,0.4889653040307048
0.40127047442941294,0.7960317767207736,0.3045390425736106,0.8028681104393203
0.7773347863503084,0.3833255214387429,0.7419070256354034,0.5167981347629939
0.5367423708799292,0.8102304883613506,0.5098564960049933,0.8087541270359919
0.7664038571000015,0.3410800172167459,0.8409388147603956,0.43919411754170523
0.568053344005214,0.7840890644956561,0.2697133247595045,0.7992011902648203
0.7518874627474966,0.41062234527988767,0.6736464878155864,0.5317643661461903
0.582116858791015,0.824494665133423,0.6436727421099212,0.8123652519868898
0.7364780752578479,0.3033631131583983,0.7197113697405938,0.39180550103808837
0.6411565053835764,0.7400050556982309,0.5638715616129895,0.7981148241089435
0.6914014856622633,0.5076720683791733,0.7856558803649918,0.45231745679731217
0.6676129497788822,0.8495828450069915,0.43571372808591824,0.8143402939606569
0.6185276978325956,0.23432213119645282,0.8142936343624543,0.45128573630924046
0.8227369489376655,0.6330593130858665,0.3830214848161531,0.8081474028315024
0.3589905279198036,0.6838178331225381,0.765250516449436,0.47718038688658826
0.7621104220365302,0.6879445328459098,0.5723567582011775,0.8110055836057799
0.4851288360671696,0.5994691603039497,0.764217703433615,0.4166004820316155
0.816370335176623,0.8039976340498527,0.5404801264949377,0.8052921999702419
0.3244813588667477,0.3583415352465858,0.7701948875693171,0.44279333220789
0.7673849642976864,0.7943642550682511,0.5653342512187203,0.8216150636673101
0.4407418777469378,0.37987247096578997,0.7611375979375737,0.3891324329645337
0.8501842610354152,0.8253773396117356,0.5589663952852938,0.7996619827397212
0.22380169437421268,0.30378222054898085,0.7556170264518092,0.4502137565786089
0.6194092530788227,0.7379823045258584,0.6281159377487445,0.8129625715415609
0.7116083925490222,0.5088316277416326,0.7317019801266775,0.39648582489733525
0.6315590813839147,0.8647157626730729,0.5485881199876286,0.8057617686144477
0.6690971415041789,0.19120021156671535,0.7966684834873363,0.4372440653298644
0.7785453708918416,0.542924935409883,0.4142864136485166,0.808602283097397
0.4966230557061865,0.7744849570890022,0.7924545047931308,0.46825434186747444
0.7870686828998466,0.5260850675702642,0.47178116789162844,0.8168264643860227
0.47334773019506043,0.7816765523471171,0.8075210468419532,0.4318200202534475
0.7916517121358597,0.5168514119680896,0.44381262254122694,0.8044911232913097
0.4662862924108597,0.7784248672418701,0.7966247617792289,0.47204006356354933
0.7877726369972428,0.5141116830577087,0.4684629738611342,0.8070732477274734
0.47569237964730354,0.7811639961313709,0.7996806892283354,0.45547060218944474
0.7914966563463797,0.5140243264838072,0.4637099324279889,0.8084569620782079
0.46937691344112237,0.7847283089411892,0.8006902639303332,0.4548805016687113
0.7988406011024259,0.4989444904261439,0.46451920832682103,0.8160486355937179
0.45478625767313613,0.7820995496430622,0.7974584285370996,0.43419888670690654
0.7883683013005589,0.515160201189841,0.467882368015234,0.8161095409130523
0.47352580453219495,0.7880038219944787,0.7948713022298445,0.43317518700627666
0.7944319728095721,0.502040203268474,0.4708954593059466,0.8086640418622068
0.4644356796725682,0.7956666662903153,0.7916418911600123,0.45189903760671474
0.7859467233653521,0.4817182795267006,0.4870199872016073,0.8111899985419284
0.4861773448134241,0.793075132515405,0.7992226163669574,0.44339077323151055
0.7853526581651283,0.4863227828547269,0.4603613868805962,0.807141036015165
0.4927381252928099,0.7875879207538279,0.7976648381171499,0.4584700633209247
0.7873684547674493,0.4970343553032364,0.46478816737963285,0.8066388702558298
0.48535530588209164,0.7890877421181347,0.7962679968983286,0.460380007802479
0.7879622382761247,0.4945676872324645,0.46856289278889746,0.8122845467101122
0.48068824000723337,0.7870565276903198,0.7979321194466784,0.443004987455657
0.7928035539479286,0.49689202783786096,0.4587090495448462,0.8059651174394964
0.4661786418300026,0.7915889266500624,0.7944865645511876,0.4621666375023961
0.7898153386437565,0.4869324012828417,0.4771474752308821,0.8058503149678427
0.48477169852296725,0.7928073541429751,0.7957723085905778,0.4582202608282677
0.7903561528318096,0.483194936634712,0.4670646850970972,0.8157590866382033
0.4789678734679149,0.7904691214181125,0.7945433801351591,0.4366455251102651
0.80103918116477,0.49629153206132987,0.4731042157817268,0.8145492140015694
0.4527636993830906,0.7839901575709008,0.797261416078381,0.4364689998554659
0.7902663923089437,0.5075387160648376,0.47210866909972665,0.8154133364159504
0.47204766228744754,0.7755382168990302,0.7996686314920555,0.438302325506061
0.7985614092865901,0.5304335782472126,0.4630667842998614,0.8052436008054387
0.4464430472423741,0.7735940526656803,0.792853491817085,0.4607042085528671
0.7857113689982733,0.5249645365461492,0.4875098904181948,0.8046907708911868
0.47800077763608034,0.778618935478513,0.7939887320017891,0.4562612126118227
0.7920292824462236,0.5173495592934927,0.4725234433138084,0.8083624709232984
0.466336854248242,0.7818872881494845,0.8021177316109248,0.45104715778889154
0.7871525829739288,0.5103255712631879,0.4545880942141272,0.8102979582829407
0.4786283885776128,0.7880466121320371,0.7952770579112416,0.45566620941918584
0.7930542396553231,0.4943371868956178,0.472962025055315,0.8121630444890319
0.47145233126914465,0.7825097947712883,0.79016358065717,0.44164065944741965
0.7939731259658981,0.5118154505538036,0.48610975499951653,0.8064071932352954
0.45947675413870037,0.7923104902240891,0.7935063370738341,0.4516495193546397
0.7961228146776503,0.4860754154314104,0.4822006584169206,0.8102098118289265
0.46497919542252053,0.7882806099813933,0.7851449333025338,0.4445078254572282
0.7993249519426283,0.49921622103157265,0.500668903008003,0.8084982169365622
0.4529399892195713,0.789601082670838,0.7906237982995358,0.44202069208518396
0.7828300864738762,0.4963194920266428,0.4938098643643945,0.8114329948066643
0.4887518594584857,0.7901716740857939,0.7978999936808162,0.4353566840809119
0.7905134024875928,0.4971441285518085,0.45807753139746177,0.8019258732404244
0.4754180438767739,0.7839764866012798,0.7985200853483434,0.47532085389980466
0.7895014244470463,0.49723926195790374,0.4645195400026004,0.8103193771044453
0.4783987224384321,0.7926823024594427,0.7945678466188308,0.4491496241980446
0.7903983584644323,0.4850284795327011,0.47290570115330144,0.8130040060580457
0.4760642598615676,0.7885277925261492,0.7912410231250111,0.44268592365878906
0.7905836417362255,0.4979174289337993,0.4846468433776469,0.8125090189160211
0.4732157907799192,0.7954419696733285,0.7933747765879269,0.4406242456181505
0.7848127097374195,0.4853788845516298,0.4831760996748263,0.8063451900304625
0.4912274532031627,0.7918447568410055,0.7970585781742151,0.4511668319423763
0.7915821048735602,0.48525577776137757,0.465933036701615,0.817359912297682
0.4757335349665008,0.792308648645321,0.7957148064337133,0.4338834956549974
0.7993216368371548,0.49042485162702176,0.4745165823436534,0.8086361933348732
0.451877104598774,0.7904076002671739,0.7938097382730527,0.4507543647569045
0.7948180803688374,0.4899225254675442,0.48313997112095647,0.8111790144387427
0.4672543791569007,0.7907097128229637,0.7877186914558736,0.4446277101759236
0.7939417475418318,0.49064296296621807,0.4958285890330297,0.8078632721046642
0.47378850938599104,0.7887236916951538,0.7932130918766925,0.4511581272525075
0.7907316368877291,0.4968434448610406,0.4804285597119539,0.8152871850097736
0.4757663588192536,0.7930411382850983,0.7923110375327443,0.43259346328948894
0.7913470143937743,0.49038440736863753,0.4820710519967531,0.8119846681207279
0.47517097106145145,0.7814073508411521,0.78974588474864,0.43720367046185143
0.8000135826658468,0.5166141195275537,0.48445760975308,0.8098037953471925
0.4451912645465694,0.7803570218776484,0.7934281897607662,0.44786646935210944
0.7894307753621244,0.5153146867727448,0.48499456851270045,0.809266023804074
0.4691381831470693,0.7899819398897809,0.795878342646412,0.4440008233230082
0.7860922189341768,0.49462929397458444,0.4714040090316093,0.8099595247070179
0.48649902345620233,0.7851714040036379,0.7942390764394476,0.44971337212695706
0.7929797990611812,0.5032951416848177,0.47093584315239456,0.8071639997553264
0.4685900286159849,0.7887373061831892,0.7964757692057834,0.4556821162286729
0.7991544740401764,0.49764701213573675,0.471580848984545,0.8085832338279062
0.45350394376906566,0.7967267254243008,0.7972424085637537,0.4550478124553989
0.7850586548636779,0.47648732788059694,0.47209570378655535,0.8131497016033135
0.48880794287674983,0.7959548384768194,0.7928919665680971,0.4408411547437508
0.7881017936564632,0.4813616315356401,0.4728181718661864,0.8067169655527476
0.48960946348901035,0.7946143615624356,0.7944477596259925,0.45679952921787986
0.7879866751967491,0.4767551280499988,0.46939277329532003,0.8092993021075102
0.48736924683705546,0.7904223925659182,0.8035788035505359,0.45371444924956145
0.7928427933673516,0.489139412209863,0.4502568581682264,0.8103894431903701
0.4719365461653431,0.7904835573325182,0.8025261152105856,0.45096800872617043
0.7896175967067345,0.49464214829736725,0.46087321313522306,0.8045063449865406
0.47896951613513367,0.782121573068836,0.7965779246357064,0.46364730275294663
0.7916653500976041,0.5069797251350537,0.4676729842247842,0.8175076290345628
0.4698629828561212,0.7893250325359972,0.7937403962251258,0.4285880107232495
0.7908250129465596,0.4962549769060982,0.4786992626892544,0.8026657827285012
0.474368443681749,0.7876015069732814,0.7837153134655924,0.46811043616928494
0.7903820019362837,0.4949036886681085,0.5004991238608588,0.814437836455623
0.4802230805797335,0.7832148297910394,0.7861857860328718,0.4270578884515896
0.7922710261489125,0.5184828404404843,0.49391207865413334,0.8186398359761428
0.46201324504679525,0.783410003587187,0.7885289967014166,0.425095439420248
0.7952012967939841,0.513709030719917,0.48944922328081564,0.8051413012985923
0.45789080645617347,0.7821495619466604,0.7909366517497897,0.4543881385315004
0.7984212137097979,0.5067229730564411,0.4884020140057736,0.8130850859227818
0.4581964241443889,0.7782304328518851,0.7929172747950478,0.4325915725623322
0.791537173261117,0.5211636894910424,0.4825445067177375,0.807292960230644
0.4688895037395001,0.789513494178744,0.7941075327896415,0.4514326414840604
0.7943508197994263,0.4930279362569092,0.4786648742357628,0.8139168243287384
0.4666818807638761,0.7922484855281051,0.793473506680215,0.43674645410882995
0.7882750104551037,0.4896767041778317,0.4792302975169562,0.8104545419012721
0.4871849112695522,0.7867828063462058,0.7906316154964149,0.44738024282968464
0.7943264785505892,0.5030226697331637,0.48096126976968046,0.8138864642518048
0.46618619214801366,0.789288120609896,0.792510739827216,0.43576092453973725
0.7866234928883249,0.4980466590597749,0.48010640260759885,0.809070152215347
0.48300046853889966,0.7838122983530189,0.7934677096800002,0.45133329629548574
0.7874645033049581,0.5063619838222736,0.4725037014075963,0.8117766440835096
0.4800061161167386,0.7865457883330186,0.7984462578768021,0.4410033200112192
0.7903829780430671,0.5002421155480026,0.45886540749895016,0.8141819420092283
0.4771592679776512,0.7872635734445543,0.7952078548850048,0.4425687559350022
0.7918007546294723,0.50654977557892,0.4738061942172529,0.8076686394058217
0.4753423928782174,0.7892057279665522,0.7954055921048071,0.4516207789086355
0.7976835042482348,0.49365102525464427,0.47749076473242413,0.8111001123053019
0.45912307722844836,0.7887551390586975,0.7937112204055335,0.44410607526510065
0.7888891358335374,0.4967821341577126,0.4839931931458363,0.8050737206767323
0.47884938799026233,0.7836633923486039,0.8007223377739786,0.45253317958862366
0.7917727106262478,0.5066426615382983,0.4589412311279468,0.8121577943580841
0.4690810997947522,0.7826952184727867,0.8037538604925084,0.44614256958246595
0.7978700833430183,0.5107786398713359,0.4578630568472732,0.8103953944408514
0.45491719194553515,0.7892219647076048,0.7929777894459836,0.45150442383574746
0.7991997573132251,0.4920692368589238,0.48378042228953705,0.8128153362764885
0.45733723712135954,0.7894727716035138,0.7923097716885616,0.44215583547530596
0.791150707683656,0.491301200726093,0.48517908750780175,0.8075202940913084
0.4779297804906147,0.7896422819991689,0.7926698756559962,0.4484900277235315
