X,Y,W,Z
0.7813059294931396,0.481970243592181,0.7916599006128171,0.6268918722699263
0.4990598247412948,0.6844339724980475,0.4006717938625365,0.7199633252403562
0.8083376278612384,0.5492479113371402,0.8254756576977956,0.6446696796243081
0.41474316423147944,0.6588620467974459,0.31986952461989443,0.6852920971047102
0.8025568618346508,0.6038150322456277,0.7681851245225092,0.7141536172577974
0.4271517074827417,0.5702876657258606,0.4478925419668225,0.5811139340790956
0.8225246170202981,0.7038278767031592,0.8609879875620541,0.8281038900899909
0.3376956497946057,0.3583069286832288,0.1996676688401389,0.29901403745981
0.795454060571909,0.7944067043584396,0.5918127086162556,0.7541936072023158
0.38767692506755314,0.23345162021565638,0.7389069936189767,0.48361789029261953
0.8471137810541922,0.568635877264889,0.6157271878081276,0.8964319099213153
0.3121533571007265,0.6072821689528632,0.7193172251372277,0.08509230243615133
0.7372909723575286,0.7273788677070112,0.6660279561415943,0.2835982425176828
0.5372805007357898,0.49907437413572864,0.6537282396780388,0.6978418472828852
0.8458619693430476,0.6896319373855224,0.7370588131458736,0.6395593207052286
0.28161058759654006,0.4620171565602561,0.5000027263474545,0.6793202844163041
0.6808695504983573,0.7307098272053899,0.8881160247673396,0.752680596718753
0.6278734904102771,0.30617722877727177,0.1561425194558588,0.526402412670148
0.8005459626174591,0.7310130140654368,0.45570756842580795,0.8231605538031976
0.38091085294710814,0.40467656608618635,0.793811687069587,0.31659940233136236
0.8212456082450282,0.7348100072992211,0.5047685581639205,0.7692024830610561
0.3242814713994115,0.4006100981255888,0.7813768870022062,0.45323751853635735
0.7433141775128242,0.7295939004267024,0.5595125039924197,0.8919887626709156
0.5202084276750347,0.363064592577301,0.7700949047539966,0.13229169030823693
0.8650836291700755,0.7474468199677425,0.5155125879816393,0.41436846095865854
0.20552867245921883,0.4532712884052267,0.7685502833291429,0.7656276905639562
0.57156151389455,0.6787884015726896,0.602016994570317,0.622824263418472
0.7710695982428288,0.5184732645324857,0.7506079372495185,0.7571959187773298
0.5143245062140733,0.6645055014265471,0.5102445911632848,0.495372687665063
0.790486481041498,0.5945481303406123,0.8294733802652872,0.8536368180550111
0.45717665453052303,0.5484618658638561,0.29421723363837216,0.236307978744947
0.8607411434505076,0.8348796462387915,0.7225750604017322,0.6396695729433556
0.19450234159863775,0.11507976731586628,0.518268239656738,0.6790869375926748
0.5748309345890465,0.33058565584747635,0.8979273995721112,0.7665180109922932
0.8326958491190857,0.6388917321592532,0.15966549555493872,0.5206156975523804
0.33154639648043555,0.7053728672415084,0.4522812342109644,0.7961763200090768
0.7385225023448603,0.4675684424140394,0.8763484284999041,0.510470923551842
0.5891607738013278,0.6968702303233949,0.17452654498926023,0.8345971973397657
0.7453174521820928,0.5408950006511146,0.5029467045753951,0.35008833740554207
0.5641061983670753,0.7722470131247248,0.7936452573939702,0.7506940233867859
0.7556279148579628,0.23529385757519858,0.45309231650272164,0.5606292039060229
0.618081791539638,0.5617486650120707,0.8127240897058126,0.7834586792768228
0.762348190478553,0.603472866909309,0.38716261745321207,0.4720076417846287
0.5174264207092631,0.6916351001753409,0.7790995756946826,0.8200291435086546
0.8050559097977542,0.4054449860599542,0.4995060628514152,0.40978065263183594
0.46816327367125865,0.7679643158494207,0.7918354226878345,0.8023197511356233
0.7878092096921414,0.23122683168934557,0.4790624580820582,0.47412390831223317
0.5534059932986971,0.5841389179803047,0.7945071334601821,0.7857853205381172
0.7566904610925097,0.5821876870830712,0.46506594855801003,0.5042283836291482
0.529078623988698,0.7082793772284436,0.797848626532987,0.829948069559932
0.7935128829090721,0.3543938768852366,0.4446432622036195,0.3810866427792156
0.5121630005997233,0.7462240605143748,0.7965113767884956,0.7830048866148251
0.7923824359028688,0.28958593629813983,0.4641485037455259,0.49586586257711485
0.5230038217449958,0.6669753768067044,0.7966134174830026,0.7988057046159195
0.7763399240453411,0.4578104010939463,0.4572725195486273,0.45130280212769097
0.5226978694541559,0.7829233293429434,0.8193298142375192,0.8075986970756833
0.7849762986497435,0.18731356673166843,0.4074182472408007,0.43726778128027605
0.5942156641153429,0.5100064077290462,0.785105456630705,0.8103715209058647
0.7592472279849398,0.645264827766145,0.46200176329533743,0.4170986394802538
0.5035629121138283,0.6528408084398571,0.8003779924684625,0.7889064095442416
0.816986166147431,0.47067831273262484,0.4674938065679067,0.49165462607146343
0.417323996264792,0.7786877896534414,0.7900334053283525,0.8066153982650647
0.7871464618619616,0.20379673557831848,0.5103852166311275,0.46699532700037644
0.5608872455706596,0.5315324880704275,0.7911998419684303,0.8086648871615216
0.8068008230718405,0.6352253268628125,0.46085520811632613,0.42244546320905785
0.39738566426680333,0.6763934595826631,0.79410853864286,0.814266735223771
0.7880698700578959,0.4352113507648682,0.48722638621143566,0.4638650422399254
0.49810615461653607,0.7461992251731164,0.7916160665701437,0.7933923457260776
0.7844606782467751,0.2907317731627631,0.4725330851159329,0.47833931177142724
0.5682740136893029,0.6700145256319452,0.793855508290504,0.8077231921626377
0.7578418640165421,0.44253080697224345,0.44030830981631236,0.4175198906359954
0.5732675395422386,0.7847169710006369,0.8013477059766337,0.7977810042052271
0.7574202111533928,0.19291979121425085,0.43107678341413286,0.4355940487384325
0.6274062096394779,0.5252992002209013,0.7898269031990194,0.8254136791540736
0.7608803523334478,0.6313055632456718,0.4414083268123329,0.3623453784199477
0.5078498761345402,0.7002102311682441,0.798933727112782,0.7691848169070679
0.8124875901371353,0.3985178424328916,0.45030197896485125,0.543393296206187
0.451067499767055,0.7576458125751069,0.7854423096369016,0.8155812442651829
0.7953149242357045,0.2543663165364628,0.5090474465299354,0.4357076068397889
0.5214372145667499,0.6213440622762959,0.7909444711481304,0.8252335354777701
0.8110804281365397,0.5317630403043564,0.46633120701449876,0.39061769299368343
0.41575397146570564,0.772769579969503,0.7968010577254558,0.7985492026723715
0.7916565867566625,0.22156514899612867,0.4893553267374002,0.4904606483624955
0.537955478952665,0.5673673210527757,0.8066787699207126,0.7924013454207302
0.8027560795792297,0.5967598407713427,0.4245725028446202,0.4731570865573595
0.4282052900197792,0.7098316494311236,0.7652064682316554,0.8135490537524744
0.8092403319835116,0.37625601427029015,0.5564973795872494,0.4519670602229487
0.47316321496040853,0.7435443242263807,0.7597122563035662,0.7988858629153244
0.7966579459416978,0.30755385597277396,0.5498486891671618,0.4704569063523349
0.5172670725254349,0.6894773966294337,0.7524137626759031,0.8383025209002049
0.7982599520278748,0.4100677085416997,0.5627309722065595,0.35974822303739346
0.47034973648479816,0.772702184612214,0.7516750345899029,0.7862519692960381
0.795076604244888,0.233649542194568,0.5688214725795342,0.5086036830221236
0.5392078195750194,0.5806522080479687,0.7575572750745977,0.8050252152661995
0.8181828004486936,0.5823727714397755,0.5427524100065014,0.4349627170685724
0.3836190661213998,0.7043265943079857,0.764429572112695,0.8062326348666926
0.7535209714086413,0.38668956103646984,0.5515685209549526,0.47790722247115913
0.5982963078125856,0.7438041306728624,0.798666644949011,0.8194511209881877
0.7200900873467414,0.29156105572921676,0.4257131239443893,0.39435470449529
0.6714691876183231,0.6910855181241713,0.8160688137670303,0.8172110376721993
0.6553982421399928,0.40333819606811,0.3667250288457024,0.36949546510515763
0.7637047477837446,0.8032104049261332,0.7978214562010946,0.7993849209870126
0.46029317158266336,0.13517163118081757,0.3792603418975631,0.3940376725470815
0.8986570796211498,0.39722909323303973,0.8117779225922976,0.8399968622350348
0.2145443647215905,0.6571034061229032,0.31558863670256443,0.24574404699858343
0.5891739814272821,0.7160203769834012,0.7974853775712363,0.6833662417580704
0.751905151216749,0.3854134295565845,0.45481703771259185,0.6611274913894203
0.577904209437452,0.7283417101498258,0.809111869337149,0.6669122547549293
0.7503285187797187,0.34748280774733864,0.41671749388017343,0.7001643429002549
0.6428181321172692,0.6850394283143351,0.7846950404713523,0.607070365801608
0.6901710637204298,0.46687691702686945,0.448215905381109,0.7531175990525192
0.6793970287422484,0.7136716025928543,0.7935871007067639,0.5268393627104019
0.6428731757474712,0.43650170360572943,0.4204728071213843,0.8140920875980903
0.7536084652305398,0.7293968658301901,0.8102183367118905,0.3914045442745602
0.501109301992209,0.4305103770746029,0.35434659329720475,0.8183827753643872
0.8501958106044741,0.7462622602638973,0.7908876715563938,0.41112582047636304
0.24525566284044734,0.3867011323693669,0.3752433202870491,0.7936294666660064
0.6290877380685304,0.7377117232149593,0.8407176861127497,0.5524565317935901
0.6850507663688046,0.3549460979633919,0.30850575212676085,0.8272968093395165
0.7146704349981677,0.7112128032858179,0.7110068393448069,0.3424784384014989
0.588647454515412,0.4968781635749911,0.5847695598878615,0.7671585220202004
0.7988016831865249,0.7147406136786966,0.7835437170723163,0.5087449268492745
0.39160631008169927,0.4347264592654304,0.4137793534432813,0.7963908065745956
0.8295615250819395,0.7426595734028314,0.8471967013584176,0.5027103661044101
0.30646001806085144,0.35388933011879925,0.23342748088640686,0.8028448349970174
0.7377842568819295,0.7228095226200172,0.6283646943663259,0.5068708892926864
0.541852515133136,0.45866558664322027,0.7032334175013706,0.8084556802398704
0.8302121238522518,0.6643988495658156,0.6453241079805844,0.4301550382715203
0.33030441013184303,0.5815192720869954,0.6651846998655877,0.8003564413761933
0.7478903870242851,0.5985091916676413,0.7502791846919427,0.508415965361729
0.5223483380664927,0.6257223862661837,0.501421795543014,0.8064719173207516
0.8121100456299593,0.5849097300144175,0.8409331003100562,0.44424962152402636
0.39845796685552665,0.634656545539955,0.25787450751226504,0.8068007801599049
0.7992396624978428,0.6245810458892869,0.6721359161585563,0.47427420283523763
0.4243716434980174,0.6193541862607029,0.6400098607435146,0.8230291339103976
0.8010175236761997,0.5587103342648625,0.7801908219184382,0.4430858465718309
0.4334768805786322,0.6808030014656772,0.41460484351687354,0.8139633822625978
0.8325069551335363,0.5096154323058801,0.8513548552298775,0.4538927329963174
0.36221964014900626,0.7078433001951482,0.22344893637283852,0.8037119485291375
0.7644925955933695,0.526702466375258,0.6184562394065962,0.4787258164911337
0.525734299620367,0.7138804013811443,0.7304018352404157,0.8074908376134998
0.7897036208760058,0.3742316239834111,0.5982177918915605,0.4415568615620593
0.5154450952551993,0.7397622464214366,0.7349676004146092,0.7987544008078548
0.7784458173071546,0.31849227176585565,0.5850521790881191,0.4649069912902849
0.5577778342162215,0.6957880340887591,0.7450499442317644,0.817231152564699
0.7762294745550309,0.40406919069833896,0.5592890511469434,0.40834634217642235
0.5256007173637272,0.7440963089463705,0.7535074448855277,0.780546519933033
0.8001094239061666,0.3086415186972407,0.5482848739164539,0.5009375969601716
0.4993474172906094,0.679882224557086,0.7676139398106321,0.8014812959920422
0.8014808798713963,0.43558598710012164,0.5083753799796121,0.4573652878780985
0.4653565588885153,0.770689831464231,0.787349215877232,0.8144435834294318
0.794953676348548,0.2284077575743474,0.4901324781075116,0.4403897848681266
0.5280089048242588,0.582106491253101,0.8002614744908695,0.8099356607486876
0.8113913097535026,0.5698843476881338,0.4357946769905295,0.4254292381947189
0.4172659457475653,0.7432466781004723,0.7956720469990487,0.834077474243702
0.796987596983662,0.28441355099398496,0.4912299996204021,0.4021564725642798
0.5147029693312237,0.6670783565230249,0.8034081306161361,0.8151069087376551
0.8040029149168842,0.4490941813626301,0.4385462867150045,0.4149978589002323
0.4616734565841552,0.7976204055381385,0.7883554210032945,0.8173341299890214
0.7871816658639784,0.15281426277516982,0.5069650667111641,0.42892583703243625
0.597339531998458,0.43172001954314343,0.788823917038192,0.8060338548850319
0.8083842457212854,0.6643750519585359,0.45253528449493374,0.42424385464717584
0.3805260130589005,0.6204990159762342,0.7922364795221587,0.779160790572845
0.7864902116074584,0.5362200437996595,0.5103141509325004,0.5490754573859284
0.46938869970075603,0.7206673215619034,0.7990465420115983,0.7926581307654013
0.7987499800279253,0.34612581719863716,0.4741398749372104,0.46133009231249483
0.5143330780292922,0.7242486117410569,0.7862625597172263,0.8103230900515384
0.7771788575310278,0.3375179499929242,0.48302329140643174,0.4317793894346136
0.5310567626014988,0.7238573919137774,0.7814811817993632,0.8087592756953392
0.7801274974688691,0.34100385417814927,0.4899142764423124,0.4268900453758436
0.5365736161757829,0.7389481986184617,0.7906346381540361,0.8069178770268775
0.787861116246379,0.30166245730405244,0.4742047730096623,0.4347756686201919
0.5424126075333362,0.7034889550536293,0.7905224145050349,0.8015699839360148
0.7921333773272973,0.3876219295549777,0.4823997641868073,0.44969153311589477
0.5028174975362704,0.7565243508135415,0.7856123723839122,0.8003528941993737
0.789956005196076,0.2624555184412027,0.48963489239898744,0.4580327537025517
0.5486392912729499,0.6391533572200361,0.8188220921522289,0.8119361369916237
0.7882958948759755,0.5017740537774433,0.40046372243103145,0.4296368997826946
0.4908328278202357,0.7678659743346631,0.7891282613373605,0.803421882192373
0.7858441654774719,0.23657336557405909,0.4896374993998243,0.45750830336492676
0.5568785973655946,0.6005040025337978,0.8198806380515057,0.8182437493141341
0.7880691484302104,0.5476624092352761,0.3888876735907609,0.40311947008437327
0.46771784089768403,0.7699863402685335,0.7778697014277056,0.8049559878228884
0.7918844098273636,0.22762998595371275,0.5025333010592334,0.4573213838210422
0.5455815762749819,0.5679774608890444,0.7834000793559809,0.8286782933248248
0.8012979285617452,0.5797205523614191,0.48379426998591274,0.37903954713739296
0.4242375592041136,0.7354576839483657,0.7900730634507689,0.7935757631970229
0.791838498781019,0.31521756912101645,0.49664709068026297,0.5084567651334729
0.5226889660286644,0.7013947334345993,0.7861924746856749,0.791107913075973
0.7895378738093893,0.38972743185993786,0.48639408972314924,0.4745527367115769
0.5031329651309147,0.7555936941655865,0.7972479103948322,0.8102347885076631
0.7885256594696415,0.2619396061034646,0.45848494231216286,0.4315487167508913
0.5589522479466763,0.632633938817706,0.8112360529610967,0.8145714378072064
0.7932927658547703,0.5174748402730882,0.40174077057071433,0.4110151950865885
0.46611624190357104,0.7812579773025154,0.7740977869376612,0.7757265178629176
0.7905402851914657,0.20053050777449982,0.5246085492302043,0.5181651003648333
0.5498999934284676,0.5317114524330567,0.7772284510662625,0.8118412986844113
0.8167974051649293,0.62591862980708,0.48850913905719046,0.42500673874412853
