W,X,Y,Z
0.7038452686704766,0.3486405126601274,0.8188310637083509,0.8030867891914067
0.7610852877488354,0.7751536590655861,0.45109762611971665,0.48703233192882683
0.6691653339532242,0.4513076264185706,0.8065571898366034,0.7913717202023757
0.8140724835452996,0.8341170139496111,0.45477428136304027,0.46876338941473855
0.5581732511338903,0.2857739484405389,0.785829461831195,0.7826940136634432
0.9134453725699799,0.7196167048011027,0.5464800150404481,0.5533314964731769
0.2919919492651274,0.5333596086844007,0.7790703603543916,0.7639514043803826
0.7637350698648202,0.8880230581135713,0.48604774639471116,0.5233197247529003
0.6661066516014778,0.1372391052480043,0.7837527973319486,0.7596557121252481
0.8212839592769378,0.41615019464728215,0.5933159031560865,0.6377037070988175
0.5468380633273382,0.799293056985791,0.8116266133618399,0.7520801728189799
0.9146398793015137,0.4529413468916019,0.34308034861810716,0.4786594404992449
0.2888529016139462,0.7872612966795546,0.7837280280591341,0.8426049456129693
0.7620479764095082,0.5561645592672859,0.4159948944633279,0.2606066192773073
0.6629892383598692,0.7884019370430049,0.8198506870816096,0.6623753344099652
0.8283282491694688,0.4406319903090606,0.3236564724662101,0.6458986715468101
0.5237097792662565,0.7995708674744018,0.7905284083716881,0.7648536627826271
0.9231764377041295,0.4570800966719926,0.39430947687051743,0.45395465929397893
0.2628430742562689,0.7858974497174112,0.8273329211383075,0.8450547891583738
0.7135637044665407,0.5604802260853564,0.30141364892525485,0.2534039855882347
0.7534912616579109,0.7923393299890645,0.723477164083599,0.64974937494894
0.6917186952775503,0.4110068269867387,0.5444902703017073,0.6638767613688378
0.7828155067693308,0.8133149536457105,0.8446077238390773,0.7279539939699404
0.6307729429577349,0.35047442280514823,0.24540956380011278,0.5249347452261021
0.863763488486284,0.7814839130687512,0.6600868071323163,0.8633022446488479
0.43195530239982327,0.40522124785182945,0.6567632120882917,0.19915670142597067
0.9059358545771571,0.8495322271907715,0.7473979372706231,0.566538140697027
0.31684624815649187,0.2133711467862665,0.48025635235383035,0.7370066163585575
0.8081828551059003,0.6107715452551796,0.8942958717337386,0.6653510266436496
0.5777557716120678,0.7272230954988195,0.1606164065213266,0.6774697501891062
0.9034031429786814,0.6015391206881335,0.4599655546456258,0.6377545770821225
0.32344005298610423,0.7177229967934725,0.8264690441227918,0.7229427927337315
0.8070683429966901,0.6858232120812449,0.3288126269578014,0.5549039320639697
0.5824638373579867,0.6208659229756792,0.74528222953703,0.782597824755026
0.899600438522727,0.7652231435328911,0.5515050023341371,0.461052205702822
0.3365582076672857,0.4378295110383816,0.7726024639909418,0.7939062038658379
0.8279163510826896,0.8677952503549726,0.5365406914304595,0.48842470020527856
0.5291654125751367,0.18210600706818736,0.7608219184179095,0.7711041705967357
0.9197411581102543,0.5187808638833493,0.6300381856116222,0.6053124216786192
0.2749699271973712,0.7688052190285298,0.7545673828094016,0.7782511251505477
0.7392608374156279,0.5976800809210646,0.48497718369784726,0.4311753708956018
0.7067098809165278,0.7548314456118007,0.8224124597301617,0.824349166516089
0.7745739754301927,0.5099289668826278,0.3261303865020816,0.3171220591713112
0.6476054291508307,0.7960961101789331,0.7571349516249583,0.7584791009700896
0.8410126118849024,0.428922867258282,0.4723442805540065,0.46824361172824536
0.49464164927883525,0.7966722697705029,0.8499502522303158,0.8513590202285911
0.9225312282465352,0.47706823886849137,0.2350513429472527,0.2311933213529109
0.2644768443307275,0.7884824744427064,0.6263509313552821,0.6182864990459854
0.7301283392354085,0.5587797456305433,0.6975253045905411,0.7036037454901202
0.734544634360762,0.7890269089523732,0.6556148234260799,0.632832295142933
0.7276403130383788,0.42631937891202537,0.6603758312581179,0.6876930867718214
0.7301405142436546,0.8119009801667072,0.7454994948556445,0.6884158251723778
0.7295004639234411,0.3715938363198688,0.49412294019149683,0.6025984402394338
0.7233705104275134,0.7917741216216118,0.868027824825824,0.8085859953344675
0.7376771616865332,0.42556533558898657,0.18886961810325487,0.3415973235189012
0.7111672446407554,0.8109970123503708,0.5450027453856925,0.7803304935792694
0.7586384834165226,0.37945889780408054,0.7646706553451237,0.41529508573892254
0.6798198537932101,0.7801736147279765,0.5705910294467199,0.8402782379696353
0.8034111887634722,0.4568134454439137,0.7548925662081831,0.2625529361928281
0.5902557900126167,0.8123591227720164,0.5696995696502691,0.6739336889422133
0.8972525796946531,0.40974257110505746,0.7432002954934234,0.6192313487305662
0.34098838662557046,0.7830727687046016,0.6022738228126214,0.7925874675469528
0.82907115055755,0.545049986128664,0.7213438869438609,0.3924449783961809
0.5283839248474502,0.7714737126867122,0.6095544805869988,0.8072135191285752
0.9239473087578296,0.5238140428503938,0.7268896348776053,0.3608766965973201
0.25769075675244996,0.7641707955056051,0.6081711824165299,0.7863124047218591
0.714445999656578,0.6133667857903894,0.7261528350711272,0.41301947522761895
0.7540689370674515,0.7444690581251343,0.5794345345816998,0.8069325191802232
0.6887019736530872,0.5238066389714151,0.7597660769833929,0.3668307605191679
0.8016487910079144,0.816474426386493,0.5374454557177852,0.7970032028048675
0.5878259808010211,0.3384286671409996,0.7794463107599217,0.37090564630688366
0.8968408325812381,0.7734951793763912,0.5514846595530195,0.8172885494413344
0.3407494608496611,0.4175965614322404,0.7810467495424759,0.33324865825750394
0.8294589311265486,0.8687161422378078,0.525595028333778,0.7724792180256395
0.5231102293852201,0.17988231094164328,0.757919778605227,0.4143295602902625
0.9205751002433652,0.5200297529059431,0.6354706351660997,0.8703369137218054
0.27616961907745713,0.7751959821023356,0.7468286718593049,0.25954114905592957
0.7357348173666626,0.5865452264682739,0.5003285701969827,0.6424307804140027
0.7212446817537009,0.7687481262250885,0.82466870239623,0.7229784181056973
0.7514325542949427,0.4770864621831538,0.31545492043408513,0.5438728452281063
0.6910782811931325,0.8152856522803608,0.7569464160961998,0.8291262680007955
0.7917952299108868,0.3718801289817903,0.46961357012014093,0.28785143686543246
0.6072015862440405,0.7800844235417242,0.8690726677347099,0.7152567761832026
0.8824687013047496,0.47587317800429485,0.18557996240281255,0.5610610499077113
0.3837496182552781,0.7973908006505035,0.5417277125126603,0.8329537876892344
0.8769350099678899,0.5039596392348403,0.772392359622884,0.2830744471550581
0.39751094568488576,0.7822329384341982,0.5114341810862527,0.6999500211456413
0.884335704143614,0.5349946622402686,0.7904425435537894,0.5904102579467827
0.3762558827031791,0.7756972514320988,0.46344256543252366,0.785491400344049
0.8649472762234591,0.5568427986971206,0.7941482880558899,0.4099935242506992
0.430175697179732,0.7491955772478952,0.4612467297256309,0.8135225754355678
0.914408089512875,0.5992606652874022,0.800311009065161,0.3471367426094559
0.2903773651447687,0.7078871037490067,0.4252696062460565,0.7767445301449912
0.76171410729941,0.7109880883721312,0.7840655390176625,0.4474779506995563
0.673080928142949,0.5917067520419311,0.43523761916787224,0.8028716695961502
0.8143843401290477,0.7841754118020602,0.8288588527137971,0.4193016454714761
0.5593290533306755,0.4178895823902043,0.29880971466020917,0.7873100119096442
0.9121981241530034,0.8427932299280814,0.7436246497038804,0.5073783596774967
0.29481601737387186,0.23157481624249215,0.49129222268601197,0.7798677627020018
0.7674955071988228,0.6520740121731233,0.8877780906429578,0.5716574320332641
0.6600694978190639,0.677794959815288,0.16779831906901443,0.7765220112056139
0.8319879594417565,0.6747548720083294,0.48116016959683594,0.45670313795109374
0.5178428937309499,0.6329670404911386,0.8141597543448031,0.8085210867926915
0.9239041246595489,0.764170993039191,0.38374213884403324,0.39479039118360865
0.2559053080028595,0.43410658080180103,0.7631654874918078,0.7865227384671247
0.6961438345263647,0.894514626191455,0.555158842309065,0.4928049850382018
0.7803809835832346,0.13833364464669187,0.7437229202948408,0.7666637626646661
0.6405512712616742,0.41442072843887434,0.6740755598848418,0.6268074737498465
0.8524654077017643,0.8135440780065584,0.7227485337249303,0.7779550053557923
0.46476301416884014,0.3307799748047912,0.5428384106952944,0.41551431238707165
0.9205438490069795,0.7819717329918922,0.8622857177733251,0.8500982563769577
0.27305213378790133,0.3957920600484771,0.206357255919267,0.2382778006339922
0.7354837728573507,0.8772005661538994,0.5777772381601858,0.6400927182174219
0.7204107898408625,0.18221440621325888,0.7379878129440897,0.6546830295337605
0.7470572524179037,0.5198772254696905,0.6781386466101451,0.7976027456511017
0.7023141729579357,0.809154713927318,0.696777512787621,0.4522547727871669
0.7695333238579802,0.3843491374284561,0.5813756864277209,0.7925234513377692
0.6516637727647382,0.7884803548891339,0.8249358363882741,0.49812689989998093
0.8436635180771972,0.453994021390589,0.31106924285476245,0.7736591204957824
0.48698955459764043,0.8210707163937875,0.7460880369153206,0.5259121672421906
0.9272180519692206,0.4117362595395144,0.4916548601985628,0.769378319703329
0.2530937381567646,0.7809725030698695,0.8560297732141178,0.5457081280792511
0.7039896259132549,0.5760191201670158,0.2266627552098506,0.7736229508362472
0.7664931357029524,0.7797276492388757,0.6037391273905174,0.48773411597499516
0.6634032897144768,0.43749346772386155,0.7268871147900202,0.7950662859831495
0.8234243866424032,0.8260128446132797,0.6112196866795903,0.48167490786014233
0.5457476709883795,0.3040422489598015,0.711171631936434,0.7851575902659592
0.9181824840713815,0.7383541679608527,0.6880968936186758,0.547355338269026
0.2792972438859219,0.49809369950147514,0.6110681907477326,0.7740547438904057
0.7499965385545984,0.8976433474038664,0.7813694432476533,0.5091148105280836
0.693697280696744,0.11168373595869163,0.39062108387003575,0.7594439763939741
0.7844882682655331,0.34907040398101513,0.860465428908521,0.6457413531937188
0.6238606185727232,0.7694609108982449,0.34130968115846405,0.768629341579741
0.8678363418681857,0.5098819605567925,0.7442323142640809,0.452807417302358
0.42530363450338937,0.7916248724536507,0.5747262185670179,0.8251281168848141
0.8751547049856342,0.5049672033141241,0.7578640987638438,0.30922653942352
0.4069126216771607,0.790453898652254,0.5458224730137828,0.7278416119750892
0.8945241186278401,0.5101308964778007,0.7644595791735053,0.5326450577577446
0.3500311865479487,0.793507156639906,0.5341920690011469,0.8346536347222512
0.8413714384418073,0.5198062182842133,0.7756487998583504,0.2818886579422931
0.49658310089304236,0.789659985575887,0.5063988897240242,0.7043616039711549
0.9232664387927656,0.48961160249117397,0.7864739669445655,0.5736460145758179
0.2638379561833898,0.7762806335526236,0.4936894509697271,0.8054163697623108
0.7202743973382273,0.5900651518506632,0.7931440193988999,0.3619758996284543
0.7529782997963962,0.7660485255122086,0.447003806966929,0.779952415811279
0.6880524778493168,0.47600689250225064,0.8027544126719922,0.42670256541372587
0.7934109327976735,0.8331242909709393,0.45256954683764145,0.8454181844952413
0.6107792095333316,0.293364586475278,0.7849575207641522,0.23820693079433342
0.8729434785190323,0.7213592448589383,0.5444326087309085,0.646868458298139
0.4099044737440548,0.5328904190382598,0.7895609074938132,0.68440989933088
0.9001860488516727,0.8523311447792402,0.47315342712560254,0.6671767206949419
0.33401640594411475,0.20715545658160342,0.7955782579297577,0.6224869043392431
0.8353103955227694,0.5947236849180587,0.5467534408495521,0.818123173667013
0.5116794431548644,0.7343091420079946,0.7929767503814787,0.38007515321771174
0.9289696200246392,0.6026654255509607,0.40692829669333197,0.7755330239175373
0.24227790867867133,0.6993441830245377,0.810898175483459,0.48034293720903354
0.6797042581277304,0.7337773957441974,0.3755334365189724,0.7958393125163934
0.8119708524857977,0.559813682464257,0.7670024590752365,0.3954428091212311
0.5604926554467194,0.7665498990702223,0.5131753505500549,0.8056459455541002
0.9059792126347481,0.5238820884185462,0.7892431674272429,0.3590019043704483
0.3173412488878738,0.7631829388253633,0.47257194599469743,0.7689528504290287
0.8016028996354425,0.597803632985142,0.8017668503957409,0.4512332780760718
0.5902671600566641,0.7412227024118679,0.42163489229769446,0.8212104811849245
0.8950620549869116,0.5691904753524442,0.7973293273690789,0.33206495572746547
0.3432491280463393,0.7495443338757836,0.44088103483670166,0.7631079112111556
0.8390597935906939,0.6221109758054648,0.8025030459629556,0.4676930082197953
0.49939046184869235,0.7141065256429721,0.41372832073895016,0.819582970401149
0.9292459773436765,0.6482823291132178,0.7979856814578226,0.343879481312134
0.2427991766750481,0.6528572041959788,0.42087992428379717,0.7582578071279064
0.6812895320624056,0.8028722434006514,0.8091121573162902,0.5043845592764402
0.8052952372684388,0.4070300349468671,0.3474479899955171,0.7916129212441129
0.580694046794991,0.7961254696652272,0.7806780623659609,0.49779493646508216
0.9077434909774331,0.44892384409791786,0.4198413440222387,0.7808257600646344
0.31186077922549765,0.7880079897861898,0.8487653473361326,0.5063891213212114
0.7950848724357523,0.5433120268783593,0.24294492528040904,0.784901793977104
0.6100423574835931,0.7897261013475343,0.6433496376078106,0.4768038302532715
0.8885157880744776,0.4579184238450864,0.6731709911698115,0.7918772383611065
0.3661801883285268,0.7966304587373427,0.7090387185656977,0.48683934924172945
0.8586863420874075,0.5117093980704072,0.5666995762967357,0.7883998593660768
0.44836553518826383,0.7788044524238572,0.810270521435941,0.47535393469892
0.9126282544705666,0.530004971710577,0.3491307889733635,0.7900038816030142
0.28999620803609,0.7697296005308041,0.7775932853253381,0.4691199316301308
0.7641286816739564,0.6013287744734318,0.4371326508100078,0.796060793877996
0.6623793448120284,0.7463901678925721,0.8211708605372803,0.4280481177936352
0.825029557804204,0.5428374079533093,0.33448741116009806,0.7935410172389455
0.5367609080917157,0.7802632224964907,0.7597533070605696,0.45799801885965874
0.9208004820546021,0.5023066438306498,0.47043496178366406,0.7909949386031156
0.26914284596484606,0.7832243927110307,0.8535717174524059,0.47182875821721665
0.7290977802972205,0.5684490929620071,0.23096033391749282,0.7921058684228868
0.726203946436753,0.7826894079125792,0.6164362594525362,0.45371648051062835
0.7391794491663738,0.440803066828371,0.7102235858063108,0.7927817398165726
0.7141885089419194,0.810836117342856,0.651180097607609,0.4850907388685695
0.7561713852699297,0.3772011500300732,0.6634271805928891,0.7877061942686694
0.6860056314470959,0.7896563268078609,0.7359547657670047,0.5153579115347038
0.7966219998964047,0.4372363007129643,0.5167603117567645,0.7830262803981074
0.6023583731517362,0.8117353831682949,0.8512888334471289,0.5036432545093018
0.8740748450468478,0.4088745797391966,0.22927425778015273,0.7799543582153436
0.4087011942922822,0.789549413530788,0.628372377042422,0.5236532518382427
0.9081788479506139,0.5034745464791006,0.6997934531030805,0.7799057353481716
0.3062911720766135,0.7801615375049225,0.6636278391314581,0.5002200142553052
