W,X,Y,Z
0.5474648059522481,0.7758745837514961,0.7614709836926289,0.5333550483575453
0.9149326195970618,0.5079118339535049,0.47554640491737954,0.7777438244864208
0.28785747272227713,0.777537345384403,0.8411960602563887,0.5151311801887661
0.7541924814054819,0.5741147360899516,0.2672435172150223,0.7673279465032594
0.6904684503426443,0.7694387733020582,0.6775677519754727,0.5870891445141613
0.7875906092069914,0.48758227145474026,0.6263968092398536,0.7520133477382803
0.6186589697227037,0.8078593418454639,0.761255717985464,0.5292736734990302
0.878413205083461,0.4111903926756304,0.4637642273228307,0.7759214205284537
0.395398866185453,0.7864217283242858,0.8587224301957925,0.5138479457385151
0.8858132591216754,0.5280073230964153,0.21543713429004419,0.7624055594324833
0.3787178433113489,0.7773670862338092,0.5896602428840045,0.6096070074495258
0.8685277003253185,0.5546265632510343,0.7349789212256932,0.7569797537665608
0.42159173771056657,0.7675715308441912,0.5820103795613575,0.4810137189756742
0.903355709329947,0.561518470211657,0.7452867325562544,0.824923478086824
0.320942935677906,0.757573919531981,0.5575271731461853,0.31856509029575886
0.8078706763999401,0.6096837004501101,0.7796015782691191,0.7387747811703945
0.5723606365171228,0.7332946728643365,0.46759488315227477,0.5171752067662351
0.9052432077132314,0.5921254997662815,0.8046794081546897,0.8322459308075175
0.31684420641166666,0.7296117930230219,0.42230876093704756,0.2817797408065156
0.799613969604992,0.6694395951953602,0.79926545275465,0.7043122440493222
0.5963076819540326,0.646672772590291,0.4100975765449821,0.5767092160488504
0.8967072404539496,0.7248937378986444,0.7971712941822762,0.8165040711002632
0.34191421785432646,0.5274431888797908,0.4004446768432406,0.3259005162146854
0.8352588049900416,0.8785728411742857,0.8222517014262095,0.7677341136783978
0.5122239823162575,0.14670769945771156,0.29215608500811824,0.433231052006355
0.9290691996585074,0.4456228309671055,0.7566449444439877,0.863059896320318
0.24420622911235104,0.7852699224369626,0.5672368541345496,0.20930561575458656
0.6809838303404483,0.5705042942575176,0.7546674108905203,0.5734306069957272
0.8081296987020424,0.7913784542695582,0.5434453555037875,0.7515943756076813
0.570881704756144,0.40030598835696035,0.7792126063385587,0.542636084806495
0.9061376100761815,0.8292851222672972,0.532841029564899,0.773566754714933
0.3150790425131115,0.2724826915144083,0.77370945107665,0.5041017926200269
0.8039466583637612,0.724362258140678,0.5716060156009939,0.7949408802423121
0.5809759147292725,0.5559250389852702,0.7676052311275198,0.44251645038320786
0.9035778086437601,0.8142911641366516,0.5143563238793719,0.7917067860103106
0.3226147079463556,0.3170941608992085,0.784408544261964,0.4648550581827473
0.8066257721961791,0.7874347687119285,0.5417092569156727,0.794132246952785
0.5744355885210909,0.41116206643968517,0.7658417030486696,0.4541870338702907
0.9055056436783616,0.8294083252364914,0.555992957882409,0.8040340800345491
0.3177590427353663,0.2712608954543287,0.7528644415536688,0.4256751111458987
0.8017860948469598,0.7171031849352287,0.6162461375141791,0.7904496023016238
0.5869866414786846,0.5642345986141442,0.726824984840855,0.4449128474513308
0.9016809113047746,0.8135193242408889,0.597160215561276,0.8050059759489812
0.32396614508501687,0.31926129416854776,0.7210133004609931,0.411265851190237
0.8201447833046904,0.7830787228811019,0.6676497160636513,0.7941381544267966
0.544936999169582,0.4186138807686659,0.6452510221264601,0.42445829083178827
0.9213195324002574,0.8369222191308396,0.7559869713667858,0.8110980104969779
0.26630110649192956,0.24614239845096542,0.4636249581651941,0.35262587161286013
0.7232326922415371,0.6804018624838816,0.8893972754335232,0.7827559520893898
0.7483162373500875,0.6449526358282246,0.15382980429040866,0.3874663421248371
0.6969130084207407,0.6923240243195539,0.4463711500287617,0.8588233431830755
0.7809108136841902,0.6411007702715001,0.8111100990234976,0.31492270485179424
0.6327161786316652,0.6957615785422068,0.3882130663983524,0.7054097528495977
0.8573503381631171,0.6478876525560178,0.7839918442227948,0.6728214866735409
0.45623463317527707,0.6724063979981983,0.4497624228341445,0.6351687969168924
0.9197720326013331,0.7245548403373829,0.8142590466931572,0.7557048293224061
0.2717718313183189,0.5181449379657698,0.35486371306441694,0.4691852078632208
0.737466799322271,0.8986187717864433,0.7869079316732052,0.8631309934340082
0.7184691300222755,0.1129998894405493,0.3755184995390818,0.1991332233956247
0.7444032700879972,0.35187517352557723,0.8603044211166557,0.5603404383350693
0.7022369921184076,0.7736970539077829,0.3392518081591284,0.7386598875403708
0.7710878114334596,0.4705450802044454,0.7353494026491079,0.6312555534726831
0.6536566129073736,0.8056946590678472,0.6023515898254169,0.6971855872222055
0.8334599854459845,0.4112540179434194,0.722244301520695,0.6319807148029117
0.5118613916459915,0.7924347397685059,0.6379179802356245,0.7051745169040098
0.9255760100318163,0.48465618241852076,0.686050832844106,0.6084913064780084
0.255616174646723,0.7892183895525583,0.6830014602022048,0.7327466688813441
0.7006509249250344,0.5569304892031526,0.6197773100610304,0.5474739860509554
0.7758007657750566,0.8052345700036637,0.7593374750402093,0.7962611123466622
0.6417028550434809,0.375404083627386,0.4687641324106085,0.38886228432076164
0.8488123246820078,0.7980949101510674,0.8726265169865846,0.8117733356039779
0.4775650374488185,0.36982106397920966,0.16922538893733266,0.3188364517039491
0.9197597980143816,0.8246002393661995,0.502849297270756,0.7913570178936862
0.2741138803081425,0.2822035138187242,0.7885492061094668,0.47375388021513964
0.7314913647807052,0.7443590067543036,0.5438515651301022,0.7921941468609951
0.7215631182932082,0.5272753549226339,0.7815473137451323,0.45680046580831896
0.7413785349571014,0.806476626892923,0.49181264590881185,0.7967082877634816
0.7067075073758509,0.3781690008152457,0.7860471357558748,0.4655410569330326
0.7700511248598022,0.7941596783116374,0.5219008494716592,0.7931641356890763
0.6545934848609344,0.4030310811500758,0.7825329287854706,0.46432033347833795
0.8429505172536156,0.8146036213537612,0.5218371502459972,0.790613602683485
0.4903883516415776,0.3288120519448766,0.7808144746332957,0.46864481460979984
0.9270727070759959,0.7783900483530971,0.5440276307520984,0.792473892078681
0.24943631800504024,0.39882751913690284,0.7689647880442054,0.45642020887555923
0.6927620391723668,0.870920349160679,0.5549506133338562,0.7958845165149943
0.7856318713152217,0.21443650261114222,0.7491554030059511,0.4500149476842163
0.6220165004795912,0.5754554443734844,0.6401793079812419,0.8025116871066382
0.8742467861205867,0.7986524744989274,0.7270796120835766,0.4067649334008241
0.40425039141876984,0.36447227885019573,0.534888243703923,0.7894104996216326
0.888071545722829,0.8242176449982787,0.8632287476973045,0.4633854050358051
0.36821556711449743,0.29207878120802166,0.18919583378537036,0.7795989173643014
0.8597569806892981,0.7452836007396593,0.5504599023307124,0.582987090727242
0.4450894585384873,0.4934356820197672,0.7765030563061179,0.7868073716493241
0.9096770979683458,0.8590928977657151,0.5090748540906286,0.40913449887941944
0.30355732479005954,0.18426176686984655,0.7835764327960631,0.8157362948439262
0.7804451984064243,0.5475663656391274,0.5818624856520046,0.3314144980492222
0.6383669595332283,0.7884790625831791,0.7971755237732113,0.7553701158335929
0.855649523650587,0.4517595997284206,0.3806250299021406,0.4745789611874584
0.45658670956437003,0.7941158341079411,0.8166659715386514,0.8576122595322161
0.9144485872983662,0.4920807230539307,0.32966437990912223,0.2044725035812378
0.2879099126125769,0.7853676019152734,0.7681364055514689,0.5807155252067929
0.7598719704255513,0.5553306676987653,0.45296107264426816,0.7457688762105795
0.6748373185226277,0.7817497382583302,0.8392346794954255,0.5824234385616994
0.8084871587719513,0.4568521941972292,0.2703224857078939,0.7254636421283015
0.5767244325099554,0.8097686792672318,0.6877904475725186,0.6686603786702148
0.9051003217809872,0.4191436680023291,0.6049816937873371,0.6595130340392755
0.31574053968074417,0.7885601297006307,0.8051962717380712,0.6915476577656837
0.7956439311203372,0.5408703339844932,0.3607614736583718,0.5966409164755175
0.5975549128060555,0.7820875093745623,0.7938443190834125,0.8160293682154572
0.8849473640623842,0.4793035843569824,0.3917464900204409,0.32571865890263846
0.3764854191151524,0.7943099031603338,0.8194262303490037,0.7737046004816545
0.8616533197725081,0.513830800763855,0.3221841733241816,0.4229752842210057
0.44038808890860937,0.7927317665400074,0.7599328822417126,0.8531301152458332
0.9152185254678752,0.49921789221539015,0.4667200803653244,0.23617442327469199
0.2871947044526933,0.7922220972216619,0.8424282898214476,0.6291642375862366
0.7575773241718872,0.5441431437550419,0.2621792871950383,0.6752593791545038
0.6834672980207716,0.7884671814805683,0.6677503689381642,0.7479256197692338
0.8069689544333882,0.4438186987488919,0.6475312904634518,0.5230269235859206
0.5772913461744259,0.808073240314224,0.7528798149894353,0.8036856003990527
0.904684773960851,0.4192176632178983,0.4756846938630984,0.3721416599177591
0.31932226072559383,0.7891826218570933,0.8592969629920838,0.7992927471256818
0.8016795685092273,0.5393239473610736,0.21222217014434633,0.3533536787042609
0.5891733980771848,0.7880905853898191,0.5838774978276756,0.8219488900192643
0.9014651358307118,0.46697946192907713,0.7399189951919173,0.37736462610982763
0.3289758919044373,0.8006260201128002,0.5886327204525328,0.7723785669190951
0.818904144424197,0.514261901654985,0.7362024697156316,0.4922552038055462
0.5483780038562065,0.7933825689128553,0.5842611107196926,0.7974691933550871
0.9147849315441176,0.4645198023056423,0.7495000488196909,0.4374863106071821
0.29079840343453905,0.7951921845367099,0.5767141443250582,0.8026479259911561
0.7730530785834253,0.537324867278631,0.7566536820700643,0.429807231199678
0.6530567947876268,0.7887430047223494,0.5403117134420318,0.794881502507238
0.8394746967150696,0.45182156272445834,0.7776674118843501,0.4505115480805668
0.49524181836617187,0.8088241849786917,0.5173378103029759,0.7955966793895
0.9222950666302775,0.4453264518499966,0.7812915433571155,0.4624814255793734
0.2652464074115982,0.7861620171028033,0.5176301736256731,0.7901563800799536
0.7233027323290423,0.5619582271905312,0.7829570362965533,0.47188518445048466
0.7380879532519626,0.7905727667968152,0.4806526463603166,0.7918299244158192
0.7099773472950343,0.4267094324976815,0.7985110672341756,0.4776325276987756
0.7623607577813358,0.8171352036646026,0.48352620275340696,0.7867415833858614
0.6728943191146225,0.3483465852498041,0.7901572590032634,0.4862105552421279
0.8219223599904827,0.7812971468833649,0.5188746375696851,0.792970133683965
0.5405870423902566,0.4202512093619612,0.7852500481514176,0.46323888364925797
0.9173056589391956,0.8347235577015742,0.5085281499547613,0.7929264656648699
0.28118382576818496,0.2541226535302753,0.7804716942816514,0.46315525366809396
0.7439144034395598,0.6930499320778695,0.5709479814799006,0.793185641736269
0.706826752801932,0.6164982558809194,0.7765164431576853,0.44656545340622683
0.7657756991306837,0.7455698586113875,0.4778804192581029,0.7925105581465822
0.661550979318137,0.5159028956013861,0.7994506123441262,0.4763199959663302
0.8339614802968447,0.8237860415464869,0.4514995082349008,0.7890380055373483
0.5169037494768396,0.311046514598693,0.7901192854946459,0.4923337589681476
0.9263126473923786,0.753553175476822,0.5289453565419568,0.7894845427095943
0.2502141916191157,0.4572059424008032,0.7858196795577489,0.4687436193132362
0.6987515787110491,0.8973305343168816,0.5004609887276914,0.7866524374287174
0.7768431990730482,0.1289620817777787,0.769213152249332,0.4872269336677205
0.6450231985707372,0.3889595088064102,0.6307492241483856,0.796173510595023
0.8430243246299284,0.809454226520523,0.782409216547085,0.42266935342136225
0.49391773143229784,0.3445657580107884,0.4141642827471486,0.7894194713553127
0.9227695489460107,0.7972467440264692,0.8527842112714933,0.4990936850356583
0.2662107497505707,0.3503575065796786,0.22994287321206194,0.7722992746992221
0.7245862065682926,0.8282419471653271,0.6326093446052836,0.5904752599582153
0.7337614520841809,0.3251963488695972,0.6776447387194233,0.7659559804305534
0.7281502082564768,0.7466817978721025,0.74206054584384,0.48009554592833115
0.7341917858134555,0.5225585912093613,0.5141882081554583,0.7963304657634629
0.7231132407931361,0.8042082498367029,0.8335400589999099,0.4577836282043202
0.7430027101895167,0.3942007580051359,0.2774736670853827,0.7869712796136611
0.7100273916185841,0.7959719823308523,0.7089162457384136,0.5452040329451452
0.7641694576583294,0.4161245728157241,0.5664513783770521,0.7831123776314695
0.6666277380975738,0.8064643764889986,0.8290802756127658,0.4758972787953901
0.8200041204764676,0.39858800262843586,0.29101055569941275,0.7785906350507377
0.546294517814805,0.7931093817602375,0.7282930107259818,0.556235314387276
0.9138758632050429,0.46910127708294175,0.5286481794521067,0.7692052275218125
0.29025509546878836,0.7920386926135907,0.847086692197404,0.5183185920666917
0.7617297937270766,0.5457602666242466,0.24534071870407875,0.7748629054443252
0.6710933901324996,0.7932177605963852,0.642111157337025,0.5798107245329577
0.81560809205246,0.43115325773340835,0.6805990318351034,0.770838787539961
0.5591547003994377,0.8038411600587205,0.7110557997333337,0.47169605095620964
0.9152241971456806,0.4379014657240859,0.5574217179723353,0.8044773645114194
0.28807990216877816,0.7902504792102034,0.8327525179227939,0.4255200489215212
0.7581648918390249,0.5465420336683516,0.28961947916302627,0.7784932377476945
0.6784119448773966,0.7850931808859812,0.7084641717153403,0.557754773591506
0.8017478938886209,0.4449235275256404,0.5742456992652303,0.7767753790653873
0.5847579007848154,0.8090188597390303,0.8214649804191145,0.48255726323711423
0.9068823130615489,0.4196971763586154,0.3117432952539927,0.7820646592911532
0.3104087950540358,0.7795067412287439,0.7535856155725115,0.544885646787132
0.7882004588456181,0.5665270370931231,0.48875910389937116,0.765194051708828
0.6173820102621402,0.7734818173152854,0.8307540661343966,0.5360966782554328
0.8780872681064456,0.500176225242072,0.2978577831330322,0.7644888271884113
0.3951882041243555,0.7961886334870274,0.7236683685025593,0.5918121916966137
0.8887057180130943,0.5043035225100827,0.5408541175759035,0.7433339184295141
0.3689904041666445,0.7889422635170151,0.8239225530682626,0.5656927584904978
0.8616689085413789,0.5285722310953948,0.311597667253447,0.7499681161635824
0.4409651401856664,0.7767914703083092,0.7459329136328882,0.6133328399280041
0.9131493501535035,0.536671420348342,0.5012416207592021,0.7236404576587947
0.2957850668346407,0.7649337549008214,0.8372717051989669,0.614968096030476
0.7688232656602831,0.6023256571733159,0.28091282307791116,0.6962937445004715
0.6545345006198025,0.7393309171724249,0.6958712174834698,0.7142552880876488
0.8394713065751097,0.5598236012049705,0.6104732494559373,0.5851978324007291
0.49937261304858893,0.7764313900185381,0.7641902546025011,0.776167956483317
0.9228265088129998,0.5249680906289939,0.4627160792104333,0.4365012477776526
