W,X,Y,Z
0.7413732195019317,0.5549246854375888,0.7439034887346365,0.7719301496218897
0.7092017843448705,0.7882414192293409,0.5636254406515095,0.44587058328601054
0.7656977089953699,0.4352839761771691,0.7560267531163267,0.834488739993488
0.663966562803397,0.8037998329380515,0.5698414207590126,0.2913330448774957
0.8145221645872104,0.4101058846887431,0.7505908147613698,0.7042370481407778
0.5602478915142034,0.781327425982647,0.5952099193204609,0.5954328357514983
0.9115490713832782,0.4923678859070238,0.7353706399835291,0.7665114201365056
0.2932719765283147,0.7879455620148225,0.5874398905783641,0.4663896099496171
0.7691906925201042,0.5542950188385489,0.740546217059571,0.824088873002284
0.6559889773950199,0.7821205090505134,0.5720471322481187,0.3271506719369294
0.8387276388269135,0.46046576715748455,0.7543697412596148,0.7491006508253145
0.49935273852614426,0.8025189584480334,0.5654657097349498,0.504038541676799
0.9257656905518323,0.45891998850870497,0.756172203494459,0.8220000434873985
0.2530068253592914,0.7851956150983808,0.5617460016882116,0.32267757601517766
0.6974225774990099,0.563619785158701,0.7652911266216816,0.7452434660083826
0.7952698066153143,0.7788457077625225,0.5180144718532999,0.5001075186836199
0.603992000997793,0.43428725835510096,0.7869315021772417,0.833310930433054
0.8700481257729932,0.8226267726580636,0.5012979804668565,0.28324921353959676
0.41818079409717485,0.2991842355435864,0.790085788620464,0.7008824930854528
0.9001495509159854,0.7501623031665097,0.5459545686650922,0.5776764652854748
0.3351295314670446,0.47330308167742197,0.7855343709500815,0.7915348825704682
0.8215038390978899,0.8800142181680902,0.4974767285390794,0.3961052503088743
0.5385866560799706,0.14583420644289513,0.7796186908778446,0.8113378082174915
0.9000748389612497,0.4427727923702396,0.5999828980566211,0.34471974020736024
0.3336904200431066,0.7914148188509051,0.8056207947962949,0.7633871112793373
0.8253219859244576,0.5335703700428842,0.36103917131180335,0.4512707211133568
0.5337446768532772,0.7951558810152903,0.788635083533856,0.8577197309764539
0.9279020684145359,0.46498044186034726,0.40223441250976877,0.21218654510844412
0.2469142981266802,0.7838680804262402,0.8303495214406366,0.5878122452318957
0.6866403427999858,0.5711487244248402,0.2981214451768011,0.7166608288281163
0.8079198359286699,0.7874578602877148,0.7201952049718687,0.6845311775578509
0.5686818052997995,0.4123358195028069,0.5473141325979775,0.6268014151839437
0.9074406216030962,0.8328297364626426,0.8444405684943318,0.7441858084982623
0.31253782436950184,0.2613832406230669,0.2452405083632778,0.4842740253812117
0.7956181137389257,0.7124287602184728,0.6659409310747403,0.8840005226451602
0.602398567111187,0.575988615168061,0.6677693201414707,0.1742538218559339
0.8822958798010544,0.8047675674600645,0.6912072852539376,0.4921236700336163
0.3862936114684207,0.3430976078410168,0.5983815159778787,0.7941578486907596
0.8819336559228214,0.8005386008804364,0.8341838114899768,0.433528365782017
0.3842605369231195,0.35776208891362904,0.2791553040764014,0.7816383183070506
0.9032752994570613,0.8109911015592446,0.7134718714243211,0.5579668631897626
0.32297090413539387,0.3227762832560272,0.5615859514189385,0.7685478382113338
0.807679772737936,0.7781568090074855,0.8625817342475188,0.5072438258860378
0.5745728801826242,0.4337847568400277,0.2059855131540949,0.7642718173943961
0.906001217005785,0.8428102867968339,0.584386478490508,0.6122651113946745
0.316004697106048,0.23188306188096935,0.73170927700979,0.7575481168011747
0.8035213396331483,0.6546013426745979,0.6726483816987452,0.485421356860393
0.5800596791784466,0.6600368409511223,0.666757993275947,0.8053300118418147
0.9076058479501694,0.711714348203035,0.6815667655000023,0.3907487520715432
0.31086924170450564,0.5494524554405108,0.6338689146323507,0.7936162490009092
0.7811045048368896,0.8744483864026357,0.7410511426996067,0.42903174526232035
0.635642567856022,0.17561874157521842,0.48350137226692347,0.7937924858932872
0.8546375440599663,0.5076421691030858,0.8999704642302545,0.47146997548695674
0.46387943060631903,0.7938806610768877,0.17383088638229202,0.7717907727260738
0.9250714096196928,0.49094277547439624,0.4873347471028242,0.6083211551576145
0.2551229839285607,0.7879015254535462,0.845172312713849,0.7769674511963314
0.6956254620137208,0.5613385311123552,0.2524267728910835,0.4112760215020792
0.7845896810242391,0.793549328002068,0.650894293572453,0.8581938657598643
0.6241574276305639,0.40433792486250764,0.670642827437176,0.25495817392890957
0.8756166557401719,0.8224806314788127,0.7300450096005139,0.6343854850209695
0.3973172096662777,0.29984191825571627,0.5123910722339354,0.716980341211198
0.8818010664255144,0.7538132964262396,0.8759040758279661,0.6242965812114781
0.3864624196096799,0.4700039868598262,0.17284722710818815,0.6781180671694444
0.8789462801639503,0.8847766649247967,0.5034893511267755,0.7640136552426596
0.39126561687739525,0.1125916392904021,0.7744480549981868,0.5332162029086875
0.8788718795101121,0.3604532569919969,0.6196655284500431,0.7820630231661841
0.3870208289180851,0.7553642006776878,0.8013735208129253,0.4614202811876456
0.8712898725848992,0.5975201187881093,0.3826308603793574,0.7919926697818984
0.41207219167102427,0.7341600780119992,0.8065688134629934,0.49963129295410486
0.8938676149999073,0.6196311432412633,0.37337400832584594,0.7862081271463911
0.35278562957425935,0.6856643963777581,0.7906924206131499,0.5186334429832761
0.8395781720795417,0.7278098124199558,0.4271932328037458,0.7801220235656413
0.4938856770450315,0.5351016685673341,0.805932737208699,0.5117874502098334
0.9176955217034104,0.8411700672462661,0.4311676105825679,0.7840277434532431
0.2813529423316577,0.23306606576872174,0.785458415309972,0.5136435556122546
0.75362883458856,0.6573005376633811,0.5697713977153758,0.784301060574535
0.6878783314717922,0.6729531236022741,0.7756610803966194,0.46800842948783816
0.7926129990204719,0.6703180385309959,0.46548989373525,0.7936448937892864
0.6068586352779378,0.6494131134395359,0.8237252041495949,0.47459699791690674
0.8826240830760489,0.7242706225538197,0.3576982386144804,0.7804167141819086
0.38061805664440784,0.5356298124269366,0.7688729975184966,0.5368647187203415
0.8766893574677967,0.8645416835944049,0.5164039979907837,0.7752403284746351
0.4005323386880766,0.17732472937761973,0.7706431893385224,0.5019264313338508
0.8878068914392814,0.5289140645551551,0.6011911376420406,0.7906832508241661
0.3568396382013556,0.778574314266562,0.7752974518744775,0.4475512465374084
0.8455116346777749,0.5532733844744411,0.43515110390972545,0.8019696401988015
0.4840326471623759,0.7682262403456375,0.8293589912495256,0.4633661060927723
0.924163222762621,0.5391963520508923,0.30417123482156233,0.7827134928302736
0.26119841097067836,0.7651070124197319,0.7269310618857315,0.5523850857442871
0.71805245942276,0.6101867991919805,0.5453573153203575,0.7731918325956821
0.7480778080214657,0.7452866599281603,0.8053635261283645,0.49861796415788706
0.7000836929844934,0.5229201191366334,0.3778702097258529,0.7928006069058362
0.7795598754761776,0.8184234522507748,0.7984400667226524,0.5014894395592665
0.6390208872940287,0.3412376482363308,0.35957865253720517,0.7812667637222037
0.8548917246208353,0.7641468162114838,0.8119869353244458,0.5366663514302745
0.4612514621781306,0.45037243717903963,0.3480338952040941,0.764661746831447
0.9231887193312255,0.8698858876237056,0.7899151542868418,0.5723946971900389
0.26318725316492264,0.14827799903540803,0.38226366068439144,0.749294476052242
0.7156573990854171,0.4664742402169545,0.8589208315053457,0.5908181247901333
0.7531090487263578,0.8262842544817512,0.31527738569407504,0.7168740597568507
0.6847683038042911,0.3249990109342577,0.7140316474348086,0.6733229284654049
0.7891303120871594,0.7536054710775127,0.6754821196860187,0.6463363174593014
0.6176069308853571,0.4879455360775112,0.6372766706938158,0.6878123367491836
0.8693485319540597,0.8305241244098349,0.7622518694836138,0.6403371824302314
0.4192757529995466,0.2810360713189935,0.45622507157646514,0.6855046563508354
0.8982443591737194,0.7256437687177492,0.8812448767304133,0.6955829938869358
0.33840196855871363,0.5257502063032564,0.16420076644939632,0.5627680720872466
0.8246868060546803,0.8759761655250777,0.47928720672315667,0.8765152064364048
0.5422628853176544,0.15480216553234427,0.77549927352969,0.24981334100457814
0.9167770282662743,0.464371878984063,0.6084175981333225,0.6226746227742467
0.278566451798673,0.7887526454887063,0.7893668770193459,0.7349487984135599
0.7308060759203131,0.5553420320388383,0.4007760678656791,0.519652275719981
0.7290325476163275,0.8082021331890983,0.8158867889125385,0.8547247465717045
0.7321199703878019,0.3823874860486985,0.33047570990855235,0.21722581203440922
0.715500471431501,0.7911176593011159,0.784083030936672,0.607937683918575
0.7518855308656843,0.4245161445299887,0.41592069405184073,0.7148988135082084
0.6943943151445421,0.8164437695413433,0.847202850031052,0.650269327216613
0.7871346384502713,0.36600013365961964,0.23943559408547796,0.6521824541279923
0.6178654914341601,0.7914869628924569,0.6475294460412931,0.7901374479046092
0.8782058384655744,0.4625043916859428,0.67144724919744,0.4352303526688117
0.4001377363137151,0.8035921985432627,0.7137855973156263,0.8097115906848372
0.8896091513939312,0.4782940208451671,0.5575854246914591,0.36821600133455
0.36668640760208454,0.7876737572651421,0.8215451227814471,0.7870453739357214
0.8523117769213768,0.5309200441209848,0.31548367860525856,0.3947343047611738
0.46507802957744676,0.7894278479047961,0.7461151455814468,0.833973623898215
0.9189765528704371,0.5061521856996962,0.48757940791611476,0.2932820572560031
0.2756819740907885,0.7881997535132051,0.8527572468491743,0.7199130153925487
0.7254553707856174,0.5493271235565294,0.2360780063225497,0.5319667655756423
0.7378619593018703,0.8114440414882906,0.6264971801063739,0.8754997152717963
0.7190301042091641,0.368787918466321,0.696893517710209,0.21199037171747262
0.7529824525502807,0.7906207326672051,0.6962139391340055,0.5662874491823927
0.6986002253760226,0.41932886825955296,0.5912972866640961,0.769528345704471
0.785085975939471,0.8163795272405144,0.8094012243385031,0.497682949112036
0.6258999781550763,0.342252914139649,0.33289460517548786,0.7810951469074267
0.8668424109722473,0.7755927865241157,0.7859509328635381,0.529072685791966
0.42756864088297136,0.4275844797843944,0.4146260099128674,0.777302805492717
0.9069833970768815,0.8601222200283954,0.8394343619091764,0.5317837406025636
0.31620899858282,0.18132180738718381,0.24803809983697292,0.7583170163810666
0.80029666629121,0.5451443101694434,0.6788571676734014,0.6140155007431105
0.5910708912929412,0.786234970986856,0.6821236859209878,0.7346627222202576
0.8965818331280987,0.47721156226244654,0.6180684085139632,0.5452832064806998
0.3415878124118092,0.7908616273675447,0.772338376570288,0.7969928792500747
0.8413716571506562,0.5303361772798061,0.4395211413347255,0.38521436709384926
0.49774145071953196,0.788733745696234,0.8378860546340372,0.8084079748583883
0.927774412667946,0.4965866299432943,0.2744951365807428,0.33583548413574227
0.24734813084773485,0.7805433864737965,0.6948413654340384,0.7900327137318475
0.6878342103665106,0.5888484333796845,0.5979384192228304,0.4186584886650379
0.7970579418531926,0.7729471142722595,0.774396920601213,0.8164644383847681
0.5837749442354483,0.4469537222169197,0.4389599827966979,0.32675721411654435
0.8955235219660067,0.8450501182752127,0.8452835347320417,0.7548363863678871
0.3445460275043484,0.2326942497865968,0.23762485043501327,0.46535432043671077
0.8383002932209935,0.6455111047527631,0.658287399976427,0.8815940826206882
0.5016299692625611,0.6728830592300762,0.6868865324942534,0.18393090105999452
0.915812079915202,0.701343657638164,0.6395767966129486,0.5169978741736353
0.2850312460024882,0.5687193336841241,0.6998888076978758,0.805536303263743
0.7525693512232137,0.8736383645623327,0.6362670386522574,0.38244783409074296
0.6785428597224257,0.18910022562968495,0.6585549568787287,0.796655724185177
0.806382011838739,0.5254303014658229,0.7896934826591222,0.4105615132864094
0.5764922260396317,0.789670112276817,0.47225125127733975,0.7831766272191812
0.9162308503978459,0.4704889389162408,0.7997828957221492,0.49926989179103043
0.287813507384064,0.7884148158764016,0.4692228247258225,0.7858155161453103
0.7573956150986288,0.5509992681022219,0.8013336205631584,0.48889958360416697
0.6842553514629021,0.7877495286142158,0.43710227444268585,0.7982543084043228
0.7964545958346528,0.44512301631429535,0.7921037480516844,0.47055163578178055
0.5985075191194271,0.8070108333842256,0.48966641299986635,0.7902770851016078
0.8938094110539841,0.42196362948180455,0.7956374949971937,0.4778339749002625
0.35234153136143603,0.7888153177119704,0.48725060867093334,0.7903325103112768
0.8344247984800894,0.5300896319026142,0.7971019272171543,0.4752990312214446
0.5109862295132985,0.7817594479809642,0.45143438133843744,0.7915821008751837
0.924859453049462,0.5064568256999676,0.8000189260628793,0.48538734230746783
0.25722913004267295,0.7783687707328165,0.44857487211514635,0.785510285518122
0.7027034148261131,0.5783888999997425,0.7956218200560775,0.501742982166211
0.7706042351512751,0.7751340216079939,0.44415342082741927,0.7815404379395894
0.6486039560176692,0.45002170682674136,0.795863315994257,0.5186224627148657
0.8453245890738186,0.8204746845722027,0.47748526406130426,0.7709532130344712
0.4817613248401376,0.3098519911028294,0.8008179892113249,0.5257335874394033
0.9197147196408403,0.7546066893529048,0.5085788107621345,0.7717943020774488
0.27260523882480897,0.45797549231882045,0.7880598522992253,0.5221229148705543
0.7330642381580561,0.8938731848311757,0.49471470111616844,0.7820636473317676
0.7279424001369856,0.129266114720496,0.7773005705688936,0.49320516073231724
0.735088122607877,0.39237418844967825,0.5967890927618256,0.7864458896340879
0.7271535520795893,0.7975456612478986,0.8198830685809949,0.45694909141973433
0.7273720776508611,0.406000304458113,0.32070470997164674,0.7871619205189443
0.7325904021413998,0.8058356418683155,0.7645506775662004,0.5312818324634933
0.728770520499126,0.38912253959582865,0.4544539536889934,0.7858584357986186
0.7288184861332014,0.784866600380001,0.8559771161733729,0.501817298744578
0.7220511380292675,0.4369899159030061,0.22317308370677263,0.7726582105340554
0.7427013805321419,0.8167437527532923,0.6030511329720899,0.5843775226573295
0.7065619469443352,0.356278425535668,0.7165718359544017,0.7714630528086629
0.7615729696296134,0.7721325200976569,0.6672819175465476,0.45744651096405875
0.6732321003250581,0.45930619858765,0.6467940259497355,0.8091246619345973
0.8301436965493877,0.827014854395469,0.7527018353808751,0.3932081659353708
0.5212398678922309,0.3003772711534596,0.4753510069784439,0.7791375119014329
0.9258505084797802,0.7397387735283272,0.8797083588500789,0.5068307393437133
0.25835026483050927,0.48744502713932303,0.16606527392612297,0.7683948336830382
0.708542096759451,0.9009178106099371,0.48814350034022214,0.613193519592644
0.7648755351709391,0.11381880355706317,0.7759497005190119,0.7745111699416437
0.669642096182672,0.35017959863193204,0.6112789588848306,0.43702874708181216
0.8172520460929077,0.7705977012367491,0.7986846275208561,0.8165418689392905
