W,X,Y,Z
0.8998332865638041,0.8029802818617446,0.5333541998613247,0.280141240590003
0.3217576451143137,0.3535883273017301,0.7759391197899251,0.6939832548028733
0.8117549307403146,0.815952483717066,0.554543289233733,0.604162888634787
0.5692925703073712,0.33663652007374817,0.7739620764792983,0.7714088791184002
0.8985362012207153,0.7847736366533788,0.5604511743796732,0.45753547987435256
0.33678681549040984,0.36041759123976036,0.7634642041532064,0.8310617888948338
0.8343046928422468,0.8681061077103569,0.5699598352642095,0.2833544530517213
0.5003947017713879,0.18848303611467898,0.7537030117339508,0.6973789065811123
0.9363356345277715,0.5408758867349587,0.6306295649650049,0.6017122223947048
0.2079037167367566,0.7716324439924629,0.74608883436827,0.7641416566652449
0.6201504725493215,0.6093170182875138,0.48369855515538107,0.4804241981762178
0.8758851488156145,0.7803775307286257,0.8322009181835164,0.84245770089811
0.41344376520126946,0.40928918398233877,0.29159322281118577,0.24170130289786437
0.9029295222453694,0.8434768977649888,0.7454409218314508,0.6348759276598437
0.3211735591538153,0.25346762270246703,0.49125765585509956,0.6730541122982248
0.7990813552241394,0.6595071063194047,0.8849716681553296,0.6944269903268826
0.5891377263219002,0.641118492806989,0.12502170177254274,0.5712237237926372
0.9158066114302297,0.7341024744375237,0.34940945781671234,0.8737337343110326
0.27383352678383244,0.4814498573423293,0.7528644628511103,0.31486392141845043
0.7240275089734051,0.9244453380742371,0.5439675981271628,0.7131731500767198
0.7489825267944648,0.025179242142952855,0.7439811128986972,0.6220435163925754
0.7031310602654354,0.0864633860513815,0.6917760536918982,0.6943155060536044
0.7846439623133435,0.254564004966538,0.7820559077718678,0.6161980371267837
0.5685494924199535,0.6733289701708768,0.5649531969228762,0.6888561445912094
0.902053912098656,0.7111577988657594,0.7805471545089848,0.655836670145381
0.320893689943548,0.579007126092956,0.4361041589478321,0.652828638689805
0.7708374155952962,0.862279874819791,0.8080665781108577,0.7383422294043431
0.647827460351674,0.21024689218953246,0.33258027954390024,0.5174148398859555
0.8339958063675513,0.6052930515703215,0.8034815772428453,0.8667999134075484
0.5143591087801526,0.7142882833112891,0.4213110311794398,0.1852352553619711
0.9199713706186807,0.6423157442956078,0.8006241594922504,0.5277293602005458
0.26322390590135136,0.6703825295751665,0.41622195127684397,0.7718720947972706
0.6986534750327974,0.7455018637031081,0.8429899198290197,0.5257999142555144
0.7821424070874726,0.5415347682296887,0.2722327857347354,0.7934544817219841
0.6188419298300165,0.8028500337656026,0.689682734076441,0.5290152406049062
0.8585453144378311,0.4148277834185222,0.5981119752179073,0.7906552642566607
0.4592141846631831,0.7903917088331969,0.798040531603028,0.45278614753632596
0.9052203768962759,0.49499774389170803,0.3767731850283626,0.783400513663005
0.3129509998696837,0.7871757467024826,0.8085693621624332,0.5280342738914975
0.8054325793260239,0.5556107949584976,0.35295150823653415,0.7625424301373711
0.5755527699369373,0.7746113091787007,0.7946041034059206,0.5799330174615421
0.9043308122222682,0.4996650817965066,0.38162554539292304,0.7441942657182129
0.325740060484384,0.7934688946321644,0.8087195023088404,0.609877384853641
0.8152248379768535,0.5312595944615884,0.33579129159711296,0.697038145897907
0.5590079892401945,0.7884129692890931,0.7730283111043346,0.6958694237895475
0.9350284165697684,0.46637468705675456,0.44026261165776637,0.5923360585763221
0.24032270787418572,0.7812031145622141,0.8481437636239618,0.8062448154026547
0.6741070596095731,0.5619860661360673,0.2528724624442884,0.3500267598971112
0.8129890499273211,0.8029699688124668,0.6328323531751299,0.8173477302173752
0.5639020257696106,0.37965844978668034,0.6876601608272895,0.37671810229482733
0.9362372486852998,0.8037044282581911,0.720352418559004,0.779111624596118
0.21239603473177976,0.3077635578383079,0.5476021777441146,0.41903207676654647
0.627269919858046,0.7946690724619974,0.8653555878215485,0.8285093099857997
0.8740832479632237,0.45700352355313495,0.16567344437867057,0.28333229132574406
0.41200757976754504,0.804094319598507,0.47957858318995966,0.7413119698892702
0.9051229178575737,0.48173136889183205,0.7907269414724338,0.6019367566754431
0.3417234550674799,0.7854013083951851,0.47139894907318036,0.7474223490900992
0.7982560951143558,0.5461308907889807,0.8080328559519151,0.5765404457135653
0.597587366691657,0.797010270424919,0.4184006207347551,0.7446943254610298
0.8853876315383269,0.46571966065064035,0.78441434524714,0.5956558820082604
0.3836316781737678,0.7962855590578224,0.4960516888436707,0.7348145841663518
0.885526122270001,0.5117170987785593,0.828896313382771,0.59051480125182
0.36914458702158753,0.7873294965111737,0.3792572426616189,0.7185046277359989
0.8626369715788229,0.532054346426904,0.7741481258096882,0.6320881723228725
0.4346372285634997,0.7587418453934119,0.49953719435247784,0.68306017374633
0.912763263152471,0.6033683361948541,0.8064041253738857,0.6828333792843322
0.31199298690310356,0.7132951574539964,0.4024229406453363,0.5932432706306028
0.7934146965442052,0.6918881240242353,0.8063277168354173,0.8079723146650338
0.6103870898905422,0.6228289052449414,0.393726670199586,0.346252270767773
0.8851312124938845,0.7501853290091226,0.8318308194929297,0.8190941903289685
0.37840596793187026,0.4814665476155321,0.3107572894234654,0.29190869569834965
0.8823099277534909,0.8991600548035481,0.7446374893578431,0.7470332922347929
0.40765099569547214,0.06157789594051755,0.5007419102845346,0.504795465081848
0.8995674149509996,0.2112615391437016,0.9173433940694613,0.8032729313826664
0.36150486469454757,0.5723322410557222,0.18116828928290216,0.3373298875995277
0.85079643374123,0.8412679198894687,0.5046460215077162,0.7716885261254137
0.47381813335164813,0.24014454210361122,0.7725487124783368,0.5246072296441386
0.9254626271247552,0.6232221681971025,0.5858370245798211,0.7858108754686919
0.25520057690894177,0.6707748922999746,0.7820243753609614,0.5087189408397613
0.704915384331593,0.7805914792231041,0.4655332777108568,0.7845725491912445
0.7777213087034188,0.45814872456902084,0.7969619892642561,0.49119113857738556
0.644548827265577,0.8141263322799726,0.4629495144056501,0.7880007102228321
0.8718718831027019,0.38988637804655446,0.7966595214566149,0.4706351052340892
0.40817427950470525,0.7783390708708234,0.4987223326052426,0.8118538927401499
0.8976472764925338,0.5619049583268689,0.7951527285273761,0.4106586438608158
0.3416831978694543,0.75481218321199,0.4756842839745906,0.7672771134275513
0.8298818386038774,0.6056387912342195,0.7970579728277828,0.5341909438771592
0.5160380745018189,0.7216466743004448,0.4482494048821149,0.7735868107960586
0.9250101265958062,0.6301101031255237,0.8086052584109569,0.5142261590785471
0.2466935664391512,0.6729507017800767,0.43426534731016814,0.7794910872118651
0.6984098447082143,0.7997103435897188,0.8095554816149326,0.5179552453198688
0.7691862420530541,0.3909768529241761,0.34612678491426463,0.7667671071283434
0.6604875706095396,0.8099717846041632,0.8047248954912976,0.5738528586189879
0.8297159357263683,0.367798801632127,0.369454666552008,0.739056702606446
0.526396356792849,0.7694514728278469,0.8196239498230742,0.588591746686366
0.9240133441493744,0.5774235692062158,0.3028392840314236,0.723967121734143
0.2565207830040387,0.7386028198032315,0.7226593811990645,0.6614072849694103
0.7161467430431926,0.6634830212064396,0.5703310350812556,0.663955948706117
0.7500011050175771,0.6786538431783982,0.7720036836859345,0.6856573547709589
0.6924267579556794,0.6343681978098076,0.47105868935595974,0.6037837001832109
0.774969619077101,0.7372250401549579,0.8034620639175587,0.7716875050643097
0.6323482054106313,0.5085141618314737,0.3693053613528542,0.4286926474389091
0.8606974494808312,0.8312698225265445,0.7944628591211164,0.8585972110197995
0.44636857952400266,0.28137924453978563,0.37557681457297687,0.21376031673934712
0.9012918546824862,0.7292698288689151,0.8545033661601864,0.6070909520982457
0.31497893358668444,0.513109353365784,0.24150648435389413,0.6968372651590901
0.8067425088458793,0.8822562312808895,0.6517967935452321,0.7183740718339956
0.588004421066423,0.14602476268357029,0.6429889200382495,0.5811303219769907
0.8980115590266163,0.4264240439050414,0.8271016784513056,0.7820624377626487
0.3441247389270897,0.7871390014190279,0.42688328420667687,0.4103175652214373
0.817843234894908,0.5506137072443517,0.7807151588065617,0.8617066497326208
0.5516166064454234,0.7695880879105761,0.4876713509259049,0.2051178923097601
0.9175479393759842,0.5030296960375438,0.7997680219537028,0.5709337362740976
0.29155688419463405,0.7924814078376424,0.4578125377754534,0.7402760307772052
0.7630732045454066,0.5456581351662267,0.8013097788645482,0.5901308376332629
0.6796407696369908,0.7930874067214617,0.42632006885133894,0.7321560934873742
0.8198968181582528,0.4360331521586331,0.7794909034317521,0.607159669925559
0.5456752163837588,0.7997989048552555,0.5056951782788158,0.7247472643072752
0.9495064981954527,0.45473988425940265,0.788630242269965,0.6148654793921277
0.18067750688188788,0.7956418546320311,0.4686221580215664,0.7188014336620331
0.5514208082970105,0.5630422277009671,0.7843281296198212,0.6334514920970813
0.9163782221529275,0.8320936999042468,0.48061466378148676,0.6746871374886129
0.2852582891680752,0.25988407684634274,0.7923775062707095,0.7084172179409536
0.7534195125346718,0.7086848228452136,0.5444004130102256,0.5945395467055574
0.735637058391584,0.6033689117720663,0.7907335768342075,0.7795510475653992
0.7087020661256974,0.7534931672206915,0.45266143752756316,0.4179673987558558
0.7696162651550851,0.5170808250567714,0.784554396262883,0.844714783011933
0.6577446631078768,0.8048409697866532,0.4798061934126949,0.2702571659541929
0.8323255425109419,0.40602394273315806,0.8041850063566112,0.6676381162264517
0.5274662140968843,0.7954291629498097,0.47474478015428556,0.6332319240376979
0.9223173568695283,0.4770924455889906,0.7946246697148781,0.752205095341803
0.26969770040248714,0.7908745423048348,0.4750700439635454,0.4817239150884551
0.7144458054795921,0.5384881130564887,0.8022449789433691,0.8507012081934494
0.7810127240409956,0.8090700810533464,0.4057280302417978,0.2084397542449434
0.611546952999586,0.364519475440485,0.7918828678855726,0.5837522356706998
0.871806014427866,0.7865384666638517,0.5204060595266546,0.7416072297971101
0.4178151627158935,0.400581445537512,0.7882261443395955,0.5640894003511834
0.9015482893559782,0.8441314760082687,0.5184423492386038,0.7144812100344881
0.3266212075750937,0.22620835443121018,0.7729043808341919,0.6257707476805471
0.817808833417393,0.6451262738939727,0.6003118375408737,0.7171791048918794
0.5323416138107062,0.6780430839524864,0.7633568111633308,0.5874726697249752
0.9289178295375841,0.6947637274766998,0.49369569734997415,0.7732971267502171
0.266258269187643,0.5788250270594962,0.8122374345958837,0.4972068923477199
0.7270126872732908,0.8508276830934135,0.3913196488982708,0.773151522416604
0.732307640965225,0.2794780210690517,0.7669928662823032,0.5568415207997586
0.7255160218870553,0.68746633798744,0.5718199373298857,0.7626443147623426
0.7380644463376779,0.6243462427802526,0.7640905380047476,0.49946775632617896
0.7076803661407325,0.7261577747346546,0.504637065593785,0.7722995576630721
0.7638242392934818,0.5601223871501138,0.7929139684812178,0.5032539897332831
0.6691693848011033,0.7693284965515357,0.45586588661547867,0.7759479955875832
0.8249059448617498,0.4788434168172413,0.8035268754069214,0.499884478587058
0.5308284890757182,0.7810904142439459,0.42635785981445634,0.7812889783428955
0.9202727696157914,0.5010409904686715,0.7798825632603855,0.5346399594755292
0.282227196107635,0.8015268539146253,0.508169916019995,0.7844723401641658
0.8031540652336572,0.5395467085570873,0.7877720040836795,0.488946060655981
0.5848345813415265,0.7886687978449183,0.46020567898975673,0.787819231492373
0.8688489722542126,0.47487788178244345,0.7927331200114411,0.48615224956848274
0.4295316885011049,0.7835651412526441,0.4842916804519746,0.7933487111973563
0.8711942532699561,0.5215795332802624,0.7966184899794344,0.4635026561782694
0.43555263712835857,0.8076037470732752,0.46827989243143875,0.7927418416804621
0.9042118755982973,0.4544883890852867,0.7992341992939422,0.4869502005250821
0.3170462875728542,0.8106874334297404,0.4755279673223155,0.802544272363361
0.7931536642167845,0.47305130555414693,0.7915350177282319,0.4477208888471374
0.6128043263821793,0.8290704123332311,0.4827927511444946,0.8006747983190208
0.8796126347661575,0.34736208688360526,0.7941204400492476,0.4586815585641912
0.36491944932004006,0.7459014250560582,0.4965611535961901,0.7483550166567949
0.8593941909023127,0.6349047672966254,0.7894386429205922,0.5760594821788887
0.4487618946504849,0.6834527115841352,0.43538555799039247,0.7071001579487469
0.9089647044398897,0.70736568195588,0.7979419909416351,0.6563297876659338
0.3151298871581458,0.5574241363333702,0.40071984062626104,0.6610124068221891
0.794685597752204,0.8540234992083393,0.8231715704370879,0.7310612045841371
0.5862299171899741,0.2381386144319798,0.3059699862363698,0.5115014784816991
0.8969840190311441,0.6308340145374621,0.7766135581764544,0.874046330371697
0.3349685213421754,0.6957535790013445,0.4801727287591745,0.1642042612156145
0.8195174996666094,0.727174519168066,0.832580773718288,0.4419744435696617
0.5276464653459984,0.5338696786058901,0.300505463136869,0.7858993193624282
0.9311155741061764,0.8683703399712125,0.7341480092153962,0.5373893178199864
0.20968921618968844,0.14052971743281606,0.4923657224700158,0.7876094769970231
0.6127550009461852,0.4254919045913691,0.8957002539542392,0.47650747226689116
0.890844530130854,0.8216786214189886,0.22272107795484908,0.7758174292071358
0.37101243211500523,0.30042464462160984,0.5745869873873721,0.6025045237219724
0.8553954484913644,0.7470901825146002,0.8453359480080539,0.7527265370114417
0.4760827239097973,0.48842029593852204,0.26003215415935144,0.4695016488612958
0.907363122900078,0.8551250102467343,0.6682971882312616,0.8775837189752778
0.36116211132250764,0.2288877753856876,0.6276340344843094,0.17233412177070592
0.8571993226279098,0.6133628626781381,0.8229018226755678,0.47476820137228043
0.49818221920508204,0.7054215800663022,0.37512431822209197,0.7794811717413871
0.9259436426112493,0.6770933346543968,0.7851693025550602,0.5299739362763473
0.28140663467955207,0.6247874183135341,0.42794893672812745,0.7721668900634739
0.7317377845327449,0.8231055145224511,0.8283345397888351,0.5161774320954546
0.7454754397963453,0.32818651434652674,0.2568238502827922,0.7780136176295
0.709589611034566,0.7473441622169136,0.6762676224899453,0.5484652598481278
0.7630766460921304,0.5630760661882613,0.6602264703332661,0.7849625494743941
0.6765211599812627,0.7801593124558902,0.7241632109635133,0.4438201320832774
0.8013045223375755,0.47035095079804495,0.562507855582441,0.8046370599341058
0.5816213163676605,0.7995457175965138,0.8195126231959076,0.4186850159434826
0.9079803546517673,0.44261546319691136,0.315912283427966,0.7863278192217946
0.3041637571194668,0.7976995150006675,0.7285703973420797,0.5419989988559629
0.7708011387864943,0.5221088333186817,0.5421825071957337,0.7822432492331898
