W,X,Y,Z
0.5848681783772786,0.5202208756517389,0.7869023971569572,0.7816088810122643
0.8979665471945427,0.8429047689793697,0.4794124428043336,0.4891850396156666
0.3266379698682443,0.2293645079800417,0.7911736580072846,0.7810068813717572
0.8086926302722078,0.6465785972429937,0.550648170446147,0.5755885105366566
0.5742442496498608,0.6848475776906015,0.7927242866767928,0.768461181747595
0.902472266242751,0.677506578886363,0.42463601384644256,0.46805615679486373
0.33510395982160013,0.6126240708823266,0.8080127175317884,0.8083414287555251
0.8291514213362324,0.8221147940422289,0.40282804832640723,0.4052567185302456
0.5193088818443666,0.3213887505258464,0.7736098335498697,0.7754976004125482
0.9280754414555041,0.7714445317221423,0.5667191366941936,0.5544865647401697
0.2531167508759723,0.4154420587841116,0.7647852807234563,0.762164949559663
0.7017071553470724,0.8777534682484456,0.5631696869783074,0.5678643569116809
0.7792098111556791,0.19179194476128356,0.7314914283353433,0.728296522331226
0.6366432130434472,0.5264351465039611,0.6763948717287278,0.6838254759581421
0.8538904154911143,0.8287704899977478,0.6946730072330943,0.6688373464663918
0.4682383109000061,0.29205867482854997,0.5772994087488725,0.6213102842641339
0.9180912126256271,0.7311901466763941,0.8507585565339674,0.8100225362754478
0.27418126642965746,0.4979812991727507,0.24811574817633028,0.37159572590321704
0.7365726745779044,0.9001136157070323,0.6363975720505478,0.8003419066333841
0.7176466546292971,0.10547565130411002,0.6605221752296311,0.3344649025042145
0.7485812933299937,0.3314377608757073,0.8108617904861515,0.8130904703180105
0.7002278575233837,0.751757187398937,0.470431155461915,0.4713847730074448
0.7867365208815412,0.5238182485767142,0.8078395145572552,0.8036439426125547
0.6222427542404084,0.7997090599843549,0.4350039226616845,0.43199991336389315
0.8667193597896329,0.4346258165444596,0.7926087484628167,0.7935643165356243
0.44153337890264743,0.7958736500544716,0.4910142628667236,0.4967376917816913
0.8982298282383325,0.4965318388109236,0.7853055082817478,0.7891796045395334
0.3384544666150695,0.801109599933901,0.48945908688841944,0.474410323595094
0.8255211879433907,0.502199405124565,0.7879729917863528,0.7898522337413479
0.5375404763668554,0.7954775478492617,0.47971583766860626,0.47445954370148813
0.9215293646133682,0.47475533701279143,0.7948418104433391,0.7856662573593586
0.26572277412404716,0.7890138258416213,0.47570194003135746,0.49494049243622185
0.7162169565166189,0.5535211403108939,0.7918165805732845,0.7975485420345849
0.7491891274734861,0.8009553113100002,0.46095285732919344,0.4511438695893464
0.694299935274598,0.3944719727655512,0.7879792019247208,0.7871977032781665
0.776989132507728,0.8120104321315675,0.5204955030320352,0.5116776567398718
0.6320793991134239,0.35458269917056773,0.780457034908534,0.7806013293671521
0.8683600599637855,0.7906361661263009,0.5394788468980398,0.5399371249359083
0.4094213611447199,0.3827034897071817,0.7650491692987976,0.7686394168846155
0.8845174535469167,0.8408051676318399,0.5628764843919619,0.5498443850305065
0.3797749770979461,0.24139269454149165,0.7508603230485598,0.7585663518786575
0.8684952390951656,0.6670777011151304,0.6359689580832035,0.6129346802004074
0.415983046382517,0.6359752377747327,0.7128463153473804,0.7273830151348578
0.8981214642829584,0.7840938026240333,0.5989055464721371,0.5716171017693352
0.33958840221591485,0.3991762471147551,0.7250644625067034,0.7532797817397231
0.8301987164336778,0.8514936685189846,0.6345400798818496,0.5904887438146063
0.5239832345054813,0.23773690657096777,0.6751253397588202,0.7293500908088324
0.9325832613842404,0.6390492591101471,0.7613899519016564,0.6594185648417518
0.23303089065217683,0.669433523107451,0.504056101306661,0.6782677281391896
0.6667694815218137,0.782346395262662,0.8069188671418766,0.6455100792439636
0.8293460536622789,0.46058906898737234,0.3588677203656894,0.6717886583317072
0.530874091549088,0.8023294881984744,0.8014645770812991,0.7126322962635621
0.9208771661321218,0.45217768682092785,0.36508344555903693,0.5495749664685715
0.26237415366887723,0.7709601918552871,0.7963570325831244,0.8330857900919997
0.7073564819257093,0.5971995686525253,0.39217204530237776,0.28565185963850154
0.7631622821729044,0.768583290840591,0.803350347481288,0.6953785985526421
0.6744665643107797,0.47394394429392056,0.3791303755933044,0.5904022191938159
0.8174843444096348,0.8298257125443183,0.8180030142758389,0.7959991835045548
0.5501539472817583,0.29478316874476307,0.31125782642857164,0.373180678636876
0.9207391621239974,0.7408071016360428,0.7652759743437224,0.8139776142343642
0.26731543752689907,0.4931258963510586,0.47476648704319385,0.34923116861976566
0.7238476503531325,0.8965038789511958,0.8473125237144518,0.7815273318644977
0.7397565902942908,0.11780691885488805,0.21164355216433672,0.38551951380633787
0.7121014631165271,0.35362193417308024,0.6089309237335284,0.8654871369578896
0.7564643819596462,0.776043332950534,0.8176147342611658,0.3134076025353258
0.6900127762139204,0.45475560954269856,0.33647549080994527,0.7078088857337742
0.7963370813078929,0.8229307741506001,0.7858932061624759,0.6439668383048159
0.5969859255022126,0.3281409771801866,0.4077807524812198,0.6646664085156085
0.8950609716992909,0.7720319586901688,0.8573889039799677,0.7491420706208858
0.3530594647015452,0.42448502925749587,0.22264263456102906,0.4982442194888679
0.8553940986550259,0.8704776554690665,0.6169539257555336,0.8414061473866136
0.45482973184076153,0.17100346720927692,0.6830738234356935,0.2335076461439094
0.9146490207466847,0.5058413431391249,0.7650192700560732,0.650818601852845
0.2922390724181909,0.7886678264958763,0.5312928257625045,0.7300277762874845
0.7599980274539003,0.5477579631967399,0.7870178230324881,0.5272985586280031
0.6903257969106553,0.7850749768124254,0.4679037242044954,0.8276849701069986
0.7905123489328997,0.44545954356733153,0.8003620652920456,0.3024337625407304
0.6021916196454025,0.8083241567408581,0.46398862560301735,0.732358927138584
0.8761436717611742,0.41265556779408896,0.7977433643605618,0.5157325636802254
0.4076199295621017,0.7863698568579292,0.4833520811244443,0.8510121806765684
0.8879197729484273,0.5228253645608865,0.8027616737215494,0.23878643310571615
0.3717381251807749,0.7854058615158545,0.44647062766132883,0.6277487784845113
0.8659464175459286,0.5333156207793106,0.8061443628554077,0.6782570424970605
0.43252082305842143,0.7785288262522722,0.42675185536802757,0.682085093756197
0.9090977987216841,0.5331302505013807,0.7952664272033063,0.6151892222323752
0.30548509802931284,0.765194126273624,0.46098296508928777,0.7729485592390049
0.778779421354871,0.5990990595739094,0.8025508629011213,0.4359961617219036
0.6328050495594513,0.7448861315813586,0.42326276361716514,0.815320488366443
0.8533779605705629,0.5505751851163411,0.8065215382827619,0.33928052302950695
0.46408472859544486,0.7727273383733628,0.4215074846305402,0.7741548581915282
0.9200119020402884,0.5382185322783782,0.8060191946872253,0.4329690347177427
0.2762156553795502,0.7519328507777352,0.4189521042427732,0.8205122959946834
0.7427298359171927,0.6353948508714274,0.7958353073051251,0.3285734466043243
0.7090646306051034,0.7078512983936689,0.42091372453306763,0.7442092883415746
0.7656935192890302,0.6054817813548562,0.7998071255154983,0.5188063162946305
0.6539620279981128,0.7405385994135442,0.42886329751199814,0.8174301051294299
0.8363367493732045,0.5621081865124483,0.8040721359114411,0.34504574468362154
0.5067232075442507,0.7672638769324749,0.43475620700997214,0.7683226477282153
0.9183034248394024,0.5422206624167987,0.8014230856919168,0.4411776795732594
0.26676908479569866,0.762734214165233,0.44011180195402416,0.8333652175785917
0.719849808025831,0.623932573246563,0.7995243074800548,0.29160182822200087
0.7562410052594175,0.7287821864272249,0.41683518673548525,0.6958039160193318
0.6780479780658252,0.5541389382581251,0.7902711308983674,0.6012105123302651
0.8080278802760923,0.8096323377640452,0.46129894842503755,0.7690560119943242
0.5843518440995373,0.35793003529876233,0.7893176593203248,0.4316521408535702
0.9004777236624493,0.790845926642485,0.5199977352637895,0.8539804373844183
0.3359631143540585,0.37916008839598797,0.7906135385529116,0.22527671756321258
0.8247108841946079,0.8456077022994518,0.5177303152627049,0.6146053659983398
0.5343400035075816,0.24319735525965494,0.7894414486680108,0.6920042384839737
0.923824383768205,0.6473960563129048,0.549428564125488,0.7287574759159379
0.2638623220640221,0.6604623069518036,0.7978096797710229,0.569203759956332
0.7148133675460824,0.7917237666802417,0.4146282365060499,0.7833628645977934
0.7441388423195431,0.4349491617618218,0.7946714615546451,0.42279006508222294
0.7025463556420466,0.8231196240557196,0.4945713586834788,0.837950132149529
0.7775597151038042,0.33928587150981754,0.7983392818636288,0.25952337196755093
0.6405827188467611,0.7538661260760059,0.5106237679247762,0.6783536447693712
0.8468368474583926,0.5382483272293912,0.7944202061822784,0.6172647071261733
0.4728926257797257,0.7838270889174881,0.46225445516295566,0.7662684750741785
0.9250527901807288,0.5129428719152511,0.7968605055991702,0.4596087798891919
0.2516056720723476,0.7801368141819259,0.46108265801178655,0.827036321675075
0.6885871031339185,0.5784039824509702,0.7977025092802512,0.30385078031744667
0.7840110045937951,0.7821722586537412,0.44542117163592326,0.7222407533915581
0.6322646146977724,0.43322539822817613,0.8043768169885279,0.5496743653284233
0.8595447611955902,0.831054669610457,0.46387177272349656,0.826158778998038
0.446609822392461,0.287282543376399,0.789692963502048,0.2911947882541629
0.9182494499711878,0.7326862627705579,0.5448609353058738,0.7371604609834493
0.27664392803882015,0.5005732442178866,0.7846702202661778,0.5311290735105735
0.7448864208857988,0.903363491175118,0.4957787713121286,0.8324250176335365
0.709705156750089,0.09297041913833301,0.7719640176729579,0.24666320672593395
0.7604902286147405,0.2967077458831548,0.628322356794269,0.6846118469871435
0.6718835077689753,0.7161803218708349,0.808224939494852,0.729727153467032
0.8192888556585742,0.6018677758313445,0.3694824349525245,0.5392842308269692
0.5442610685397657,0.7404631814793856,0.7903300678666181,0.8112708815991884
0.9116921748547784,0.5817324756589508,0.4059704591776768,0.36162614053698955
0.2971297597202416,0.7292871017794832,0.8195621910838141,0.7879951291716394
0.7718523248975263,0.6641305582722362,0.3361931318994302,0.41503290461021275
0.66077427938323,0.6680313918696611,0.7567967234835402,0.7949209938713699
0.8291482579146953,0.6804294347119842,0.5128750228460687,0.419146964768545
0.5264026795427239,0.6218477652544628,0.8111463856776594,0.8107981478868649
0.9239850497604121,0.7717973256824591,0.3922850143432723,0.387879232157015
0.26093493896771486,0.41898131753314616,0.7910230262366547,0.7747078801682152
0.7163312283551223,0.8834616099454364,0.4926832561417902,0.5321754672644591
0.7619249278333664,0.16703398941594214,0.7669612232917944,0.7620930738076932
0.6755952478818475,0.485547884500449,0.6172015053464169,0.6245105668128174
0.8197564934317708,0.8241414892562119,0.771496504501531,0.7537571950125609
0.5475927841555013,0.3104029639366723,0.4288579834735157,0.4764006493412995
0.9091608370062554,0.7475239967112931,0.8654615727490542,0.8753171810863131
0.3062024976059671,0.48048156585574237,0.2017372816605589,0.17370392596307993
0.7874003785386092,0.8906068014051298,0.564517474707183,0.49844763928287367
0.6136688258734435,0.11948879725438687,0.746425058274206,0.7587216750084156
0.8817216276880867,0.3746199256421324,0.6718333266008613,0.6461068827969282
0.3856882069161219,0.7698105834303298,0.7373388103264978,0.7623312057563133
0.8795357310763349,0.5648216966514321,0.5305076216729024,0.4668855604349701
0.39462146090152006,0.7584306800397338,0.817769896758922,0.8382032597923462
0.888309280335445,0.5917400473243165,0.3342630632159614,0.2799942689011767
0.3710067943697449,0.7275146723844683,0.7544585836488814,0.6910247679266928
0.8565117106571953,0.6673186293701459,0.4964569838671974,0.6121005452671683
0.454971042214706,0.6421086866030995,0.8221410538514887,0.7372213373382834
0.9149540552167733,0.7702338004412407,0.35609386579723634,0.555391100527594
0.29142160545403695,0.4266883161149515,0.7652050050283565,0.7611388447091082
0.753506287952503,0.8858532103974293,0.5469842323872444,0.5649477919725091
0.6893207447579647,0.1474753152711727,0.7472794186056181,0.7391957646564882
0.7857539033427169,0.44311366422877135,0.6581895357082153,0.6780935009945271
0.6288002760262071,0.8065957229927023,0.7321437060979384,0.7027281880893007
0.8586093441267159,0.4169657341425172,0.513873548170923,0.5738267701139761
0.4503130710800745,0.787521977734454,0.855022208152168,0.8179416191603615
0.909358878048743,0.5056217481114504,0.22509928361246626,0.3303072595175697
0.30830716180755974,0.7916082395631431,0.604691386510634,0.7611899407015631
0.7930921117336718,0.5399818784842182,0.7308738696754276,0.45725239398841405
0.6098047046263455,0.7873147298244714,0.5963821181778334,0.8364940063630782
0.8753297572092085,0.46782219811984094,0.7354220136981966,0.2728779935783665
0.40367010542549,0.7976396218133763,0.6052107042321225,0.6852746609520398
0.8899867066684044,0.5043235802953777,0.7198637917991224,0.6096282271995781
0.3617012970224172,0.7864701501014497,0.6270382274220226,0.7680773531141668
0.8533339250359189,0.5318871540292768,0.7025177343746019,0.4425965751000879
0.46807841946447726,0.7915587772446853,0.6556371707551218,0.839039349166369
0.9318634171757713,0.4841127043594541,0.6590726447166634,0.25902874308673374
0.23104356847699786,0.7804661259982411,0.7195922881324424,0.665887209744538
0.6542381950638856,0.5924019236345611,0.5563384310052827,0.6461700559024436
0.8388929277439379,0.7841113737057581,0.7992966844742326,0.7081812639973117
0.49364833098329086,0.40705358729153834,0.37939953332789905,0.5833525566341073
0.9203281879452517,0.8530090605724252,0.8250432807149441,0.8131008281867683
0.26436785437034027,0.20071418944093353,0.2927623980736162,0.33072040869196107
0.7215225896919379,0.5969720071708805,0.7589616591462199,0.799656661815874
0.7385548212902374,0.7635420331668733,0.5294754625982823,0.42699808168158415
0.7164061921919236,0.4884339603066484,0.7805762452557105,0.7930855739523339
0.7509835029619443,0.8237779685017663,0.5019783597714736,0.47787073514470974
0.6805146475200041,0.33585895436492325,0.7917592023578869,0.7796216847203666
0.8042582995104929,0.7593955579117831,0.5288033482598568,0.542721088190411
0.5831317329706717,0.485701031760342,0.7816126734117139,0.7781212646891114
0.8957772732331901,0.848735183665797,0.502871069513137,0.5020105151105273
0.3456039333790364,0.2213900268457121,0.778164926026122,0.7779338891795811
0.8356319578235482,0.6268773479602373,0.5954580178510691,0.5856914003952483
0.5087108151926999,0.696573483492567,0.7625439372005056,0.7717181415761265
0.9260714329268268,0.679595772273412,0.4895758445159617,0.4604396198648175
0.2563341076462289,0.6109518373892644,0.808155410273853,0.8017800319635014
0.7017711857966542,0.8461082901989092,0.4070347205165615,0.410237052576764
0.7804775016822918,0.2902735781504327,0.7774781856449235,0.772390586022266
0.6312142630323506,0.6991014219093269,0.5674802435043033,0.5781342630766123
0.8558719683293834,0.6466771452898403,0.7789196262381541,0.7584667479948993
