W,X,Y,Z
0.7030060394285808,0.7859944091972662,0.7468046720920917,0.5622290401082929
0.7725176274354295,0.442427622273915,0.4979608243013026,0.7637155764200881
0.6502163281267686,0.8128467946259774,0.8528754631379735,0.5345749972995946
0.8415097026272108,0.39005542774274976,0.2241415557070013,0.7610028429370568
0.49347315514245393,0.7844256826450478,0.6163162109743803,0.6132464827317871
0.9248423810959605,0.503723121569808,0.7104614127386005,0.7452645543301353
0.2571831195314442,0.7818950311146359,0.6399697525399755,0.5171090061935014
0.7068478614702207,0.5742414524794113,0.6819832929997662,0.8080900001007151
0.7666916601592265,0.7820999515251461,0.6697332647179287,0.38091168404227954
0.661839566085608,0.43431582499530597,0.6394996782605454,0.7832382711057163
0.8280894329421219,0.8280849379962891,0.7603975133047736,0.4528632847591576
0.5267220987693524,0.29811689832205,0.45737265776051733,0.7962544408230606
0.9223579389182357,0.7359806806840662,0.8755177427220774,0.47279847983417755
0.26497095430113743,0.49691041903809596,0.1799020501475562,0.7773820757730758
0.7206169864081633,0.8988805281930878,0.5175504442073539,0.5913705607344939
0.7449141376402671,0.11686854350474608,0.7660285668687377,0.7869878225951862
0.7030631411805199,0.35966492441992065,0.635397516975786,0.4092612579636649
0.7724318345674309,0.782053428566815,0.7818175761441699,0.80352072307998
0.6503893134026285,0.4328563261842382,0.4205552454694863,0.36426581301072225
0.8413173013328581,0.8294249332353225,0.8428073357576202,0.803214188342328
0.4939592493001632,0.29055808524106985,0.24817134928198403,0.34789209361341095
0.924864984524635,0.7289534900308673,0.6688484028997888,0.809175886217547
0.2571120562220621,0.5108892863453494,0.6532978244796885,0.38189240440532984
0.7067201530391036,0.8985772523941942,0.7257621697146469,0.786065887748368
0.7668870798117116,0.12222980857800371,0.5121432852158915,0.422541429626107
0.6614537605294352,0.3727472384096802,0.9075417396211388,0.827060013971854
0.828550927880344,0.7974951851431029,0.19374491032080848,0.2665104455168187
0.5256008648191705,0.3791893225363674,0.5270143689752068,0.7052134585766332
0.9225750041658892,0.8200742866473827,0.8573418552536777,0.6391033456977552
0.26429235366053544,0.2929452514356825,0.20890188673392202,0.661630442263285
0.7194350501913066,0.7558469750480714,0.5933553395377682,0.7799641737966773
0.7468385573658934,0.5072460076053511,0.7406093402754262,0.4730156596346248
0.6995616884108408,0.8122107257205441,0.5831536849171938,0.799693892419988
0.7776479903188735,0.37767544185563307,0.7385026414554334,0.4294586580711083
0.6397728958459957,0.7856442434315498,0.6207733338717336,0.7955837769083266
0.8527150890712504,0.4606579817611697,0.7050418941096366,0.42887483631787515
0.4646906439834017,0.8016658329892848,0.659928984975783,0.8004513266106762
0.9203870226974646,0.4706270870150617,0.649687635715336,0.4061129402277279
0.27111657924597704,0.7901330646984048,0.7396320257626608,0.8000390194375914
0.7311658049045665,0.5518338412481683,0.5118418493487171,0.38480630299270674
0.7272807713784485,0.7936253838190891,0.8306202678037045,0.8069665356105397
0.7338707685579846,0.4170880579680975,0.2926472221894828,0.3417557542853654
0.7226265153721613,0.8118837485228322,0.7273370694369864,0.7973425519277543
0.7416185082170209,0.371972780170951,0.5310628262875273,0.39489552693864655
0.708995837001831,0.7864904727004501,0.8572712544828099,0.8107262669287134
0.7633867384288453,0.43958326537090125,0.21918648671969612,0.32450767868776986
0.6683214762733157,0.8137521003813537,0.6029320781790253,0.7861543527918488
0.8201711583131349,0.38254855996719006,0.7188635169361824,0.45612885240523254
0.5457145887223743,0.7830411484665895,0.6555573196241803,0.8031156560566256
0.9172676525983935,0.4926145948775699,0.6603182188027181,0.4007764051059935
0.28078451255159775,0.7866430213129812,0.7205399784920938,0.7959483227151362
0.7471949092322098,0.55711223004508,0.5506843675583154,0.4002045784782673
0.6989103043438143,0.7869753724614297,0.8130661243515125,0.8110159914025725
0.7786083560556494,0.4411897935930211,0.34144926301815093,0.33630212631906126
0.6377963205630834,0.8116964184082552,0.7837600138896332,0.7856605831495778
0.854745043945321,0.3965614494242848,0.40780522814652426,0.40755344322153203
0.45937702904605954,0.7859201357128126,0.8417785201147289,0.83520759760408
0.9188941646542387,0.5096219953032649,0.26390754759100715,0.2631817706565452
0.2757524116289222,0.7807489998578644,0.6755759347230655,0.6931838876447145
0.738938170706096,0.5717076996622112,0.630714566686497,0.6230115230608638
0.7137616371446107,0.7777034373401579,0.7402344407258514,0.7314823562359026
0.7559320611954463,0.45920621983504667,0.5138201740330687,0.5372249478762673
0.6826454861933262,0.8172145326536594,0.846707193450219,0.8232599663713126
0.801570317580853,0.3693835400444883,0.24065463569025594,0.2943900308618244
0.5885047711504791,0.776880298143339,0.6486798816403074,0.743784586216931
0.896017550289325,0.49519577916565394,0.67138545225207,0.5362382453616678
0.34472936949251537,0.7896163174304528,0.7043690047816779,0.7941332265135481
0.8357968158166903,0.5326712518658471,0.5799644718867618,0.4091198960765064
0.5077898444032757,0.7851434598944417,0.7980875011902684,0.8113947332669313
0.9247754777994392,0.4981195671493169,0.3801404771849446,0.33957588604319944
0.2573934358029551,0.7837595675661558,0.8102829511378808,0.7845968947700125
0.7072256035314691,0.5700292207606938,0.3495816482808639,0.40280612713113373
0.7661129321917679,0.7853637922568077,0.7760873543172626,0.8407626285329309
0.6629804570851082,0.4265980977370268,0.4331170570660656,0.2669822392872803
0.8267182712508181,0.8256447969727225,0.8486908002088803,0.6836279791928348
0.5300441335542442,0.30525018852618385,0.23245177995997202,0.5971727596057352
0.9216601951442066,0.7450054662257306,0.6388801914470855,0.8414777279053558
0.26714991537451366,0.477770716158969,0.6916604956038728,0.30539274880908296
0.7243891009326442,0.8984594045562768,0.6776911708473103,0.7109438308021949
0.7387032661157664,0.11705781893823473,0.5994368517854505,0.5917298659259772
0.7141767777589628,0.36041813333170625,0.8686587328646115,0.7697201965013152
0.7552747391145151,0.7812631000520934,0.3148394222490195,0.42181029802378395
0.6838887880090603,0.43944433969047053,0.7163715367968464,0.8558986921830477
0.7998841804848679,0.8259529154729974,0.6456601960624578,0.24174413582731288
0.5922570696912012,0.3121594194425164,0.6644234366230034,0.6235948637482246
0.8935079424403736,0.746918645535792,0.7568374405952984,0.7234640808724968
0.3520605471744713,0.4809556600499275,0.4867548496763827,0.5485954307057381
0.8440214977014278,0.8843651140826309,0.8474097604905931,0.8228013709815255
0.48710207374128606,0.12530776647219,0.21872315460618244,0.2954198476518806
0.9243844809434317,0.3929464743897249,0.6260933123397169,0.747528450327221
0.25862190563718396,0.7745477032651165,0.7847463669864921,0.5344918679940956
0.7094254775785693,0.5899668005695263,0.41564234046707643,0.7737939577991615
0.7627215865616562,0.7679164669888321,0.817702367609327,0.5350688780082585
0.6696162614317469,0.4686772350703289,0.3347480752753572,0.7673151621088983
0.818552198274294,0.8314495187331802,0.7735024202864507,0.5707075894188225
0.5495406388060748,0.2915291075296317,0.42663582980238607,0.7519963205627864
0.9159191828947383,0.7246482906382192,0.866445971590263,0.5777520603833484
0.28494156321064124,0.5219335454537737,0.21071453436245807,0.7274252524387389
0.7538745144331543,0.8911293199100822,0.5801951356601849,0.6799800161738581
0.6865266044089214,0.13159760313271152,0.7251155997755743,0.6670642327732416
0.7962689556364075,0.4003563281841427,0.7080832200405711,0.6524367674405154
0.600231411926616,0.7958919437974982,0.6697091502511892,0.6773303836427096
0.887828557033829,0.44685150890358355,0.6363039109938555,0.6498845351533441
0.36847933829151464,0.7954677636145879,0.7613703501516388,0.6971446916565303
0.8609985675119199,0.5124117642030381,0.46389425962803543,0.5954208367435999
0.44281612674106474,0.7900026556191366,0.8419538103124731,0.7946366886061627
0.9129010171646922,0.5046571071671995,0.26221042968011954,0.3696335346655065
0.2941971750901416,0.7836723216553949,0.6733425424001591,0.8281943446678158
0.7682872298587521,0.5601294885131197,0.6335348206233788,0.3312868768998116
0.6586812604904535,0.7807140840479688,0.7394651029927667,0.7462241435009279
0.8318349530058952,0.4671498914674974,0.5146232605500767,0.5075502336864067
0.5175765866652288,0.8049138271908914,0.8450623460238744,0.8333700730403102
0.9238569353244389,0.44775257626090853,0.2489961272626334,0.2673108751237272
0.2602776039962852,0.7899006183629245,0.6566080177282476,0.7013705728696153
0.7123727395606811,0.5553621428472211,0.6572337373446525,0.6137806622733075
0.7581219321185171,0.7949457273648677,0.7102815349940292,0.7359105798012793
0.6784803521897936,0.4052335009310859,0.5678854898564819,0.5361346401660902
0.8071356263641667,0.814822955322168,0.83231242537916,0.8136067858203365
0.5759705159661969,0.34016557296542654,0.28182909664208433,0.32409663735964567
0.9036453786041704,0.7798583042313302,0.7193794251239726,0.7785456740575871
0.32216051082653524,0.40229749230479456,0.5546114178344325,0.44190112881337057
0.8079805295349283,0.8635554235936568,0.840813872207221,0.8267315342594692
0.5740475756813254,0.20118018707462018,0.24377548192930093,0.28671749681689473
0.9047127391821581,0.5670509498113955,0.6686132874121495,0.7322259796055747
0.3189681153515956,0.748449386768194,0.6915405307367598,0.5541114424926228
0.8037415899403931,0.6281155487541137,0.6123673971621513,0.780049539268029
0.5836418721997836,0.7062617088752243,0.748406553866941,0.4676304284496449
0.8991149376951857,0.6399127190572427,0.515454552381317,0.79863099299553
0.33561688608170165,0.669630069769986,0.8136654298781116,0.4509519677289385
0.8250193098765379,0.7575742114497499,0.3733048794271445,0.7876754656254551
0.5341410583673025,0.475463213164342,0.7713056963118433,0.5158833748124966
0.9206872360941737,0.8538366878639219,0.5278281555881985,0.7848002331279836
0.2701823227335466,0.19660169257639706,0.769381543329337,0.4799047798329149
0.7295801902986534,0.5784575797746501,0.6071113331227811,0.7942754158121739
0.7299838640230061,0.774020946008828,0.7644051904737895,0.43581256240358385
0.7292974624694755,0.4634113495902605,0.4628514402993276,0.7931578148915394
0.73046389270872,0.8216519506318066,0.8497946286721385,0.4785264506491408
0.7284796583829114,0.34385580682639144,0.23045223503817636,0.780966658105908
0.7318490691093441,0.7651675995048008,0.631984870218299,0.5699221978735712
0.7261102338665832,0.48321810657983966,0.6959465566805657,0.780846506914578
0.7358343999209565,0.8211310669091867,0.6694675104711313,0.44296378312521884
0.719213902511513,0.3437111170761493,0.6307622380713782,0.8091709674778678
0.7471974802989897,0.7661482727341631,0.7905126042818409,0.3926911859645044
0.6989056012151732,0.47688164573711295,0.40406357430179207,0.7737442619587294
0.778615278679353,0.8263264089487116,0.8283201964708078,0.53831243723639
0.637782047999778,0.317285234315274,0.2894437580591624,0.7635057091451143
0.8547595968212516,0.7479802991453424,0.7329350958957623,0.5907423560032369
0.4593388253139251,0.48878164664657375,0.5362800625933378,0.7429920199884105
0.9188826748306496,0.8659435459196072,0.8333602280362568,0.5670749169762147
0.275788027488865,0.1603073315307538,0.2640249462997163,0.7429513466530167
0.7389972681158644,0.49334781297135316,0.708040882286271,0.6379509883989197
0.7136571315826684,0.8172287888753734,0.6467360003573023,0.6964938585206368
0.7560973314583054,0.36047568136229685,0.664917044457872,0.6244869268690149
0.682332380233759,0.7760204605860516,0.7449345619962581,0.7223299180425081
0.8019931415376803,0.4716856653835033,0.5044967027963069,0.553775825520057
0.5875605271175495,0.8095685341510281,0.8466374283201467,0.8165178668595445
0.8966326701363185,0.41626779953610055,0.24312021739896592,0.3123677224057336
0.34292534242797695,0.7878643543222509,0.6491064402501531,0.7681582570948207
0.8337119422099374,0.5372044203477309,0.668301503198515,0.48442148672785845
0.5129544566179444,0.7830120323547531,0.6989744443834209,0.8107931840029894
0.924379073598815,0.5016605074167478,0.5911652241029455,0.3692548077215268
0.2586388869982229,0.7826860111756978,0.7952852289193296,0.7853493599702155
0.7094558085830105,0.5720834165636203,0.3877801586758223,0.4051283872950306
0.762674577728098,0.7833052823873529,0.8055080415152197,0.8367124326719344
0.6697076449968522,0.4325176232350392,0.3619576456651425,0.26961902189779585
0.8184374663496028,0.8264052413561233,0.8043192560688521,0.6944643049986527
0.5498110460919287,0.3055510034399103,0.35284724310617044,0.5895795914941354
0.9158197808427428,0.7432782807524991,0.8117128758181554,0.8224983014070233
0.2852474664816054,0.48303513000695564,0.35738151616195707,0.3065095671247386
0.754360992585494,0.8956874987738962,0.7939153417195042,0.7481380749912382
0.6856117961684123,0.11668560580961573,0.3597582151430565,0.48929633082566365
0.7975285661556023,0.36160452455526837,0.8421434275744826,0.8629661652961031
0.5974639835891481,0.7716640188885132,0.3879458890720203,0.18318613303275144
0.889852856040857,0.5046664274291308,0.7785138601983935,0.5287539951440869
0.36265457735611145,0.7877400868115721,0.503928277414255,0.7778660588748082
0.8552040690514551,0.5320501865423174,0.7910050185790017,0.5021286312161829
0.45817125651836965,0.7818631097863364,0.46767678579022204,0.7859680414953664
0.9185263180093675,0.5193115269484978,0.7981326514026262,0.49376978061709026
0.27689216819403084,0.7766398487620088,0.4542871303960487,0.786923557690587
0.7408247129313058,0.5804521675404475,0.7987403199297084,0.49527579085354567
0.7104127932737503,0.7700290975938281,0.4357350105418567,0.7864585625634499
0.7611878887789307,0.47791512004777187,0.7972014184682402,0.5014428846388421
0.6725892809942583,0.8158322150972912,0.4680691846576072,0.7850794542902884
0.8147878783177742,0.37589304396998696,0.792554101769141,0.49568488252235715
0.5583617891575183,0.779582828377815,0.5073425520028346,0.7874311247264533
0.9123974357954335,0.4971791690509369,0.7913690038035427,0.4794943288715852
0.29573491331259966,0.7862011725696779,0.4764790011725163,0.7906342822918272
0.7706203651341788,0.5539985022729674,0.7968290346253346,0.48061512004813817
0.654029086506182,0.7845552465867208,0.4477354579241007,0.7895708090412281
0.8372176498872632,0.4593343350655276,0.7968928927176979,0.49101876552711987
0.5042517494366914,0.8041520435881213,0.47398505669560437,0.7877502709273169
0.9249331137188922,0.45339472378348067,0.7940777703463124,0.48795554196103447
0.25689784080111805,0.7900137165403256,0.4822772107838174,0.7888471177370356
0.7063349587135135,0.556038440851941,0.7954795941088145,0.48314412184055117
0.7674757738069631,0.7956673538884208,0.4504024995776495,0.7894328021962297
0.6602898285775555,0.400826087551202,0.7954194294226128,0.4905991385722819
0.8299365321619382,0.8151904566151726,0.4937570816267922,0.7880917776689059
0.5222249735563311,0.33268109028681164,0.7889778953191782,0.48171750859785334
0.9231723870365555,0.7783695349178313,0.5274820975334187,0.7907407137549063
0.26242298414419973,0.4005900781306825,0.7834888134253096,0.4662528486477856
