W,X,Y,Z
0.8323459189566126,0.7672805574288629,0.4665175007295545,0.7055032211836282
0.5137731740779877,0.4515142320320923,0.8079657097577296,0.5788529547942528
0.940316803500583,0.8459508802229657,0.4514914748704421,0.7957896197434643
0.21300669042010953,0.2224886699713125,0.7891734744539279,0.3592485626615645
0.6114881674763966,0.6360394187367121,0.5574018931286832,0.8326137013055998
0.8698214849995679,0.7405666850052484,0.7963241045569596,0.32877244518409215
0.41405415783153116,0.5018444928349843,0.3964273506666708,0.7309461904169057
0.8899883326409893,0.8679078711330087,0.8222247667656658,0.5966341088114537
0.3600286825193059,0.16325854311152763,0.2870782766490102,0.7106244025425913
0.8556289959838993,0.4954818477065537,0.7409378540681641,0.7190624536158039
0.46982321938125793,0.8125916901499051,0.5866884053201633,0.6173068887859392
0.9227690455992833,0.43425734656533327,0.7262021360010277,0.7021071325115404
0.2595414498903491,0.7786439349128652,0.6381561632729145,0.6658864595064239
0.7089566113463271,0.5756397592147874,0.6925279496674254,0.6420423654985367
0.7709691719659125,0.7777956823371129,0.6601734838398161,0.7232414241791318
0.6671850113384933,0.44470325641351455,0.6564475390987203,0.5434469730579303
0.812508114941871,0.8266549391395274,0.7399452165328665,0.8323665443477772
0.560940309978101,0.3087600928692101,0.49780049608061605,0.26711382620207147
0.9119183254724976,0.7480826347701272,0.8704673393212871,0.7032308326731554
0.2971358677994833,0.4780604966668402,0.18502393637460232,0.5881326234574584
0.7730164330230025,0.8952883272924386,0.5241359335293999,0.8035736032488019
0.639452756912273,0.116556647571205,0.7742473861495874,0.33647814296261624
0.8484974899471056,0.3629323900768961,0.6246613257588025,0.8095150998432339
0.47417879059361884,0.7679220457495972,0.7952821976917678,0.45984920308553234
0.9363760186560081,0.5444649121955842,0.39414163911632355,0.8004830542690481
0.22045418305309494,0.7674426341059608,0.8186486367831103,0.4314610435608346
0.6276524688631603,0.6123545736151851,0.3338766357351199,0.7851484798147755
0.8586123006866365,0.7612083305258114,0.7682167155750139,0.456153709601884
0.4366140019040738,0.46303481530775964,0.46546438195343687,0.7936817565914653
0.9180679785068684,0.8643081852681517,0.8428350769279586,0.4797735005818008
0.28221153463021803,0.16145434548516477,0.24004859348323299,0.7756224729796348
0.7542072556897469,0.4962119296764872,0.6693650662422137,0.5934696443414916
0.6866428699986991,0.8006094940456451,0.709749095544335,0.7861170589760779
0.7905478083927102,0.4014361423623243,0.577773069869843,0.39376523473993896
0.6153812079704372,0.7927869771025005,0.8262566097167324,0.8215480807716345
0.8737281463996518,0.4480063841683693,0.30402812087772424,0.31393384921271006
0.40466988789446556,0.7956778685415689,0.7328938847183719,0.7520997854068691
0.8870762672355688,0.49718546524446244,0.5257010100306575,0.47893140753806324
0.3647398128611125,0.7991020632900542,0.8346195458555559,0.8483007241070962
0.8619424496606872,0.4998169543400463,0.2851103845070229,0.23656865478835265
0.4380853957510647,0.7909754277524033,0.7130569972887854,0.6383213140600583
0.9138111180251712,0.5055163557463962,0.5763271946251933,0.6739053249661485
0.29301335773841836,0.781936521955812,0.8004548907302872,0.6963078436170557
0.7691350758737514,0.5619644738422661,0.3676043043693006,0.5919402425696426
0.6629653096344061,0.7939317527702158,0.7903142951262868,0.775294711218046
0.8238272222225577,0.42792344345302247,0.39873142687105917,0.42774254809424134
0.5398123520714628,0.795915475606125,0.8338179757126505,0.8450596783932308
0.9145654338249197,0.4574137614866617,0.28377905090701633,0.25160550038881985
0.28669754559589516,0.7807056512285773,0.70989544511309,0.6536648232839285
0.750491857451813,0.5712146587262842,0.5830740494748605,0.6623371022438674
0.6965624196419129,0.7789045879469687,0.7863331876561303,0.702749552237535
0.7855793290355039,0.4675648601984048,0.40878206892709684,0.5823292261266765
0.6234701122301636,0.8219780786635373,0.8290332343453275,0.8101772650212168
0.8781065762988367,0.36611814017189886,0.2839994007074335,0.3327043603459358
0.4012459273340638,0.7655882380993125,0.7205770910983925,0.7680749556302173
0.8857600449443607,0.5600347602589577,0.5674178191041647,0.45466134687357607
0.3743662076040282,0.7564617664955028,0.802764687547872,0.8187293888088376
0.872937453560414,0.5849063810036791,0.37624633817155756,0.32294812799216527
0.40652796315789314,0.724858028153483,0.8014356070448898,0.7476400635160272
0.9041655977879738,0.6510278046782944,0.38904656636158597,0.5104407598033122
0.3213859394017834,0.6513191725627692,0.790103425161288,0.8113402813943915
0.8055563902180498,0.7824155295018366,0.43567735847931843,0.38338659347976595
0.5801119021990104,0.4297721117134724,0.7972248842125544,0.7727170024196518
0.8985020183417189,0.8430295455695069,0.4874902455891333,0.5234062093093794
0.3369065486128491,0.23604273091680075,0.7893668843495905,0.7606807599650047
0.8224709959891633,0.6543982730912604,0.5531384685961918,0.6073849424703701
0.5404044824410004,0.6644214557909588,0.7897720581754009,0.7510028248929692
0.9204274228020527,0.7250416927109197,0.42887164464305016,0.5221230871237905
0.2717756386272933,0.523883601951445,0.7940971519889714,0.7825197893933732
0.7303737512015606,0.884909073743733,0.4582731664922731,0.48255065712807366
0.720205512648869,0.15973669062275664,0.7854846510994843,0.7831592805506988
0.745859954540535,0.4660703147463865,0.5825383014729849,0.581515181751016
0.7059474044031318,0.8242740704490644,0.8199031345578983,0.8149535449098002
0.7696348646399563,0.3435923018824237,0.30661286276880084,0.3261407574001811
0.6517650506034645,0.7642908153009559,0.7672685199048197,0.7764617849825608
0.8317399149993312,0.5074741935420795,0.4626277401527201,0.43247849915910835
0.52096610651809,0.791099897763467,0.8301062545019878,0.8273405521825424
0.9192009958609368,0.4819383872777863,0.28747450318651596,0.30228913113241757
0.26478494468930963,0.786875167268735,0.7152006915491292,0.7254101301048085
0.7174031064841265,0.5647002471694482,0.5575493295422838,0.5398204120672979
0.7502047418221787,0.7913710440785399,0.8078282936454707,0.8155515929746501
0.7036012867380037,0.4163901295361871,0.3549825736415487,0.32997532607035834
0.7629878872539833,0.8150599262324102,0.7985612131648449,0.7650462334369059
0.6689807227329918,0.35181184966241724,0.3729192873756575,0.4425033137245219
0.8223471028537235,0.7747180466908762,0.8209523018627876,0.8582494787271177
0.5410668426108041,0.42941369689595643,0.3215761479674109,0.21338828200362076
0.9302968946020861,0.8547351300849407,0.7561547157644011,0.59338388430635
0.23815961140220518,0.19458673736546236,0.47160764495082547,0.714078540984254
0.6694838246986339,0.5761247240793567,0.8935987705416636,0.6962798157285842
0.8242897795568975,0.8046398180667507,0.17303499477057777,0.6466566263529351
0.528438960401081,0.3507479508880958,0.48607536456289013,0.6648927340998027
0.9140820844149578,0.7988669120782308,0.8645769140632343,0.7465751604466377
0.28348501286167976,0.3450122253631449,0.19470797972151274,0.4791374170730329
0.7556997607846961,0.8181418379947045,0.5669246967992297,0.8607560179012588
0.6731504112482954,0.35117390917189156,0.7519414273916009,0.19738864717219792
0.813743381156128,0.7715560125685111,0.6009740425785132,0.5649212794196613
0.5604908944084547,0.43651624029166264,0.7322749493758605,0.7580290833221439
0.9145178485487965,0.8510826209164294,0.613897759830205,0.5702364677404209
0.28581932999969367,0.21438567172702316,0.7073246444072452,0.7361972704075957
0.7571606097173322,0.6124809918251992,0.713819109913571,0.662726880953616
0.668765791653871,0.732284225448513,0.616129011146906,0.6836421002684095
0.8131806439056254,0.5675776055655816,0.7137695445664187,0.6171352317468574
0.5693294042036345,0.7637428072840626,0.6141442634807636,0.7458589226588378
0.9146834533837073,0.5336570717102842,0.723108317467926,0.5029942351261073
0.28396296873161536,0.771197975581624,0.6131954131342443,0.8401838896906676
0.7424546787507468,0.5880838213224949,0.7135184240952817,0.27099113884476056
0.7054843717188115,0.765095241487252,0.6212357248668606,0.6756617409192301
0.75807047396539,0.4831293788483475,0.7002710929657929,0.6289128854253074
0.6730054514463278,0.817078828359178,0.6605766828084718,0.7523775893335253
0.816401555631202,0.3782052274486105,0.6401513877153595,0.4858619011877957
0.5470676329716234,0.7900703818708238,0.7607721414764429,0.8679522436456403
0.9132820840447419,0.48950209522910226,0.47082922274508354,0.17567328880249378
0.2954212977292143,0.7848861226924275,0.850621725137614,0.5078931949377884
0.7833819980288013,0.5564666425446197,0.2465106480069419,0.7888669701187996
0.6297634447439946,0.7721590556641137,0.6403688162105419,0.4623658552716976
0.8693734047298367,0.4908290575219803,0.6808100962079734,0.7872239741901604
0.4165279607364252,0.7922029732902992,0.6939715681592548,0.47513484884740215
0.9003530030693477,0.5119998924123593,0.5956990434035218,0.7957844578932266
0.3380757315364157,0.784247639917397,0.7901521006901482,0.4628095320342262
0.829276252299574,0.553316667215812,0.3916299947666781,0.7888576404755209
0.5280071287084047,0.7653770063262508,0.8051088405508625,0.464882119616874
0.9267313032883214,0.5344966172835153,0.36338191658065083,0.7915497269041949
0.2558578453489977,0.7737033112929849,0.7876747359720895,0.46919838068701664
0.7048744946255528,0.5883546280242017,0.4158064175533021,0.7988824573570317
0.7747679952608447,0.7684025791008914,0.8028769421662831,0.424513962088745
0.6495508536074426,0.4629850149399967,0.3725234439807752,0.7817868059216031
0.8518680326990792,0.8259173781018033,0.8130656650135843,0.5043806367669358
0.4756255448400621,0.2928610847577518,0.3346706177665413,0.7896166801416049
0.9298201719525323,0.7446110420029048,0.8060805480814657,0.5392790766663514
0.24657420246585254,0.4751049297472937,0.3764893468902469,0.7806761837079813
0.6826834609232388,0.8991932808249576,0.7979078913294239,0.4982392895561545
0.7902435270054536,0.11895736571065428,0.3474298173904154,0.764819087865074
0.606853360286827,0.35361888758306087,0.8352430071455694,0.639870222480683
0.8764912248592183,0.7880721794061984,0.4004214819932353,0.7692535438366953
0.39472026708988933,0.388622041795777,0.7812100134637744,0.44335664037847
0.8684438841610127,0.8484786118419348,0.5376838147274764,0.8645134570751555
0.41578273616892036,0.23025920810326797,0.7582541683727452,0.1742093903688363
0.9147632052192336,0.6383197245784263,0.6201563903972912,0.5237003638054694
0.2859987593678471,0.6777007823484434,0.7381802516059541,0.7983111582570185
0.7482944980689299,0.7575592273983935,0.5413817043385568,0.4109729346636099
0.6908823243529689,0.4892994956978216,0.7897765713064027,0.7854353741436708
0.791644563345341,0.8327156653063124,0.48202231230622183,0.48764354866417986
0.6177765352625765,0.29129582048993374,0.7933092755799807,0.7885292067232826
0.8688365967568512,0.7146404710327203,0.5252866480335844,0.5359426037252204
0.4189562122775127,0.5630343178389952,0.7994851934013282,0.7834480141881719
0.8938682963403588,0.8417129609323601,0.424661660753226,0.47063501790245016
0.34526695038597627,0.2397039913409753,0.7848168181410841,0.792430382131653
0.8425146954401515,0.6645479977680631,0.5648487592911182,0.537383357574174
0.4808587058104376,0.6455686446990058,0.769891619750276,0.7888456939749885
0.9192307817254213,0.7620531164748994,0.4857469277161168,0.43621895354507645
0.2798570321147739,0.4444315670589561,0.8063831825684157,0.7991645992187675
0.7390303521139479,0.8989640704328726,0.45236620932693816,0.47312328508072743
0.721051747685469,0.10138947714662115,0.7759304739277691,0.7671056116558385
0.7549233679756865,0.32076600080681317,0.6128680406143414,0.6310886685431019
0.6911517099600266,0.7355409300566335,0.8142273810875207,0.7932886452461629
0.7920100578343517,0.5594503088806033,0.35678296300164386,0.40366753236001335
0.6088979664367156,0.7698167580654359,0.7651783497015947,0.8060974905122322
0.8876767948334476,0.5003950217208445,0.4674983346209421,0.3661899685436566
0.365053580628729,0.785644792776344,0.8476424906995896,0.7951914059565758
0.859061844908997,0.5393114003239237,0.24769865594553955,0.3827354689395704
0.4453536854820826,0.7714924501221023,0.6471703607098761,0.8035809166600122
0.9175746280581192,0.5533780889460528,0.6730478010077667,0.3690681596974985
0.27000844674406094,0.7588907058699563,0.6780038173741202,0.7846231987375493
0.7237944455195383,0.6241163457011751,0.6384026622384275,0.4160792873083993
0.7398810968323793,0.7316168517772544,0.7157725902499796,0.8110635308323201
0.7094747006289714,0.555908237714398,0.573379452484211,0.36644035225981175
0.7549843337866209,0.7937017021060366,0.8074723356447365,0.7883861131795883
0.6834354853195737,0.4187499715132118,0.3520066490334228,0.3990932602843177
0.7939042283548999,0.8226555872934549,0.798429320399051,0.8257983636778153
0.5970474557688908,0.32194510594112413,0.3645690801187733,0.28638696845782413
0.8944821770798855,0.7556747163559782,0.818763468655109,0.7145412166353183
0.3464877011744571,0.4685186239447331,0.3376016078011568,0.5589110363972372
0.8311205261086476,0.8698386650349356,0.7774750432857358,0.8130748842444104
0.5113701788489244,0.18420889148921593,0.40633680154570934,0.3070226602227077
0.9311778632579639,0.5308160155590035,0.8557357426957762,0.7688362651954329
0.23606692135901286,0.7675575711464516,0.29766834639521605,0.5179050606765073
0.6667258698254885,0.5949044261050188,0.7098504328660975,0.7869318203684119
0.8209283755352779,0.7698510084606746,0.625764959535998,0.4610991686564675
0.5459762515571509,0.4478361701197924,0.7069922068653872,0.8015627586837966
0.9254921701646183,0.8398168923024709,0.6584340818875798,0.47241873370728665
0.25744817379287155,0.24328805585475893,0.6358391629905901,0.7932667790849073
0.701581303522787,0.6653497647006863,0.8110988533633653,0.5390687930633985
0.7731456589651302,0.6840050187741212,0.3912016766023919,0.7996836355088902
0.6465403480296333,0.6253042075971726,0.798067825282168,0.404132578110827
0.8399370882879553,0.7494740568302544,0.4220054867897535,0.8125175231235995
0.5041324592566956,0.48102745067855684,0.7958657763863903,0.35228229350917867
0.930675672761832,0.8611594729504047,0.46968065331152076,0.7812470911956445
0.23491760676206913,0.17088949059565933,0.797636885401202,0.39629204074247304
0.6662321728023467,0.5272448114727997,0.5444134524703652,0.87095644066902
0.8123200374424205,0.8193675500438128,0.8004750168502449,0.25966358540251405
0.5633935254950135,0.32672639747122967,0.37046165773245954,0.6458145477518911
0.9114355890825714,0.7831345758077971,0.8326425395920112,0.7682631969082611
0.2955561470442791,0.39192197027359477,0.2852730305838765,0.45900994399177075
0.7676793026006534,0.8650021943028573,0.7150588269448671,0.8535167260580746
0.6534588966399125,0.20809756075128555,0.5355009352688765,0.2031964321978884
0.842278031466758,0.5706726781340048,0.8751979586424742,0.588337852187833
0.4890163383552364,0.7568232734637867,0.22887246585840076,0.7710940632231432
0.9260457109021634,0.567116143207595,0.5940737982853828,0.45140806076446055
0.25371241179284587,0.7398627114794452,0.7857582980348369,0.8324811178360332
0.6960166961063965,0.6578597381461205,0.4289869504014809,0.3044354500889532
