W,X,Y,Z
0.5874685080754899,0.7636618434206484,0.8503085923388051,0.6639689985341859
0.8974409260289365,0.5147630840298643,0.24929127889093086,0.6448493969692605
0.34692672481586634,0.7987845528700837,0.6394393924070871,0.7712594778469323
0.8488623008481728,0.5086788653876722,0.7002815804462854,0.5162456214882637
0.4708853211235984,0.7992467617645131,0.6583386900583793,0.7893697230694305
0.8862815989866282,0.47946953574400525,0.64791089903034,0.44552402233557836
0.3313318772191879,0.7937074418575286,0.7183680278049472,0.8057303741704251
0.8575774698271457,0.5203196741454266,0.5829546154919528,0.36863500669932375
0.4454240200395778,0.7733743650744702,0.7689960993244052,0.7917687245984906
0.9068968441000497,0.5627211924458349,0.46685476578555585,0.39585611815376665
0.3317625437311228,0.7625978675225354,0.8177306155437295,0.8343633378163485
0.8388179894294484,0.5761860689928916,0.332015511632304,0.26816308340097195
0.4919168907836713,0.7473867377360501,0.7604492572148823,0.6840704094244717
0.924250926108009,0.5837254570740358,0.45623573047250343,0.6054426898674244
0.26240851072686877,0.7569287397562625,0.8353253604464705,0.7947601756768894
0.7223326302439032,0.6454596874400957,0.2864472400740405,0.3700868259318673
0.7533138753615584,0.7232043698521204,0.7115010418714955,0.8202022645342003
0.7207387223132142,0.5272275920527288,0.5814689623563986,0.3596626852306048
0.7624274644131556,0.8443924690927535,0.7972038395381954,0.8017416195851901
0.6968205970966176,0.2643369581385631,0.3620816067575119,0.3465546443188397
0.7735398928537691,0.687311459084013,0.8160655385615179,0.8041392825107881
0.6471324401897918,0.6524384696593302,0.36610526854983677,0.36699942189798074
0.834503519225413,0.7187895814025509,0.7820545163916882,0.816229867147217
0.5174354313108045,0.561440438572299,0.41892638238304597,0.3308993872807041
0.9309627674084325,0.8263582995978794,0.831266283222072,0.7758475943654379
0.23605811279637673,0.26807079432770653,0.25115307660343456,0.3903905339433344
0.6786434229173506,0.720947551808702,0.6486431422749381,0.8268944014338001
0.8416706722031502,0.6009572692230554,0.6809838444764522,0.3586808951786533
0.5320963680690272,0.7315124177951439,0.6543870935241436,0.7737994057660993
0.9125745632033685,0.6315621251323695,0.653221578115395,0.4764843392576876
0.2953054316128379,0.6794895553671079,0.7096844811040034,0.8386813921518097
0.7716277826345183,0.7796759184946235,0.6095019407894144,0.28149728756609
0.6629105141722622,0.46999062959656,0.7670009978521961,0.6866016803997582
0.8559741435318152,0.8370872550751994,0.5062811372063216,0.602060130949495
0.4781250635777751,0.26513687592556184,0.7933438760176125,0.7882326053337324
0.9599962042237163,0.7355347977638195,0.536438737494218,0.3725964312482797
0.1604109512623602,0.4895140656105293,0.8056811785972124,0.7856238712057243
0.49943479883436814,0.9348878585617532,0.43034457533156784,0.39455087910640935
0.9532807447560159,0.07100721295393321,0.7691426404977645,0.8194916166924859
0.1411081478559249,0.21099340777309475,0.6534032576965425,0.32693218402107616
0.427297004124729,0.6175877774980831,0.791556503852723,0.730246327090397
0.9164241425508685,0.8095726179741501,0.43387992589849517,0.5369858231316987
0.30953353445349435,0.3124776357706479,0.8004576337628098,0.8485944037242183
0.7727148705930421,0.7756133617197468,0.4559887202084706,0.25793023701241047
0.6300704962871907,0.434148731633949,0.7965260174855843,0.6559057610393061
0.8908809300194199,0.8398702786863433,0.47626373039983033,0.6351154250855768
0.34087708520486876,0.2523106158948593,0.779013042534948,0.7621845693818136
0.8311915923095167,0.6757887813353614,0.6167592707581142,0.5133093754910126
0.5074039433090968,0.6282975874204408,0.7284877262753371,0.8132299063655967
0.9418047857307151,0.7591171649511818,0.5469349678232367,0.34252401760624734
0.16663386469368743,0.4373075776027125,0.7590284284199331,0.7627920418802097
0.5212381678428402,0.8905615454508161,0.5477429779300413,0.4316686700886885
0.9671722227602799,0.215232227080165,0.7516968891380205,0.8101538599806426
0.16074596429262822,0.5613069409636997,0.6521453893323788,0.35536937421307035
0.5070226195696711,0.9227060628353727,0.701483387657371,0.7795797562060807
0.9078837333350783,0.10378615007476255,0.5517203677768117,0.4868896678125325
0.30844170150567796,0.32896396955592183,0.8752500877151917,0.8049436784810677
0.7968354547942578,0.7900434771552345,0.30973808866775954,0.3326953420174793
0.6040959753343508,0.4098943703860968,0.7069251278965378,0.8124961584862247
0.8644733625298262,0.8161444915859536,0.6633646887094766,0.3616617155745107
0.42162396297690624,0.28573317867111714,0.6172682804915736,0.7510126869858421
0.9086527131528291,0.7575264945789574,0.8209859989904468,0.5479578539029372
0.3144614629933749,0.4440916999671663,0.33743312863550434,0.8065868030122216
0.7617888722655196,0.9119380783637581,0.7790601712664403,0.47693673937351977
0.6981696096854931,0.061838141997260614,0.37420323667387745,0.7999145659816016
0.7916960405216482,0.19877990041353708,0.8588047343618906,0.5048295991727019
0.6119985659277689,0.5554511545469474,0.38843432125607946,0.7853429712310055
0.8934689793769536,0.8065877424947387,0.8142714260993175,0.5208318242312295
0.3568273005370681,0.3446194328849323,0.32305762438018265,0.7699469633589263
0.8349450887761077,0.7968218920563855,0.7765738687885002,0.57634359459389
0.4923120118585116,0.3849814846374261,0.4308857741659253,0.766177290523664
0.9796363035361324,0.8071777045150148,0.8522936816599898,0.5340617154977237
0.07174501951085381,0.31725524271019323,0.24161279865779103,0.7530093810995934
0.24674954416398254,0.7841313347824262,0.630840649976022,0.6153880564440126
0.678575418160346,0.5696136753448888,0.6983087981405234,0.7332019074318248
0.7945917567809159,0.7975487591460964,0.6476069986330292,0.5447759495887929
0.5954436443631306,0.4262198563716654,0.6592407237358578,0.7901931318483774
0.8598125072103776,0.8408617111628628,0.7091504904692001,0.42256177455816635
0.45041528423300314,0.24352563506988595,0.5670737948479947,0.7788053951054966
0.9012940636618396,0.6810710941290989,0.872945467712977,0.4887781977056299
0.3333925602109457,0.6094676241705982,0.21509402782616127,0.7729572458171035
0.7786431358194226,0.8425568223982092,0.5879929973893391,0.6118252892264239
0.6377611990230132,0.29388439023053214,0.7401417986073714,0.712765597616622
0.87282246673389,0.7261472346982134,0.6376014349591417,0.5697187384411844
0.40578365100894165,0.5172516830269768,0.7046665428247253,0.779649332885219
0.8986357108832184,0.8798500408565101,0.6385419331900214,0.4397307359417678
0.3390749125214567,0.10191880814452382,0.6518786069493089,0.8631274062350406
0.7905515159728884,0.3475636862429891,0.8093760481231259,0.25672706373735454
0.6004382457948079,0.7561003565389728,0.47528663880752503,0.6301279738613361
0.8800838790445475,0.5449477301902473,0.7968946117427085,0.7657799630513065
0.37821700805184894,0.7786590565013363,0.47603578440948313,0.4388737763229245
0.8818112860787388,0.5520801667094084,0.7980599340787305,0.8628244847420385
0.37421257380570955,0.7671817477038886,0.4459771754747083,0.1942576704900434
0.8754039246047802,0.5978875932222718,0.7973098013532856,0.5396747018461472
0.4199103424957284,0.7648120170647443,0.4419140040590685,0.8153752737069699
0.9156824251065768,0.5636890017610326,0.8063486870945678,0.4263024273502064
0.29117052928493314,0.733293937509748,0.4244674412879138,0.7696105827191689
0.7826632680768909,0.6352727773274979,0.7943915957575713,0.5450031572886072
0.6300108096553273,0.7150927972014368,0.4211177282819753,0.7543718288723594
0.8384038963576632,0.6124817108596188,0.8009919815615064,0.5803242381180256
0.5097759979266404,0.6989552245813337,0.4235243649960125,0.7520453800868299
0.9130462966122944,0.6660658610171072,0.8125395687406554,0.5913444203676639
0.30203461950634275,0.6479333873218578,0.37688776583773287,0.6864946378949455
0.7724893981261629,0.7696151129943464,0.7863396298185975,0.6811254466146172
0.650666594627285,0.46542933924547175,0.4520798418582606,0.605830075028333
0.8621747562099296,0.8366148123254845,0.8342467890408825,0.7721444823864978
0.4411824085178138,0.28300691211508944,0.267371297280489,0.42054720019463504
0.940826077388679,0.7044627974087075,0.7302510894477783,0.8552615765059018
0.20665770544656387,0.5499031091163141,0.5604513527073031,0.218506964108287
0.6461313396591217,0.8941313000726006,0.8206493403847858,0.6335602359614722
0.8699327660552977,0.15238095390385598,0.27973506384697583,0.7091629361029179
0.39676866439680847,0.4604721542948637,0.7377436249179472,0.7021093391050619
0.8972508566282734,0.8688475462116945,0.6073769004830943,0.5806791145893069
0.34473081743877965,0.15809131813123833,0.7049140444718927,0.7592467168432082
0.8333847825655445,0.4949715393213335,0.7289608942152055,0.48877512177750926
0.5182735998160841,0.8089484729425559,0.5835630468311618,0.7917242742466215
0.9234176123268016,0.4358418552390211,0.7412590857848734,0.44772920637719266
0.2618016334139089,0.7881828123072293,0.6067477786925248,0.8033398110052147
0.739555071271674,0.560171572926882,0.709024477352584,0.41375346774768007
0.665887749308517,0.7685986238348269,0.6299114647201072,0.7853228970289289
0.8557222627965344,0.48486748783401235,0.6656862924854027,0.4600412336323533
0.4348140418796296,0.8062564390094316,0.7471564664586211,0.8135617742879978
0.8793483177571988,0.4621293521778805,0.4871014428188115,0.34747696529744565
0.39385516505631174,0.8026639185876989,0.8562144267209582,0.7879863425778547
0.8812960723830097,0.44614020105029917,0.19683790011952984,0.39373674615764764
0.38088746882219715,0.7769987938678246,0.5565457294316585,0.8797320174851814
0.8395300352922238,0.5306129491573797,0.7931334566770607,0.21958062543122372
0.5218610098894579,0.7909409093435965,0.4400205628382455,0.582991875638101
0.900465513584406,0.46562763860565143,0.821564446902295,0.8002889902375632
0.32807379792837316,0.7864054302429423,0.43216676252955727,0.35812670192975715
0.827971810896783,0.5399265994466586,0.738435892790691,0.7866729995735277
0.5200760456374423,0.7998049183175704,0.5836508351947991,0.4098748978083268
0.9180054454252438,0.5012493774946303,0.7443107817041186,0.7927549355621333
0.25298058765310444,0.7760074698900515,0.5938321467865163,0.385742508089059
0.7084323759536509,0.5645371345232921,0.7488075479184535,0.8051939767293124
0.7911877811235523,0.778613422533679,0.5166605133661655,0.37362146960430453
0.6226447358630633,0.42526536051561764,0.7913356702011766,0.7988711335628377
0.8590593185117454,0.8179083401477354,0.45876626425270595,0.38713885284024435
0.4498141736356947,0.3413220924480769,0.7758293230790706,0.8296904135793651
0.9328309660816794,0.8421257249716592,0.5617713288891582,0.3137029649948905
0.25426540016731347,0.2380514960095284,0.7573049695565283,0.752394472210285
0.6895847195183018,0.6269888282714549,0.6388997409832143,0.4477810090882851
0.7966761306095175,0.7142123569653677,0.7113705620098417,0.8067438300297824
0.6047429000509028,0.5531139245415493,0.5945796824318045,0.3847893727336901
0.8840227295270336,0.8037223489258566,0.7823262238572227,0.7980497085138056
0.38117194494791207,0.3529436326653423,0.41293861414327343,0.38730993229467425
0.8482868095658043,0.7995108652246463,0.8703127814099291,0.8099166379227867
0.48213301925128377,0.3666572176415794,0.18434313145780792,0.3268129135517451
0.9229706119445449,0.8110828747283721,0.5086006689487274,0.7841358590828407
0.27064113154901376,0.30943535614245,0.7831707954103,0.45989345776689305
0.72746672378579,0.7810583981303654,0.5487336176968739,0.8343912524775889
0.7126184447018508,0.4238222967051978,0.6647250970755554,0.34216464895711834
0.7434319638139015,0.8289055640287413,0.7436624885531341,0.7665845320141044
0.7095513962666723,0.35084013363365113,0.5134255619596624,0.44872730454525517
0.7673344489231915,0.783877981040296,0.8545787370230288,0.8134187311803434
0.68429301861844,0.39791691566433607,0.22994150667521926,0.34985888495737705
0.8236588324041678,0.8295947145232037,0.6324260002718518,0.8270573461299336
0.5385730174823603,0.2852712410151509,0.6810891217429037,0.341256705280398
0.9356302662105268,0.7081798018876101,0.7580643178193676,0.7449742571902911
0.2421135439556661,0.5380971425062702,0.49978530982463454,0.4895881417177554
0.6794516130524912,0.9051582171304529,0.8527736902612029,0.848758140518478
0.7788277474097897,0.10788024561725679,0.20082791039310272,0.18926709686210424
0.6558386122333579,0.33373766909192826,0.6047103520422201,0.5783595007324799
0.8506286763788851,0.7547410292347096,0.8097612051433154,0.7718367490995611
0.4645738094833864,0.47768013432243933,0.35694995738221086,0.4268982505846096
0.9063500255578794,0.8687853090445793,0.7842528532423935,0.8286194131168196
0.313694391210245,0.1562416526721087,0.3783857826449428,0.3270991392857784
0.8464530403837652,0.4839311473219505,0.8469103517922086,0.7712697439121647
0.47046988300386866,0.8018682801554012,0.35313376119584333,0.44828618255736585
0.9116809053795764,0.48665735859364234,0.7829604973501644,0.8590598984511498
0.2912936317494643,0.7713334627773643,0.4942960748412458,0.20030040213956138
0.7769606625814796,0.5461278965740792,0.7770183227245826,0.5521057742961867
0.6682380161410161,0.826133835521934,0.4862469165275611,0.7275137956750263
0.8225730793808992,0.36457918980674164,0.7872862147178854,0.6134437580228489
0.5359628676169057,0.78561280501343,0.5346256109748458,0.7038505855384747
0.9297292203092491,0.5114444547994869,0.7778736976411952,0.6476845717404696
0.2345091754799615,0.7858833776511525,0.47245494679965644,0.6647886881898845
0.6863542141794232,0.5804040779734373,0.7883142768757648,0.7129136159175504
0.766514890229069,0.8156262601875346,0.4684001800999986,0.5827510828349423
0.6554453300051399,0.34486691044156237,0.7950673188764609,0.7820175204495337
0.8365581549728295,0.7776592428572923,0.49619483505683953,0.4276177875411285
0.5001248246917862,0.43091512946986404,0.8277796538494098,0.8303540239433828
0.925965526734784,0.8623643812072226,0.4354487701327328,0.28737334098333
0.26044242030523895,0.1711545340291719,0.7797638425713583,0.7009494444478018
0.716049739288828,0.5457718550361627,0.577192068074928,0.5616934680133652
0.7675772537298473,0.8101150470226254,0.7989489255540814,0.7947405717012783
0.7105941114175421,0.3766987643823825,0.35595716680295053,0.39121533108535994
0.783553497253906,0.8198410523195097,0.7914074987968197,0.813687008765507
0.6416459658336365,0.3173373815556477,0.4081964729443509,0.32183847633420315
0.859897158540836,0.7479074212222238,0.8620081685935242,0.7894808185004976
0.4657490299531376,0.4755452397356074,0.21357050208320802,0.35788563318728517
0.9196659654017056,0.8003360048762073,0.5973758962059403,0.8119197933987173
0.2704367881850742,0.36558158117453277,0.7279135677359242,0.40635350913130963
0.7505395449667053,0.818435218001526,0.6452394006785424,0.7832004630798188
0.6635916365066916,0.3279024003120216,0.6597257291081364,0.4384429993601934
0.8228043499384793,0.7618239375007589,0.7697416255688148,0.784101179207996
0.5519469414255033,0.4693465997946396,0.43420108120607315,0.42225647867027655
0.9164891977564703,0.8524758995332871,0.8445319485337371,0.8240789490605386
