V,W,X,Y,Z
0.7514330774811976,0.7615138790571516,0.6486010561787369,0.6075243431460864,0.5604309985430131
0.6832257038701209,0.29177661353842743,0.8604274873669702,0.7306749201492848,0.794655166697474
0.8020578408306086,0.6134814185122007,0.44541490840234793,0.6376916403794757,0.392226656312496
0.5877836489718059,0.610911182369586,0.928055322057177,0.7371130897481009,0.7969924483257554
0.8957787474931315,0.575498067694401,0.23370349035251162,0.56455263290569,0.3995040617798823
0.3459184476829889,0.6954780122157234,0.676013676460676,0.8104370652847691,0.82070645574166
0.8363498931549357,0.53639324545725,0.8346013561291648,0.37785467462212297,0.31406107360816515
0.4982804686603288,0.6213694625872541,0.5222565681382124,0.813291756934901,0.7573479632572848
0.9279971626682925,0.6550100225033504,0.9177598899579855,0.3924592622664955,0.466664766706185
0.24179900309198205,0.408448294132712,0.290146290095893,0.8019962381305372,0.855003143826405
0.6693133916625643,0.8162761677584874,0.771546172484502,0.4789563237414327,0.22377549820285822
0.8195470062678024,0.14736424584418173,0.6610586491774835,0.7871522211507909,0.6072934742596872
0.5394100057871878,0.39294456856318755,0.8453301254656936,0.5965595739599097,0.7178404953778853
0.921014536530958,0.7048056142431659,0.49642051875339044,0.8175972220804774,0.6086003954860876
0.26174674441451473,0.42636055145917356,0.9332557150159599,0.3525500209919497,0.6993298984826385
0.7114017649001019,0.7342893781546952,0.22741600644033447,0.8033336374480569,0.6955479150883059
0.7630431277281429,0.49567915389059886,0.6432950548511964,0.38567175997175085,0.5975018020417125
0.6681593687494369,0.6879636042005995,0.8609045444365621,0.80462504370969,0.8152710063935091
0.823347370632192,0.4307051066503425,0.45147326113199626,0.40702913666998625,0.3290072501450959
0.5315765449076525,0.7184031048055458,0.9317069591351866,0.8317189202894294,0.7673002717522596
0.9148051465443596,0.3967346576272023,0.25042194012853514,0.31772976228557515,0.4448000208724235
0.2831851986250564,0.7275499519094264,0.704442044572073,0.760503929264737,0.8786266545070327
0.7520572931741976,0.4861610895344002,0.7846577926273087,0.4752333347124978,0.1576636172816491
0.6968312681430727,0.6706934665902238,0.6332996669855793,0.8537220922031337,0.4617995056495508
0.7956910192375442,0.5120161105242397,0.8732934467994097,0.2668519442247218,0.7949146172647442
0.616903992171018,0.6379580867768558,0.4203752265357885,0.669591931712916,0.5602321112295804
0.8762047857973536,0.628101960523534,0.9236987445095488,0.6799669825364382,0.7883147993144167
0.40397835388442543,0.4684337639851384,0.26942920894507766,0.6561731878922867,0.43608625521051303
0.8853474225425755,0.8200564885545555,0.7407297620250332,0.7367266619794479,0.8129407095989624
0.37590839928948777,0.08800769211012818,0.7293961863535475,0.5223924486065069,0.34950763581990685
0.8728899100509722,0.25599591950595496,0.7453096853455814,0.9217557485717084,0.7912800729326465
0.4135217788688695,0.5619916027254958,0.7115217535942138,0.18806959773030793,0.36803809639649543
0.8963402322629113,0.698787938350641,0.7719895483559921,0.5416733545346784,0.8513874980782696
0.3548256935046926,0.37987548439169155,0.6598351665356487,0.7962524765819963,0.3132482081597506
0.849583736291292,0.7422214913787294,0.8426730080492926,0.5046961072143794,0.7063656795951754
0.4741865025360859,0.25831115502290225,0.497665197830848,0.8037830721272402,0.6441230947970124
0.9283234079006599,0.6265500836769076,0.9411273345196821,0.5156942313577277,0.6750272122450689
0.2413651072235564,0.46533449240566926,0.20766271565045974,0.8161992149041302,0.6939855124263791
0.6774898079315124,0.8491630852328612,0.613384919337247,0.4293793247365267,0.6065500214814384
0.8130242124643793,0.0934265841588143,0.8856796635252228,0.7940082569004718,0.7857211285975282
0.5636729515584342,0.2709384085212903,0.3790922433291514,0.5803281784299047,0.4067442768977334
0.9042744822764133,0.662021809552162,0.8796947120202838,0.8632033249634248,0.8176419184089747
0.30797379841276723,0.42104296397076707,0.39671836646211545,0.24824233692556202,0.31100021348577
0.7907873867805256,0.8035314814497777,0.9061050342020401,0.6633464077083489,0.7647791867845468
0.6140455457848273,0.10895446486112682,0.32075907089607225,0.6476011715596389,0.49524418293485917
0.8734651500845046,0.3273444579596566,0.8242272455731504,0.826942808557898,0.8189636638363682
0.40589462592597253,0.6282653766516599,0.5438571523436274,0.4458042875096144,0.31473515914692457
0.8893986739655609,0.6822583559754364,0.9294171543160051,0.8285161902534534,0.759566877181409
0.3625483425719625,0.3769435583617585,0.24160343371738474,0.3322159778150101,0.460434824375022
0.8532853851670883,0.797362940928137,0.6900717589198586,0.7844996132317151,0.8698400807121327
0.4635235656032514,0.1650033676207458,0.8019036178190184,0.4034299476416022,0.18835527437043642
0.9076817822415446,0.4422445849035152,0.5957694283637249,0.8715063381102532,0.5388049166927636
0.3008346904464447,0.6875502735623704,0.9073764458296372,0.27363080071645407,0.7472397820123832
0.7719819238877158,0.49596313627567873,0.3184283475668437,0.6844912852812493,0.6120300352198774
0.6449776604419806,0.7456727857253838,0.8012413731958685,0.6858327015697946,0.7342119959369129
0.8518527565341893,0.3113548979527798,0.5969553740023731,0.6568209449480061,0.5566170585595271
0.4669019992090171,0.641921362263276,0.9001805965755897,0.7753400607541001,0.7895737686121979
0.9246593380052536,0.5490852018704594,0.3294981856177075,0.47707846692165823,0.40554328768089587
0.26262509583168353,0.6900206981801437,0.8187781024615176,0.8427177963031854,0.8254096558191018
0.7148164664131413,0.5313333297911313,0.5590757334624704,0.30062598459437023,0.29160461143478345
0.7567505366952366,0.695068813560512,0.9233511499170562,0.7297687783045758,0.7355307204771393
0.6808748149241246,0.38523726437408623,0.2612964613339239,0.5712486029814898,0.5340390454377911
0.7929938740380852,0.7573268422154465,0.7178200329584926,0.8400631131401614,0.7986157089498384
0.603141674781038,0.27431456629705864,0.7593779783918803,0.2803311252348003,0.37954541774267536
0.8990962336329051,0.6093957525927066,0.6955608403873587,0.7230527773996355,0.8199198875948104
0.31985328118490136,0.5529674969004336,0.7987956562362385,0.5961422183149696,0.3404609022225268
0.8052938148335044,0.7025023084009544,0.6066938327684754,0.7847445960572388,0.7482371691584244
0.5907650583143301,0.43098247080104685,0.9055549623883059,0.437233536204148,0.49546097505449127
0.9009037322481676,0.6862212474694078,0.32108026314337645,0.8571605262509856,0.8416218815783505
0.3298232236057925,0.52619549785308,0.8313985604130951,0.2462321889589927,0.2479693756916597
0.8233039829105314,0.7107379873872428,0.5234003785568965,0.6484121744891822,0.6692232928749084
0.5392878593536684,0.43393257132599106,0.9332333873925619,0.6972434700057983,0.669104671115453
0.9193523443792143,0.6742110627434941,0.23546860300615025,0.6891108117310789,0.6549756236530682
0.27519159448451613,0.5480788538792258,0.6774993419016196,0.6191338781465134,0.6822083445397443
0.7573409534932778,0.7469412445950097,0.8237102090051047,0.76442035286252,0.6713968795155689
0.6812527717487781,0.2873845709250645,0.5391689559592313,0.4664992744472124,0.6456997361609328
0.8090976361379592,0.641282380170888,0.9355324547842445,0.8907012746670874,0.7461468720397539
0.5657238653483121,0.45967661084922534,0.23420061242156598,0.16961450819026352,0.46637554679216664
0.9135959702627795,0.8004754394193382,0.6780274597075596,0.4958396407512254,0.902284578659626
0.2930071702247417,0.14690224491909562,0.823513037205625,0.7949403874826675,0.17321512302009373
0.749915518552242,0.41228436287491,0.5367935692921944,0.5612739131634321,0.48881360812819324
0.6980106479415495,0.718022457180472,0.9329822616509182,0.8464486863185039,0.8347197448777961
0.7589054788930102,0.34650933830629765,0.23754815835592394,0.27398895911671595,0.27614205665191166
0.6801067129784822,0.7147906907303854,0.6864372896944003,0.7111891680386461,0.723763917772292
0.8025486956878369,0.42012601829398283,0.8159473441118806,0.5904242433319532,0.5633272972142006
0.5915653655839943,0.6876253844721233,0.5670688697130837,0.8130058375143371,0.7961562356418551
0.8916145643760482,0.5297930429276099,0.9165831577397763,0.37093842401590726,0.3735640583898978
0.35934226185871576,0.5881166001960997,0.3065651712446921,0.8024874185031532,0.8235584603353407
0.8602652437869314,0.7645842660249241,0.7938988406647274,0.4302334369883557,0.3090644310517491
0.45363192546949127,0.22443465596330275,0.615313185144088,0.801160952940311,0.7577935528369892
0.9125678386058438,0.5651086649004119,0.896318391724909,0.5440706915687695,0.4717971270769191
0.299206498101233,0.565663034646931,0.35321715370736034,0.8210843584170329,0.8275677166904801
0.7854156600434131,0.7850395810903702,0.857572667485092,0.3836092448712704,0.2959425271430504
0.6186757346835146,0.1794802636678613,0.44854597624932263,0.7692952492575621,0.7258097030834265
0.8738046391408113,0.4854347766688081,0.9304169659709154,0.6148570295994844,0.5333391807547018
0.41170525223742654,0.6228128038075393,0.23931743469409275,0.7829929672842116,0.8179397118258901
0.8947727576820466,0.7196931950630313,0.6800459405713881,0.4641162889179668,0.3347229409031399
0.3499080371780065,0.3564123983877911,0.8197269554258029,0.8140786193680273,0.782293921007661
0.8335557818241776,0.7092886601812161,0.555660332095208,0.4559603535210132,0.4139842996635441
0.5183417141551643,0.4344071146658085,0.9253860972313943,0.8158476211484303,0.8377073853277769
0.9348862390961641,0.7021873433910505,0.256239960145571,0.4357482620988166,0.2518854684531769
0.2173098987629914,0.48855330027118987,0.7150437537473447,0.8130793160384251,0.6610040301153637
0.6203269940009324,0.7696988248217864,0.7719588056724793,0.4250581995366318,0.641071049335442
0.857651092458382,0.28090772448095647,0.6581431325381046,0.7986079568607833,0.7689272229122462
0.4592382922812329,0.6054343656348377,0.8634160925477825,0.5276128981158863,0.45064749731447146
0.9182743267258341,0.5875736223555886,0.4358377756847135,0.8247384521552528,0.8385408464469193
0.27683047163854374,0.6220503162842912,0.9244954687744281,0.36921575321147854,0.25822380922974175
0.7414517568854747,0.6101229384056703,0.2656237490181012,0.790106042434343,0.6879129113387896
0.7044768975267952,0.6918380732302893,0.7469777630504776,0.4597744261021283,0.6059394584262005
0.7704611852360066,0.44330673199460985,0.7054997928136866,0.8122711605224444,0.7935231567826498
0.6601453603190723,0.6915061556119239,0.7884674451844168,0.44751020070290737,0.3806694137785962
0.831531357859567,0.4578702847972242,0.6145345556207942,0.8120536217653198,0.8312368362465217
0.5172567287047014,0.6946530587680328,0.8870959955019773,0.4452312496702706,0.28307356231489794
0.9228836745347107,0.44947339402542885,0.37892047877663276,0.8223532986452149,0.7041523310495589
0.2718104035788855,0.7093092262531692,0.882489186773973,0.4113846041408175,0.5811469739060846
0.7308797378721882,0.4831527945902275,0.4094671544382192,0.805033608340356,0.8208888754478592
0.72795032545742,0.7519501064781726,0.8991046655283889,0.4517097011287044,0.313779316827995
0.739906825825624,0.2675418144349041,0.3308461677715714,0.8069714344472217,0.7438360635441077
0.7082099589504441,0.6228844943110691,0.8376694706627674,0.4916488553092276,0.4911440327014724
0.7641035619304404,0.5442667827096468,0.5139313140744066,0.8228617917706957,0.8553351204833257
0.6666121720866041,0.6908811084587043,0.9320404896352363,0.3927905538583552,0.21472515262205505
0.8200884212795015,0.4019433680267116,0.24348624389201817,0.8032393608021748,0.6030070205957972
0.5600041913419348,0.7377453051293736,0.6991148615948096,0.47747549823932933,0.7290543445981345
0.9171773080700552,0.40638888060626727,0.7895461796733039,0.8103414389458502,0.6150605509628425
0.2760282166587636,0.6588578503130368,0.6138410054814203,0.45547977438407766,0.7033240442705161
0.7425012126436961,0.6330153291146093,0.8932688536745557,0.8177571789122283,0.6633156721321295
0.7053370774978912,0.5105969012813241,0.34601979478483624,0.38423675635930044,0.6331385593968474
0.7665204724251248,0.7471537527281533,0.8515061598435287,0.8131932396267086,0.7797941130575743
0.6591348237026065,0.27603379670396044,0.4629820741368619,0.34290420673075955,0.4208482104967335
0.835085042778248,0.640545887137378,0.9283923076558032,0.8259519532704519,0.8574583804495001
0.5066424293702472,0.4642545664201823,0.2531587727202516,0.3450271914817822,0.2015806966363888
0.9277314520538184,0.8023857579623564,0.7128001933071341,0.7975863990057431,0.5723522022307662
0.25018394776142183,0.13064409335721353,0.7481864058785472,0.37960816664022096,0.7561962540356679
0.6976532722549825,0.3784566573275263,0.7091584985429877,0.8645012279950598,0.5930109787112519
0.7815028140469463,0.7060466735033747,0.7759226124689055,0.32462306526921086,0.7195403319789812
0.6349684558221285,0.40044446060680006,0.6505640657037597,0.7533323594678166,0.6680948796325618
0.8584920581246809,0.7160282758446421,0.8472138058099024,0.6000054479140298,0.650142587605631
0.4511680418753073,0.33107367468365334,0.4971015481868906,0.7435952671458401,0.7071963433859102
0.895169885693424,0.7158076554153107,0.9415381789872986,0.611070427565156,0.5872726094165367
0.34772913650412995,0.30248644368330396,0.21354939697071895,0.7421839114899509,0.7787683516783006
0.8412048571472974,0.7373543781265425,0.6477466117478432,0.6361053524487625,0.43787472033637764
0.4943233689944686,0.33951864420751826,0.8580392977094122,0.6973131270010445,0.807009653638733
0.9149106978782665,0.6704700264022223,0.46292138920087395,0.7049200074372207,0.3640838891978213
0.29001794721190194,0.5011564746516031,0.9277114365531375,0.6124340401616003,0.7773919212752084
0.7540476478875702,0.721216869249155,0.2473348733343561,0.7796267356839938,0.47828185806660145
0.6824907694160363,0.49671794334965963,0.7240800999004342,0.44894304472544183,0.8022992136771504
0.796565529829723,0.6827533402241025,0.7497882953342011,0.8417481645969871,0.453808165133269
0.6060664726592856,0.4469659490584152,0.7085565640454645,0.2982614947701515,0.7704598719856921
0.8791227615260269,0.7171857982947082,0.7612969931754665,0.7341704479649549,0.5748394161920852
0.3829917530915705,0.3472381980956113,0.6816866089292,0.5487564934925979,0.775696135784133
0.8731074016779666,0.716843396908013,0.8158085489321821,0.8504990201077148,0.49765817383722155
0.4206674045797732,0.33452856273297615,0.5519187359805922,0.23746429861428042,0.7836577046451065
0.8979063574357125,0.7195727366993223,0.9340390614599744,0.6494571068850912,0.5716441619807954
0.3459513259303175,0.29727604240881844,0.23300926683652304,0.6878066184204401,0.780764766682517
0.840892825809873,0.7199813943519339,0.6839117975001548,0.7314745351205534,0.4480764387336331
0.4978948386210759,0.38770825342693643,0.8132768135131823,0.5503691383805118,0.8066244490735732
0.9193973708460736,0.7146565717348977,0.5760449981263692,0.8500300578246696,0.4271238298281862
0.28036786192041413,0.3813319850409712,0.9172358878398877,0.2585085804696171,0.7778698427302223
0.7556185293223526,0.7252883781999065,0.2806754303616096,0.6814153216027975,0.5628652112161047
