V,W,X,Y,Z
0.9224296476071233,0.7216039272706818,0.8300289411908666,0.4597917132287188,0.38079696143063263
0.26474681344332984,0.30672268881037135,0.5304641763913975,0.8128278912468695,0.8158606138655189
0.7202269713952505,0.7077934375120342,0.9365104716775446,0.4817393123929013,0.32675931829172095
0.7455502999592794,0.36102587826887067,0.22356436651558642,0.8144127134914144,0.7632596350095134
0.7019086857026595,0.7380030859516323,0.6526733604306668,0.4623725517186216,0.4546201135614295
0.7741616657599514,0.37132239534169964,0.8523575772556768,0.8102734854983268,0.8487679254838769
0.6468909098025963,0.6593518787564941,0.4731739579419167,0.469646120064744,0.2367957241753114
0.8451653242842525,0.5793031244814019,0.9372941666377922,0.8231724029131711,0.6333678865904769
0.4841853259734631,0.5476375605656933,0.22098953246034142,0.3774896757544609,0.6813525475977177
0.9240746155161073,0.7888722885953635,0.6472958778524123,0.8065125306860482,0.7176326196514228
0.2595946657570035,0.18737822422145808,0.8584227556225039,0.36094487125920527,0.5512331843905375
0.7111595184897986,0.494636000729474,0.45696456222741033,0.8390105070226576,0.8505979214692277
0.7600231336792785,0.7301640003444966,0.9330362961199129,0.3599171361023266,0.2229604748791104
0.6748354888209498,0.3022276417573087,0.23492316907272914,0.7696297116847718,0.6164001042034697
0.8119004418403363,0.6903711569851894,0.6758008691328871,0.5816901410010868,0.7135578364898848
0.5650570232052713,0.4378472818969505,0.8237936445895769,0.769488202551023,0.6150678022803049
0.9093400598071746,0.7052545863797042,0.5457928607199793,0.5454652352064049,0.7150943750992883
0.3050306471171173,0.41617346119460613,0.9321153322906228,0.792626941735722,0.6213713119304971
0.784351720314791,0.7260861420032275,0.23791903689361077,0.499287224686902,0.7028202223315801
0.6258331668698701,0.48205143978552134,0.6817390186023752,0.8081141627445165,0.6541557161861123
0.8664142522273478,0.7106874083439889,0.815810693481595,0.4436021700770357,0.656576601810188
0.42824020432929205,0.3484907131294202,0.5649911581188546,0.8127622582713905,0.7368590342032532
0.9059469673836036,0.725731444219321,0.9241183216175513,0.470018304409279,0.5116878838152948
0.3152661207866054,0.27759145146730013,0.2636649212488508,0.8122506342523881,0.8453158883053702
0.7987315573218524,0.6917462441322902,0.7299879468743473,0.49143244348851584,0.2461028784491277
0.5948099896422249,0.42524040804630314,0.7411168465398842,0.8157441812283031,0.6478648275886012
0.8917409436969527,0.712821517194389,0.721403625343129,0.4407324029861298,0.6636937059106012
0.35719442221625747,0.3610976610801983,0.7556864344152968,0.811905457210658,0.7279412961518812
0.8495442977292504,0.7198833670682263,0.6941879216825304,0.46854204018471096,0.5298622588858444
0.472929500522371,0.36320186544088834,0.7982143520330489,0.813245416372916,0.8397907129102149
0.9222885958147172,0.701109152049533,0.605616432908073,0.4646408478131173,0.2614626678869091
0.26518766482588707,0.4067106867429349,0.8980578358151522,0.8163066087475365,0.675811598733274
0.7209937188252963,0.7344516662937327,0.34422784714155147,0.4446132659394697,0.6219315321031894
0.7442985720871339,0.45364709838817435,0.8487637368408539,0.8092354043320645,0.7779119961140665
0.7041773684018936,0.6715449208515116,0.48264809805166164,0.4488692054254884,0.42235563633858414
0.7707529282601664,0.5437825138081424,0.9388679072353949,0.8197197582441607,0.8412195787732065
0.6537635518026171,0.5999682607831129,0.215805049595581,0.39668224817955067,0.2555299121002486
0.8375200495070625,0.7126239272039101,0.6363169454190082,0.8117782881904554,0.6721944161717435
0.5034967998687755,0.39626864703092207,0.8701305158725332,0.36897825719652744,0.6287130975342153
0.9249547578455076,0.7018505746370591,0.42489278858694596,0.8196214727265668,0.7871770192544273
0.25682977900252413,0.44893922213709553,0.9187894895445179,0.3515913764373513,0.3973937020209316
0.7062125013941434,0.7380515726930394,0.28055376656087855,0.7973809472246145,0.8419335755895381
0.7676626957944505,0.46622676521349626,0.7589309983664786,0.39827360838483145,0.26009329196921227
0.6599197207361756,0.6791368509845778,0.6879098151993692,0.8313074766335923,0.6796386468953654
0.8303750268027554,0.4924280102053532,0.8072340290825384,0.3268801915074841,0.6122093973341209
0.521153664160791,0.6500445412307988,0.5850832651651494,0.7665727125362535,0.8131199765125372
0.9233443332225182,0.596839003937023,0.9127807508380266,0.49482457606794217,0.34711541964427123
0.26188442945501134,0.5139659600944226,0.2993413145333572,0.8315341115654593,0.7829334208025214
0.7152136077369278,0.83081464588719,0.788607705719964,0.37433531712749446,0.4043465410732226
0.7536274812659663,0.08700615914211447,0.6268130266684605,0.767088226789965,0.8429871300199595
0.6869904727627228,0.25425921677032676,0.8795333955646129,0.6448434177544734,0.26605263657247746
0.7956278834551017,0.5678446774825712,0.39838855020849356,0.7991511535879662,0.6663525058460609
0.6016353717382703,0.6780256251811686,0.9011784258999682,0.4414743113539949,0.6406751281212101
0.8867799294830073,0.457653457749032,0.3348500734275133,0.8174237281092044,0.7573885271343315
0.37148475875174375,0.7301321352178276,0.8374478865916644,0.42723186289102066,0.4668666897735352
0.8638901812375392,0.42601801648081966,0.5118447536189203,0.8060184460491171,0.856105009604986
0.43506056319597,0.7069537107545161,0.9394724788120186,0.4645767050630576,0.21675115601550976
0.9093966173260289,0.4326387706756275,0.21380841577924295,0.8153550323064788,0.5963006054008907
0.30485931597141874,0.7454952779852119,0.6320348579757621,0.4395975318657428,0.725332594662494
0.7841044197163725,0.46324305152905654,0.8744511540102444,0.8066535070169522,0.6295187785931329
0.6263533111812062,0.6585504759505842,0.41279661305908977,0.45251714237092144,0.6898653402194717
0.8659289107881175,0.5992178777105338,0.9114073405906874,0.8222658317658896,0.6866367252781401
0.429555319322861,0.5230271017447422,0.303597440406449,0.37413056863050986,0.602810974620979
0.9066389237678949,0.796311610072852,0.7949618900399821,0.8072586051180126,0.8117437365615615
0.313185707004486,0.13075230360478823,0.6128705376743959,0.3569243495773491,0.3391244441269555
0.7958715537505692,0.381558001835697,0.8920985088863488,0.8421057615559886,0.7913582664678173
0.6011020876205291,0.6547531996638837,0.36193293507742313,0.38482477608436616,0.3809679668098026
0.8871799611514523,0.6224793061578844,0.8683249457945802,0.797199818849067,0.8259806458945264
0.37033920742621157,0.4940776802189159,0.42990612098837766,0.43097014457132055,0.30423515338015417
0.862795891815807,0.7939850000447848,0.9215265489503911,0.8426519924368205,0.7415444905472457
0.43800282126182116,0.11427277903845032,0.2719057856727007,0.26171658438730794,0.4942589039468657
0.9107784943654734,0.34913699578241075,0.7443785905079493,0.7121791132799334,0.8846028748655285
0.30066580569728857,0.645349720008757,0.7154494329250685,0.6795984627158139,0.15924144670072088
0.7779837522322489,0.6241856120127427,0.7654665973645217,0.6608614896198242,0.4601699382421241
0.6390826239310546,0.537785867582427,0.6750233461707229,0.6938471118543682,0.8176604593882199
0.8534272877656754,0.6798267444979407,0.8248192743899645,0.663863721767836,0.35605564517509497
0.46282986337161425,0.41255962163771065,0.5432915705827613,0.6766167563086906,0.7701913354794003
0.9198880094892004,0.7587013149250038,0.9329531580859565,0.7206357264605706,0.47603398200031666
0.2726680201026296,0.19085107805189838,0.23519387651677176,0.5615747913858194,0.8077968604766579
0.7337846323889838,0.5420884046726051,0.6763402157913526,0.8833079545261014,0.4187978410807469
0.7227755589373663,0.6583482366278419,0.8230795223879185,0.21790969490255352,0.7759964863913472
0.7413728862585327,0.48277452971361995,0.5475297795231151,0.5871785613557882,0.5874484897803799
0.7094347801831341,0.7136059638250525,0.9315058594198999,0.807359421329596,0.7808242675977308
0.7627071695436767,0.35246463662825395,0.2398981267564638,0.38003512178466003,0.4159903182121635
0.6696442893602947,0.7276262517445832,0.6856247784123648,0.8342933913134406,0.8484138029861222
0.8185170158235301,0.394089586736256,0.8104433405639954,0.30457843206851787,0.23068198730049244
0.5496235693342305,0.6659758218909136,0.5776297454459968,0.7501600203962016,0.6355889805929351
0.9158887550561641,0.5669928505461748,0.9173408210586814,0.5260947134441188,0.6947324325055605
0.28503521064598575,0.5519597811759339,0.2851081629335268,0.8280511271476734,0.6610116495975664
0.7540235155505418,0.8122860015508063,0.7663688338418582,0.37254257120448714,0.6419869206137456
0.6862465981251714,0.13649320277134236,0.6732191427850593,0.7683283279297873,0.7712951271438248
0.7966551573411634,0.37468303365257843,0.8271816834337627,0.6290145995390325,0.44879134545283683
0.5993841552046915,0.6609743643562087,0.5375000690556886,0.7902601873871624,0.821441238209216
0.8884543218687243,0.5728374928780402,0.9347124805262779,0.4370817445692187,0.3184296656159516
0.36668198733958546,0.5471788245606813,0.22945422287283618,0.8325625525598388,0.7586469070390888
0.859237337751027,0.8100300224800281,0.6647867341197579,0.36191782628544134,0.4600712603266685
0.447509580112552,0.1419007280314957,0.8378984492906222,0.7610830850137901,0.8657913915170886
0.9148055965341458,0.3903430022638452,0.510700638755893,0.6422658436220413,0.20162285322623757
0.2883643732106202,0.6928952945510178,0.9395694662016116,0.7715576150441913,0.5534889960410216
0.7592783374518255,0.4959215891464385,0.2134878532809454,0.4720861424723564,0.7698897821568726
0.676266551794404,0.7635924429754695,0.6313445695819704,0.8501446554305288,0.5318243563272527
0.8100413800584897,0.3238672698214275,0.8751347511953892,0.24926380180969418,0.7679877505252163
0.5693350678102804,0.625764497393111,0.41086993335535626,0.6716163469147529,0.5958381026608595
0.9072127989754522,0.6588215546952392,0.9101299253869043,0.6777530992050781,0.7557709025999272
0.3114576244971385,0.41935681666294694,0.30754335057601734,0.6605489229227491,0.5073631077914311
0.7934715587670305,0.8173888076938454,0.8007312472277782,0.7416459293743529,0.8124999648405558
0.6063354435209426,0.10067677013503576,0.5999482956975019,0.504436516935048,0.3558132797064222
0.8831632617694565,0.29521211092066985,0.9024388715837393,0.9171516230252783,0.7898420816274311
0.3817878848717066,0.5915749821463143,0.33104150944040894,0.18941812420992277,0.36394690042611283
0.8732958145965118,0.7536280917907401,0.8326633870390203,0.535016221924196,0.8370127925216218
0.4094058687774885,0.24257893840310896,0.5238998666732134,0.7892931130740235,0.35075584727261694
0.8946330025357421,0.6060891909039021,0.9378522743624897,0.5549844503720631,0.7502441891833183
0.34877973524561245,0.5017918301421189,0.21915305074183714,0.8059633694410474,0.5513147356589809
0.840389996652168,0.8327436130284628,0.6434299665073596,0.44333615597268544,0.7646856695128316
0.4962982056628072,0.08704613717626322,0.8626486961009433,0.7937767675285846,0.5507278846016778
0.924949297859135,0.25501789232833505,0.4455070712932342,0.5880367681303368,0.7674230060032393
0.25684694872140407,0.58631763743818,0.928834757910807,0.8535272686627406,0.5060184309162574
0.7062433965194614,0.6613936262470558,0.24853882153249915,0.2924157468883749,0.7787000707486836
0.76761554715083,0.6143209176117019,0.7022449567212461,0.7061481602745467,0.5613572695241027
0.6600131000156988,0.5677134959556785,0.786204635327888,0.624230425671284,0.7772547708768377
0.8302644889464542,0.6280344473404128,0.6320067692552831,0.7532454239684571,0.47422769956902033
0.5214238591614686,0.5499299299702224,0.8744790403941419,0.5295692388501925,0.8025056877166342
0.9233017675569294,0.6545240434782728,0.41271808562861445,0.8298008777733433,0.4408401349286337
0.2620177702577636,0.537376262785988,0.9113558215129846,0.33811174598383675,0.7889470747342996
0.7154484958095797,0.7065991554168323,0.30375681928373993,0.7733901733500834,0.5260523718447276
0.7532531989175411,0.5212322577048724,0.7951971887240935,0.4641973258984903,0.7850798317188264
0.6876924237807197,0.6483326812751201,0.6123484103329138,0.8455218332221354,0.5001225156402053
0.7946547500046793,0.5554297245213741,0.8925406584557086,0.2966360357245409,0.7819973669715743
0.6037607397088157,0.5930482769080693,0.36062848628643673,0.722659021585837,0.5529872346685722
0.8851647229117937,0.7000304486925416,0.8669641851811145,0.5995817801578343,0.7796881281350341
0.37609810402984034,0.3539643120977516,0.43366819834679604,0.7510082483795155,0.47538095110449663
0.8681987846474989,0.7526325151505208,0.9234563462562944,0.6063202322718861,0.8027900616544171
0.4233897234411877,0.2224792422278727,0.2657745577854125,0.7330053582135959,0.41858187442877554
0.9032842024446546,0.5915600527205955,0.7337205427448722,0.6748723345581235,0.7979524855593182
0.32323885261674185,0.5622951879829773,0.734608901700399,0.6808999232733508,0.4112738369398145
0.8093953380702902,0.709837078982143,0.733044573793426,0.6786059517971581,0.802702211511827
0.5708157416873721,0.38505376852023726,0.735795252111656,0.6470987949837838,0.39849002627412555
0.9064449836982893,0.7071264467265801,0.7309462525468181,0.7668649321188585,0.8014162523358559
0.3137691583380401,0.36723298242221536,0.7394559949140258,0.4788541578404871,0.3769291563381742
0.7966768723713488,0.7313783330654581,0.7244047076390001,0.8717798073788608,0.8104823380748186
0.5993364835798313,0.3434408312090906,0.7506559022323502,0.19489605603445362,0.32409792220637806
0.8884893732109774,0.6787999379815257,0.703765286222085,0.563421979609395,0.7927895752012937
0.36658122553792494,0.43496624409731843,0.7838837025719274,0.7860986386733714,0.45476398935505763
0.8591378932978405,0.7415796844516284,0.636981763236841,0.5091976775463515,0.7972665028958734
0.4477739023110791,0.32649224512653496,0.8694473469923779,0.8025198776383837,0.4591851815915064
0.9149080084646931,0.6696866870106977,0.42679255332910354,0.5010158655767887,0.7948262077151468
0.28804997469389004,0.5106183259116464,0.9198489182672487,0.8175628610787951,0.4672711377942828
0.7587855910591356,0.7162080880995094,0.2772130907201276,0.41172341863724615,0.7923069813627122
0.6772110660826431,0.49844093134576506,0.7533761338812422,0.8026472221132736,0.4979766899235384
0.8088060808140565,0.6829188077949286,0.6986100107705244,0.45240814433594373,0.7900899087292624
0.572163576473371,0.44739186734516806,0.7916832792177129,0.8183936464281327,0.49184889454146097
0.9057319474531161,0.7086158966929078,0.6201024509892546,0.4277093857244813,0.7888687376614687
0.3159118712188368,0.39173751186336897,0.8857635087615651,0.8093764264466848,0.501491753814103
0.7996127751148446,0.7240220783636507,0.380461297557952,0.46605840046897434,0.7879282605163873
0.5928590844555317,0.4462667354011354,0.8862714748054527,0.8125885995403355,0.4930748138079486
0.8930956046060977,0.6907001382380862,0.37898674754609335,0.4426375526765539,0.7895881551345998
0.353260628865656,0.4893331858707741,0.8849377806667817,0.8156882790545503,0.49571048649543775
0.8453299607486598,0.7200135467878989,0.38285412285765047,0.4225748346552115,0.7884107205013212
0.4837647073745176,0.442437553976149,0.8884009314417464,0.8060891237855893,0.5039607479859759
0.9240247365114503,0.7076567236221164,0.372784133871491,0.4597719015675708,0.7877585951902358
