V,W,X,Y,Z
0.3190386461158983,0.34086588593961326,0.7344190139292728,0.7958017236006012,0.6692084091698509
0.8050139504845604,0.707462803932705,0.7461292100706688,0.5115311609960117,0.6438568772361914
0.5881106513488344,0.3897198307198717,0.709952058456006,0.8022790575523253,0.7350922549513834
0.8968263583958228,0.7035196443271218,0.7716449809967191,0.4865061045338797,0.5216014307959534
0.34276403732581673,0.3676710295108477,0.6915755147079058,0.8101130417189164,0.8436672899285311
0.827460127343712,0.7297468437191429,0.8204141584795028,0.4721242689810241,0.25712342060110194
0.5299152780340122,0.31465914702628023,0.5530422382685083,0.808240280813681,0.6622516584158812
0.9213472294769599,0.6830691530598442,0.9258854870238107,0.4887157189090767,0.6056238953780301
0.2659290507105328,0.36561456236514167,0.2559476977505794,0.8364326639566104,0.7792129845367032
0.7056555599530661,0.7976972595940359,0.7174258468135121,0.40497474681431067,0.4036601068416497
0.7678707960718272,0.20475026224549847,0.7591738308215429,0.7774925809393585,0.8406755360168623
0.6634429916567411,0.49937346696005697,0.6901764409592804,0.5903869100361677,0.2652916637917624
0.850811583207944,0.695746004840387,0.8068906677810314,0.8144476793259783,0.6820251782843807
0.46867443881680515,0.3876852843972654,0.5907115315924648,0.3633555314908907,0.6213650633261534
0.9272174184304295,0.751634642293243,0.9088936549576301,0.8203398441165792,0.7930271802844157
0.24870214672095603,0.21269333392989279,0.3086001480332962,0.3358508016625338,0.37940700028460816
0.6856715566919214,0.5847679856953472,0.8082113728412496,0.8085135633526593,0.8133596670983656
0.7882374356253758,0.5997459633321015,0.5848277144826273,0.41673728831177825,0.33716927204881775
0.6175697604935427,0.6115096034814648,0.9093434920960848,0.8275421368712682,0.7773335853952275
0.8636952253511962,0.5576432061454366,0.31323540440776043,0.35601605248643486,0.4133320007443464
0.42905334319761057,0.7057839061763583,0.8021617771848897,0.7838067771818334,0.8546319706416206
0.8911115121060028,0.4659626189183311,0.5927664924119671,0.4417806530862922,0.22837779907222333
0.359370690982963,0.6683937043492255,0.9134758774743589,0.859920021993931,0.6245585141239066
0.8445950314161579,0.5307268585025681,0.2939164234352402,0.25411861950101505,0.662726714757327
0.4812525269676942,0.7218022794556965,0.7944431303160225,0.668412356075059,0.7678263449005963
0.9300182055891373,0.4284678755650758,0.6206760317231182,0.6498231017925554,0.4848037264315397
0.2413424145815763,0.6768228352540515,0.8964518132033666,0.7546634448008194,0.8338764419575129
0.6861147598820865,0.546159351929143,0.3506767530599601,0.5189684759212576,0.29579553432197053
0.771817004751095,0.7113380176515928,0.8496701252392893,0.8413542735412476,0.7229384396935725
0.6511199578930029,0.36351032228552443,0.48653552948987205,0.28755058582834786,0.5339638917064381
0.8358518132965237,0.7188777849911652,0.9399142156504283,0.7371792942166505,0.8583669862643891
0.5209124443854678,0.30567106561724194,0.21006430735762552,0.5392631703978433,0.23273584831265995
0.9058820047587599,0.7152536714384949,0.6186518055032011,0.8706272114162869,0.6222933706254598
0.30561396569833477,0.37792867179612266,0.8892923510046769,0.20459751258498363,0.6853708607942762
0.7685021250319701,0.7095329790154481,0.3697005578999154,0.5772688332151568,0.7524255006284469
0.6515847094417794,0.48641225163646007,0.8649299403273208,0.7685658175215933,0.5482774387338404
0.8364999184268286,0.669599257884335,0.433193506800073,0.5203652078928371,0.764698342359352
0.5172728736176275,0.5198240497187381,0.9135992146852571,0.8155598166864728,0.5246407532051635
0.9273827947993145,0.6648604581659253,0.30599319739016356,0.414411320518563,0.7775798343892859
0.24885778372457065,0.5449123495988232,0.801284198524774,0.7972033542827502,0.5175529145272995
0.6953705641944221,0.7082854673000779,0.5855156103172827,0.4504275172189965,0.7730917240049722
0.7802251942484529,0.4625815208382339,0.9147221354474023,0.8143618951083438,0.5295835018380868
0.634067436753789,0.6383873250585117,0.29306041063765403,0.42869464040920685,0.7769100909899272
0.8620619756377581,0.6563750277132575,0.7794111286848953,0.8208726869188586,0.5272156228857018
0.4214476732732829,0.4693003732814366,0.6549601705928821,0.3637694905566513,0.7763942700188649
0.8876125892233273,0.7509814639273155,0.8326311017040382,0.798645371312,0.5422448949129802
0.36901014903255946,0.2406939152079858,0.5184531262912532,0.3894604276437516,0.8026495993397738
0.8604601512508451,0.5943177121462749,0.9297854306224338,0.8597173433008479,0.480742537072005
0.4456357572850881,0.5293577755890795,0.24696120431100688,0.27293781014254664,0.7659073186751308
0.8920993341098888,0.8021381416991206,0.6970829854515093,0.7094251244432158,0.5967595372551671
0.3597815035145726,0.14445925414379515,0.7979058952496615,0.5737818492849398,0.7498131824458334
0.8734569563095607,0.39855389785028145,0.5768811311153277,0.8727174058835548,0.548124266396384
0.4087117062901796,0.6870344855223154,0.9157676317356906,0.28996358711459497,0.7334095169091039
0.8840595097691827,0.4772831373674216,0.2874660400723135,0.7020214060749528,0.6525361563180188
0.3827398389925686,0.7224164025039659,0.7739531225044614,0.6797695430581027,0.6921025884026073
0.9037361733802872,0.43692704116396613,0.653776427559851,0.6536449966373938,0.6296296364043262
0.32135276972004395,0.677137612673718,0.8187493367582761,0.7337437768954301,0.7274915686157389
0.8124841120336992,0.5443251617020892,0.5655045377452412,0.552889368912659,0.5395970099411193
0.558778693673893,0.6666287089505686,0.9214150806910563,0.8311437341607102,0.8162681125407233
0.9166321748804943,0.49325422759616055,0.27441491194025047,0.3339072872458747,0.322053997841122
0.2881817316353723,0.7244634337107821,0.7590297245630427,0.7783821411209049,0.7792438754806175
0.7601252863156605,0.49109357253426816,0.6989766391431725,0.44165621510892883,0.41919918835459236
0.6773843998100187,0.6927745271321859,0.7796388467596086,0.8465425594591947,0.8210356564178455
0.8039965079959105,0.4281001102456532,0.6369731725457117,0.2769955732094605,0.30726605719668304
0.5868406893215672,0.7050551114473175,0.8706283149825084,0.698868285982007,0.7632949801381228
0.9000757653889747,0.41493017195109505,0.43009458275727164,0.6126938562312945,0.4840555181455856
0.3313354948214726,0.7197703587403801,0.9317530498529873,0.8096965174201487,0.8380402999771922
0.8065453617400203,0.4351164196009765,0.23918146512940278,0.36748904478693273,0.2544991257172054
0.575169109693668,0.7611393032971647,0.6966772059520945,0.8232054395563053,0.6478786385393731
0.9181714435811299,0.33661704621256944,0.7903675844622581,0.32377614915906,0.6612748519658795
0.27960426803301536,0.6424031982285976,0.6323105693814308,0.783852388440639,0.7464176461604555
0.7423786400389456,0.6461332847036267,0.8757671440595921,0.4584202551330421,0.5004843021482631
0.7066285867067704,0.4864258064496622,0.4134084127273495,0.824164425015941,0.8419848460917231
0.7464949085146986,0.744876599554847,0.9186685132781561,0.3990597439124843,0.24921046038436545
0.6987125299040764,0.2772829139230188,0.27460243834119175,0.7798043953144433,0.6490259949195333
0.774394901461441,0.6815904049151736,0.7507200496966026,0.5675199570946757,0.6707355994933832
0.6507829962815332,0.4490586950985311,0.6903370957768514,0.7807160364890936,0.7012794842461386
0.8439655582887259,0.7093314809499313,0.7591524316970485,0.5170244107803608,0.5797432490439298
0.4889172697053143,0.3681626743863877,0.6860134859362922,0.8085221730207892,0.7991648752330676
0.9290463431749846,0.7210502551122623,0.8322523318387725,0.46051754729137495,0.37147898903002824
0.2417221775121863,0.30547806656722737,0.5202137182405417,0.818088807507923,0.8080039093422414
0.6848061691218877,0.6993415635352475,0.9410470772641684,0.469453652516581,0.3426534017379293
0.8000527506162362,0.38339217496277633,0.20816289203146224,0.8157814582814236,0.7871747380032368
0.6066834998759988,0.7598255933135327,0.6235651212327828,0.46730185651415357,0.40713715784220267
0.8921213619752215,0.3586710311065799,0.8833785873137667,0.8023108787027279,0.8162136852074406
0.36564622719163636,0.6424698174604314,0.38723974845350456,0.49357068580173147,0.3296245691434459
0.8550386434410835,0.6975848785774766,0.8899434145467771,0.8250349677091481,0.7683970927220313
0.45669825782454615,0.355625533261196,0.3704785238140197,0.3308277722078581,0.44052125277366483
0.9311537749297165,0.762642849759009,0.8698072526387185,0.7817277687988362,0.8492460945024846
0.23214471020357824,0.19609772840512596,0.4209017767155286,0.43213018182311314,0.25291529132210105
0.662623485085935,0.539469008157418,0.9249163995095379,0.8864966185378494,0.6681398247415361
0.8316467514388587,0.628536756552799,0.2578824658409611,0.20499331115007483,0.613627496793729
0.5200523109284634,0.6325133065854699,0.7123950497169759,0.5676741971338776,0.8604739467374017
0.9239430141137801,0.5997579361539662,0.7531952534465685,0.7903052233216584,0.2770130585035901
0.26107451949651306,0.5347896775693854,0.6904164263725123,0.44275388674727184,0.6665754160875078
0.7142787314594832,0.763909867287641,0.8037092990798096,0.8368173666877317,0.7235316146145901
0.7535283817810571,0.2589506319091026,0.5857615011816816,0.292977556094227,0.5396368499621996
0.68270762805883,0.594933302845304,0.906049116584087,0.7349569364062832,0.8706375200008308
0.8013793800404398,0.581504477930764,0.3203042057779031,0.5844338461983379,0.2013370967792257
0.5769758986974705,0.6791381246426169,0.837506944967923,0.7986587810321792,0.5768821001459996
0.902490562581165,0.47271368705214023,0.5066269538523851,0.42432164848412607,0.7476360361792473
0.32335801910224765,0.6893616751483096,0.9443347313792252,0.8406363930033695,0.5970995109847766
0.8116039771956544,0.4814309507822236,0.19965018441749677,0.29983670963922965,0.715542987022231
0.5670903845942846,0.7546008053427241,0.598113670613664,0.7276841626665725,0.7078561446696414
0.9148955021002697,0.386303754552771,0.9131762765514909,0.5351918834499269,0.5868231198205129
0.28841716847172977,0.6356720922334292,0.29737823325533624,0.8318982792876528,0.792109381967859
0.7582542629291061,0.7377135629471535,0.789829975090505,0.34184085395278196,0.38082146288215607
0.6849382797404034,0.3226224412558134,0.6308300100581414,0.7659733343984485,0.829283970937819
0.8050243302287553,0.6666473410902252,0.8767916052941708,0.5811718833680773,0.3031533284653907
0.5787959091051156,0.4332490481565733,0.4082976533434486,0.7703092949536683,0.7241081952056682
0.9016516116796458,0.7782966762114126,0.9016562155579801,0.5365725815078688,0.5466719930152999
0.3355649088144624,0.15219657939426168,0.32878860207041594,0.7924922209350697,0.8056880682932108
0.8202647234691965,0.4553295137586218,0.8237197054276245,0.5731971733452329,0.3588079698590091
0.5454235497371567,0.6621096315781213,0.5451174428552324,0.8088269648903396,0.7853227949625164
0.9014295111066916,0.5818936587941635,0.9385018281232794,0.38738425104254215,0.40348110590637093
0.3244971488885648,0.5291159160227876,0.21783291157255036,0.8224220738413826,0.8424058010812115
0.8113967355913299,0.8260284241775504,0.6443848538847996,0.3900689758694653,0.24608540934262285
0.5638688209610683,0.11419672710401478,0.8679198244336657,0.7773993330817134,0.6563133344452257
0.9092469853697619,0.32060469313822443,0.43575783839239385,0.6265645565945019,0.6470915331721896
0.30450713036136134,0.6545859384921514,0.922551246894067,0.7958007803375043,0.7019430976696169
0.7888213148976513,0.5627823392583926,0.26570120663874885,0.426649497174658,0.5874686173150854
0.5946170242145038,0.7022502176850235,0.7304639853352342,0.8368723836887355,0.7983378874996488
0.891529954613469,0.45743396273068143,0.7402539841730675,0.3065954762236744,0.364050686860892
0.3654063537896661,0.6647935005920245,0.7222598549783795,0.7519733984047348,0.8361174861142682
0.8368059406493498,0.5921532178210182,0.7662694482365701,0.5209438351031005,0.2851983966655029
0.5002458038785964,0.5745233419303706,0.6824350599979689,0.8309480572018213,0.7127724593831664
0.9318460275408892,0.6758532056721067,0.8190489741394447,0.3601710244148115,0.550008781437502
0.22332606749847525,0.403908901977421,0.5730920802669742,0.7828438665646376,0.8482777377184565
0.6530541363702278,0.7999216128937557,0.9194049156206088,0.5269834364289032,0.2424751785876158
0.8482872811911737,0.15440237315733069,0.27934569007496324,0.793816784859388,0.63504370440615
0.47855971449166057,0.4279883731725066,0.7540486114840274,0.5624209261780548,0.6853892024016442
0.9139397024758343,0.7169183263533729,0.7076362817737182,0.8335547420420084,0.6561326130132901
0.2941370012830664,0.3505742521141121,0.8184419735807303,0.3104133311956475,0.6465593445483475
0.7685764999001073,0.7254885492840404,0.5664673386977053,0.756476949134829,0.7879531630253906
0.6660972584796218,0.40267674212737664,0.9371927283116571,0.5036135739467742,0.40650940617145825
0.8283160905915701,0.6781971603063754,0.22293154890399278,0.8574712106777432,0.8293184961995574
0.526353379093726,0.553288336973947,0.6605896251196894,0.24889258095653088,0.27819057139776227
0.9214724104272608,0.7014006511804363,0.8474366068536329,0.6662188756860625,0.7342587829356936
0.26719363031422794,0.32953401880769534,0.49459310312335814,0.6744184638271452,0.556296884080852
0.7246762499250445,0.7294201128172285,0.9427228456610552,0.7384349035074902,0.7859798086509173
0.7415858667744154,0.3109505279245395,0.2034401788607013,0.5296855369444562,0.4208770651795357
0.7025334493603724,0.6966541321364974,0.6132480338462808,0.8777678006987476,0.820047176747019
0.7749805900901886,0.4767562882254773,0.8962280533745592,0.18395895922278946,0.3040141131687649
0.6474145283386137,0.6552000086849111,0.34700001701166133,0.5308771912852762,0.7756594340098222
0.8342876196965476,0.6212594873564896,0.856422783223919,0.8117433626867789,0.5031478064037782
0.5004902851939171,0.5013985672235644,0.4625125364156453,0.3945216897370055,0.7886321333965126
0.9350979738478489,0.790026258245647,0.9380234383258867,0.8095806094149998,0.5154809950270792
0.222364618159475,0.10041484999615877,0.21371422624496159,0.3530637789002482,0.7832250495363268
0.6407130218571123,0.3151561729551367,0.6313018793390379,0.8551494950592399,0.5401141809630202
0.8508106807524605,0.6575298119192119,0.8810893164747363,0.38081572858923507,0.7707450120247796
0.4568081703349484,0.4375268815742664,0.39636808438906374,0.8013998179166302,0.5558067888861591
0.9125984003898158,0.7484727877037847,0.8999989481325672,0.46995951388508606,0.7458972785805139
0.2844899430431665,0.23050808655880078,0.3359283681929766,0.8081368750849479,0.5787464566878298
0.7390102794590386,0.5968027601567164,0.8234789149334082,0.5026542082308565,0.7478329074501254
0.7090641830402803,0.5848884714302061,0.5269445482035059,0.8247569444676023,0.562270647017153
0.7678402059384359,0.657024552193343,0.9180435289622476,0.366834422340822,0.7378872426450512
0.668306427485211,0.44899826823720906,0.2843789687351415,0.8046822338363848,0.6317630358182147
0.8321624541665149,0.7524068554885662,0.7670529083070873,0.45354638463796876,0.6889612245887492
0.5353577688982847,0.27510099960570206,0.6653424549741248,0.7990456832448919,0.6897639579147425
0.9179468638725142,0.628189971419546,0.828173718761597,0.5247882346205228,0.6153004483229894
