V,W,X,Y,Z
0.3672985242100229,0.7995261598831229,0.738351500028173,0.4106091772775842,0.6579312619832065
0.6593183573125256,0.4120885205358211,0.733009867261787,0.7433485555662792,0.7404917101348888
0.5634800220987991,0.7909808951220296,0.7394842534704738,0.35478789778723385,0.5177765459893009
0.6046615980186982,0.4684920802194981,0.7282105909037975,0.7153432738723174,0.8750352028270514
0.6287496278072351,0.7899273515185037,0.750662543637086,0.42675961278073254,0.1884808925129595
0.5293599206340628,0.5648019223320463,0.6987006404061934,0.709250008244932,0.541107495410396
0.6908862988611502,0.7904465349083756,0.7962698522693858,0.4686406002791169,0.8071670194239535
0.4071941472310453,0.397455707483247,0.6092395843710012,0.6881840377120795,0.44805842250392774
0.7449946984984781,0.839840467767687,0.9002521001548311,0.5670047613945514,0.8017105188668786
0.24638740244059393,0.26760143032867373,0.3342839994850133,0.5878211140803299,0.43610045765892774
0.6403185790524938,0.6860341532667278,0.8301481344989374,0.7888749003474255,0.8274956191336861
0.5050437144217547,0.6010614700067887,0.532477120809016,0.2150982181130222,0.2982194274851282
0.7345026625400548,0.844273578516189,0.9415502111838462,0.5467080568398219,0.7470532449890571
0.264364422197671,0.2729180726438126,0.2081831391018557,0.6032785539905737,0.5586990916843887
0.6722792585045888,0.6838303324945514,0.612869772856206,0.7921727509780078,0.8017810257807774
0.506267061051745,0.6092056476540911,0.8960208614273883,0.25988965088140775,0.3697816898322156
0.6575799061569131,0.81168262259638,0.34746287658259223,0.5926382424378376,0.8284614297647588
0.5615209549879489,0.339891448248861,0.8560202349198137,0.6976783919545946,0.35384419734442996
0.6799123144846666,0.7945351664978689,0.4694041671817475,0.4333162507178509,0.7615470946489813
0.5117287734275998,0.4070391627263858,0.9275785120783994,0.7419435371848566,0.5640676125813698
0.6946256314742775,0.8253130539600602,0.25362680427405393,0.3414426064497044,0.7769785890466795
0.5153976462324412,0.31169377814977445,0.7244988917113011,0.7169009036199568,0.5524835105272351
0.7285445427264975,0.7429427129763382,0.7687353708642315,0.44646126393665236,0.7832988014272785
0.34666566411376964,0.5099483419724267,0.6530482466347093,0.6823738425120565,0.5088247830258532
0.6965093791070105,0.8345367191117617,0.841739420335432,0.5741913194722762,0.8145525325008154
0.3703948860334593,0.27945575798245925,0.5060567877134926,0.5992620347475325,0.4041308921747482
0.764964723064763,0.709760177808038,0.9546609713657097,0.7185772594119811,0.8078455522655263
0.21926533114347727,0.5696395127145464,0.1620297543484173,0.32091719816238495,0.3754741682291369
0.5828085820749794,0.8245468842374261,0.5136773591383094,0.7647005359166584,0.8456651767442237
0.6323426791554969,0.29842442213343706,0.9376852588608408,0.3749749891708938,0.25832362135448056
0.5879157173332916,0.7560989714511764,0.22020886639786544,0.6570458258694902,0.6842718381602877
0.697529651421303,0.503034912598843,0.6418041358718504,0.6643603700956501,0.6520737426930302
0.5065203096016825,0.8148614375620785,0.8757089852147008,0.5223312738633157,0.692673602240931
0.6290412541096881,0.366194894267439,0.40849522117999343,0.6915952800027466,0.6525848115058198
0.6922178532086568,0.775863482636312,0.8979503807282112,0.5421532466895005,0.6922340294758549
0.37907098219396435,0.46198935323047063,0.3408891552008452,0.6162049112231703,0.6534856323821364
0.7478427821669691,0.8226748575776478,0.8426981751779319,0.7345932258340978,0.7048275109995711
0.2671451650040018,0.34383802154192666,0.4966843224196301,0.3218158660029632,0.583771434383969
0.6465963486302598,0.7562472657721742,0.9484452486318018,0.7297595362402347,0.8382045095751789
0.45882822787054683,0.4674147967992606,0.18256445721299747,0.32936351345174525,0.29293783257045775
0.8146336834029201,0.8998737377055112,0.5644786034948446,0.7514152313254031,0.744461142823243
0.1417626185896397,0.10133656333370761,0.9198026013631425,0.343385006959599,0.5080527657484092
0.3992032610001153,0.31960965572269623,0.2776955236471851,0.7202828395799477,0.8798233750935841
0.7958557142842976,0.7223232718038398,0.7506232493755854,0.576908248350495,0.17360449135986605
0.19118878422263988,0.6998098711995668,0.7088561890558576,0.6001922279214371,0.5029112657901893
0.48005646504313204,0.6571617292794519,0.776598703689284,0.7114530846606226,0.8199309506399477
0.6852152510582472,0.6515606207033197,0.6530047686005005,0.44863726303850976,0.3466988721517644
0.4842142797379259,0.773987834748575,0.8495657588845976,0.721585458126391,0.7879592181967227
0.6552423830953512,0.4395707755657249,0.47968182876156634,0.41571943026651237,0.42184297946927723
0.6252747308467449,0.8504042774085916,0.9261366795684179,0.7594059788030652,0.8495412972504819
0.47491640974471155,0.22131982923813254,0.26115668188536045,0.2691040201662475,0.24157562941253666
0.844946226395011,0.6274815042462664,0.7440380238361265,0.6652493318725308,0.6615144391928666
0.07933517581923408,0.7427533374241414,0.7205575105578915,0.4651046965154442,0.6904912475584868
0.2317845005537071,0.5267904383836909,0.7603723677663295,0.7880104258674255,0.6920873256478942
0.5444925120337722,0.7994119801647463,0.6991054035963076,0.34847980438890586,0.6080552849664093
0.6345282465626748,0.4255643030395194,0.7882708501900674,0.68945365560436,0.8185305444210363
0.5802118451116188,0.791936235480685,0.6137664021222528,0.45650477342479245,0.3603816424751073
0.6235975494322772,0.5150941045968153,0.890291708340389,0.7403188377085556,0.7970555872402297
0.5640582962681046,0.7873656226694759,0.371166314511652,0.32406243592379386,0.39554527933930267
0.6782980331448759,0.5242331847376933,0.8882972739578084,0.7171625490783172,0.8421994975586987
0.47363546248314187,0.7736981203876748,0.3767008380435744,0.3711483769098819,0.2806582887144608
0.7392638796256715,0.579526260032767,0.8884875896634566,0.7634762332146103,0.6978828184491609
0.33478878713098914,0.783272483067689,0.37194268718390533,0.2415389079392702,0.5995028766289645
0.6965361726537219,0.4663672260585723,0.861640711163413,0.6248945835184805,0.8498375683718264
0.455346374393957,0.7840187658144518,0.4482708721739871,0.5324192054881568,0.28639397703055125
0.7205818695789379,0.5462839967726464,0.9213556829706873,0.7630119671677771,0.71170563051813
0.3752244201023693,0.781194282255923,0.27790328590728947,0.23532734727896065,0.5751445364323482
0.7285222814460608,0.48006290141636443,0.7533809629228391,0.6320123561467474,0.8586989108330644
0.4208528984329222,0.7765072071377169,0.6935794707228914,0.5474108157202716,0.2652999387512324
0.6823306995656266,0.5670543257083672,0.7897344085594965,0.7206086622639413,0.6677162721408424
0.47614073051768274,0.7866661325917744,0.6293705084682107,0.3759092220592326,0.6576234700826519
0.6836621235758874,0.4396718397387465,0.8754872210260455,0.7358058525938226,0.7494201898102775
0.4886238457288015,0.8061932121295945,0.4068829371326433,0.32984360649770084,0.509303587821178
0.7199221356040519,0.4405320463038898,0.9044376090418099,0.718233725178861,0.8648145195465501
0.4076164924190716,0.8016527038814056,0.32283041571139204,0.34559591046636123,0.21884021517077548
0.7385846607281944,0.5297124347836014,0.8279810753323534,0.7731044250698146,0.6140397143209577
0.35920719802206924,0.8046685966678331,0.5352549185686446,0.2336811599119257,0.7174210541411453
0.6804303103901421,0.38083927060616046,0.9546062370278351,0.6018677034953295,0.6912952757109784
0.4835539351968876,0.7935979052838512,0.16427535335220536,0.5459927005306369,0.6409349982188359
0.763018759781455,0.42878116693661145,0.5233687853511889,0.8070332866475873,0.7279636732043109
0.4175771922638318,0.8058197941214837,0.933324159734921,0.21829354882327107,0.5300244003259761
0.639337431330143,0.43894258932920277,0.23330182045139244,0.5395102397851091,0.8893692842292952
0.7065715910677728,0.7865406054163023,0.6734219353570139,0.7623048093289987,0.19483294847719013
0.4091587923465045,0.5727328646298568,0.8372447020121165,0.30757051600060753,0.5270715620598058
0.6873164613116338,0.8094718628165373,0.5070067583414025,0.6631539873367537,0.8741869942990094
0.47704991170944344,0.32810148304369624,0.930066978952353,0.5634956257003074,0.20522082974785297
0.7125458691172165,0.8069903937871797,0.24886708352097994,0.6576268711974285,0.5707667999178889
0.4888150743442526,0.41637699616924595,0.6909586307130936,0.6177282840326233,0.7954899784285351
0.742595842209734,0.784656901132061,0.8013014306798361,0.6275374984506067,0.43789691134566006
0.29219247041687973,0.4985333491391315,0.5904262509753867,0.5361696326811077,0.8233884631998439
0.6598526876056132,0.7874060309177537,0.9257540723384886,0.7679929305234524,0.38816020439590976
0.4376318036589484,0.5269031794179372,0.25557087818839963,0.24438941060382474,0.7753077431577267
0.7943347374757055,0.79416623439697,0.7149088815750099,0.6267677241427553,0.5814077699465134
0.1857230307791846,0.44755272875273905,0.7706005275878083,0.5404392287404748,0.7693074756925916
0.4716084066964483,0.7966735973171122,0.6572778375168892,0.7481266119604915,0.5149358177119352
0.6827240653342239,0.46002893208602186,0.841949212725196,0.4136853917479389,0.7842023434983214
0.4832363970388474,0.7989800010193364,0.5095453581375269,0.6789801566413795,0.5133961786965472
0.6997682074659222,0.45731690832244254,0.9497691723005385,0.5722743983721342,0.8059467987272019
0.4336941827286502,0.8039363444583182,0.17675838528090984,0.589208639718215,0.422795583253856
0.7628597284107164,0.4639905142869327,0.5419056174591456,0.7920818261438485,0.8215838700416672
0.4006254704983398,0.799382620709495,0.9237599367643977,0.25447363274703827,0.318348816166497
0.6493144926434592,0.5085167780185823,0.27101295035768375,0.5953405823898474,0.7773706547329193
0.6656307329391228,0.7936214340676448,0.7384538880409962,0.7155668457595944,0.47914107434389286
0.46186541390780483,0.4764183989034789,0.7234595887605035,0.40779368546877803,0.8085459178375906
0.7276050842033395,0.7980638357155304,0.7602667906843635,0.7379407955481436,0.46391222563721934
0.3395850033282976,0.46521688371464953,0.6862599526060299,0.3345739450537428,0.8202204267246892
0.6936025506309732,0.7920808901948394,0.8136042615305786,0.7168287999390272,0.4612268792653252
0.3997373351886135,0.47970971052594147,0.5723076958852485,0.3814201889707591,0.8214115191240942
0.7356675508572867,0.7986986092631061,0.9121127050412655,0.7578058438832513,0.4345755651146442
0.28018296688689337,0.4748863785592985,0.30410129756781323,0.25054288994658297,0.7928962516795364
0.6754691468248989,0.7979628097615443,0.7939782935603011,0.6575974431845306,0.5421444847766375
0.4351448802268065,0.45207023357444814,0.6095829440733384,0.5054239966304342,0.8026115632441094
0.7549391693900482,0.7986227476333907,0.9019672310929693,0.7398710482311162,0.4485230071389957
0.23376475877946287,0.47941820847442057,0.32722868955526524,0.2896849023256731,0.7996724782940032
0.6083688469614494,0.7986975153110287,0.8311189124724284,0.7140577249713339,0.5140311121499325
0.538200323005169,0.4587050148596562,0.5327629893679063,0.40261012634726717,0.7940209125938467
0.725033174262248,0.8132097944843644,0.9432840442719481,0.7403634683231308,0.49291267634202796
0.28724039887228364,0.4309147430877601,0.1994600904373586,0.2835289823488365,0.8071791998899291
0.6869211273344742,0.7893620897583433,0.597940258349801,0.7125712827216264,0.4972567934734962
0.46140997357783875,0.4652383392718899,0.8974226935382282,0.4448985948278216,0.7983611781458451
0.7019180395094496,0.7994738655371655,0.34927149297417026,0.7061846730303775,0.47859788354909705
0.49676036712932237,0.4677304537846382,0.8584170711119383,0.5144701492282211,0.8149000281222176
0.6826394048275536,0.7854337165542147,0.46306968030682993,0.686203511873269,0.41705304922345987
0.5079048816222307,0.5121067096573758,0.9447587816537814,0.5295943758852519,0.8010304860026022
0.6498607160161884,0.7985059203664658,0.19311896114763985,0.6561398196482215,0.4417676251487705
0.6136145095318031,0.4773124390571729,0.5900623104161943,0.6548747377732378,0.8171490186847747
0.6494699945438107,0.7915319723905072,0.9197739666908084,0.5797713068231947,0.3683372222237426
0.45867884009307797,0.5132364935712983,0.27846872794547883,0.5957045670150972,0.7970527717863819
0.8038177194118642,0.7982992349102885,0.7576491170726319,0.7510028195428484,0.4428583883383872
0.14318073050640084,0.4789237016538317,0.6896493929596578,0.28493761879658186,0.8071158413226266
0.3984624237049259,0.7955217605951032,0.805216869102317,0.6760878322801352,0.4973464372655792
0.6601202098733335,0.4686670807815686,0.5901357149254332,0.5354558710792912,0.8055899881304334
0.5878241590977245,0.7966404499412582,0.9092367859995445,0.6925236749050596,0.43868859992932063
0.5545544222071737,0.47446185845860184,0.3059030597769,0.438893753870036,0.8189728926228805
0.760379782528442,0.7946246526300542,0.8090908184421083,0.7826422998056868,0.4257701830817412
0.2460396696083588,0.48195703456273525,0.5657554774692857,0.20291843424277803,0.7972348375681896
0.5920877932201654,0.7786652451016249,0.9246137773116826,0.5353881516526957,0.550266248326149
0.5393100460873272,0.49941461741131404,0.2591384668319164,0.64382120338126,0.805938933635947
0.7926845857323773,0.7897195586575834,0.7202765669557953,0.6675490182387886,0.3910260148803216
0.18807025109166964,0.5134792306589823,0.7527800640687194,0.4745527466426053,0.7796380243863201
0.4754447376336971,0.7920211110388833,0.6979252285617357,0.7836274085261912,0.5018413630195839
0.6657674643483756,0.4777865728025541,0.7868917831369698,0.3148296399439321,0.7908917703640996
0.5307596887368814,0.7988400905166323,0.6378512131773056,0.6445730044355993,0.5395251417708341
0.6515253600385051,0.4507304858786598,0.8673991080362481,0.6025541973569203,0.8014287412437813
0.5439417979082372,0.7981907824334059,0.43155298640268913,0.5726028172226768,0.4242932198529027
0.6933840692438357,0.4946393730377536,0.9249926479947191,0.7139284406031604,0.8070337332837745
0.44523732409452865,0.7905472808088987,0.26253437772745264,0.367078707718764,0.3835173883703332
0.7368206318174279,0.5080366634007886,0.7259263684811776,0.7794170317941147,0.8433274798682444
0.3905329564600549,0.7768848254503137,0.7574604751336969,0.24238069160371853,0.25909047695007414
0.6684078248536903,0.579137692806965,0.685917093000156,0.5872799903221828,0.6941720884606049
0.5225217587611108,0.772697402243546,0.8069177488945722,0.6198888029470866,0.6503668405831639
0.6407531745762188,0.4775106166424673,0.5895515618757647,0.5856365922404702,0.7036789534804909
0.6061276140107245,0.8147472461686551,0.8898136324309434,0.6588353855272145,0.6254468442285254
0.5158295993979027,0.38816026730202147,0.366193519043604,0.4927061657710152,0.743571445605332
0.7929743756991897,0.7940670264553555,0.8546043597360932,0.7838217143293538,0.5762193407217908
0.15115347842910107,0.4547275222118377,0.47764984606257244,0.1822771321437327,0.7632929401605223
0.4288263559456335,0.799389093391397,0.9504892293738032,0.5178637292372025,0.6216067607109786
0.6328360885804757,0.4255494601370689,0.1775052668711565,0.6884983348669473,0.7578530439095645
0.7275963452635243,0.794123479025584,0.5553128641117991,0.606221403275221,0.5079054186907606
0.3842922654192651,0.47212871387151906,0.924831253254331,0.624759722137244,0.822008210410171
