V,W,X,Y,Z
0.7829650794996224,0.6662186608643259,0.9343235867621902,0.6204871668657435,0.8173869119751168
0.1896586587577501,0.6389547484388927,0.2276452022984296,0.506126981677409,0.37599301336650676
0.5237634875539448,0.7920827497400958,0.657788133395978,0.8501713703734481,0.8213179275080535
0.6476869599193303,0.3891332606053148,0.8440971936052285,0.12416875133764445,0.30019044277382645
0.5611529644394657,0.8475245664852459,0.49138928102886104,0.3432595082556744,0.7691013467863749
0.6570621951658809,0.2545478397637725,0.9411409021707388,0.7143340648622152,0.566403175587385
0.5580926899522635,0.6578851988751862,0.20553023725742656,0.36602768987370093,0.7722491825790988
0.7475034101056094,0.666166534385984,0.6174735892034218,0.7684703764155426,0.5607106055459827
0.36182499721973,0.703557485438934,0.8902770138773299,0.30225353905133723,0.7562161832186548
0.6562738438563329,0.5948908234558682,0.3671255628722211,0.6553954047959536,0.6064326983133573
0.6074818380392133,0.7565782055130268,0.8721923184635814,0.6167757261445563,0.7385983550229485
0.537371373829256,0.4879684610076641,0.422813052190461,0.5668384014528455,0.5661502957449438
0.7538973179963924,0.8317884459095342,0.9157712729955426,0.7275298804416876,0.8113617683523102
0.225615468261259,0.2832519040717353,0.289709823944586,0.31518149893575775,0.36358042755996334
0.6036295364802968,0.7199433885343168,0.7794551665522519,0.765774671817219,0.8127795296070787
0.5766606452537071,0.5440878200458975,0.6435148063362254,0.30193076709624717,0.3464469304232033
0.6677190583188668,0.8680002737377185,0.8589296229665129,0.665366105498107,0.8039304130241786
0.4197956618354665,0.183690172563443,0.45637521776842477,0.4703889224822059,0.40237594907967805
0.8075220611327792,0.5341820219955042,0.9293216335935668,0.7832695178569304,0.8239097243464812
0.15989798052799728,0.7634949764115806,0.24818259379464205,0.1595363641319709,0.3150542728489762
0.4397872534173429,0.5919753680023598,0.706405008529,0.48566069633376646,0.7852283410857069
0.7182328883289459,0.7218727141587942,0.7791209272619959,0.7405356955788787,0.494057681080245
0.37226853914805214,0.6273224564718534,0.6461721049905138,0.33598866918699516,0.8009818558469121
0.6979260924951882,0.6995525034590463,0.8393796119086183,0.7122255038143304,0.5018720973113949
0.40156152923671207,0.652413059062887,0.5050097594773495,0.37946007120849734,0.799737255268775
0.7273779590747366,0.6717772106725775,0.9381718889042336,0.7521385246584409,0.49325382150524283
0.3261690145697896,0.6919323461250444,0.21661277221283848,0.2576547815279585,0.800651635794392
0.7097911729311229,0.6007334485988433,0.6395187321404046,0.6713306999384603,0.5222381793213408
0.45464337161718976,0.7777989035986433,0.8674741094512101,0.5046113618575515,0.801391675619955
0.6549929752873732,0.43359926538485205,0.4315147930352292,0.700998928433613,0.45372069877543236
0.6395810962378433,0.8422957118588951,0.9316536718862315,0.5168160210155026,0.8130770959465986
0.45345880619029943,0.25692048682280216,0.23888131926558354,0.6467369587827797,0.4188764060314375
0.8515496930323201,0.6757838095346023,0.6905647978403253,0.6983207093413459,0.8119035073271865
0.06074354794528215,0.6248823297189798,0.8020219159603332,0.41110445195641543,0.36776814006598874
0.17916725598122843,0.7909764481681753,0.5971516748642579,0.791168779718683,0.8125949790096189
0.457339695499907,0.38783084729371736,0.9047404321646006,0.4043433161160715,0.33896243739895804
0.7115020892728874,0.8424137848028902,0.3217563756882733,0.7120634281427094,0.800149066021754
0.47240438878432683,0.2594095331841984,0.819091515280947,0.5060625316899112,0.3904081105931848
0.7337938559242592,0.6807383740997814,0.5589011872618266,0.7073605301881323,0.8183294772109105
0.41211089159947506,0.6165120797525581,0.9170481590821002,0.4522864306031969,0.3517350620351297
0.6676000532126037,0.8123533779739578,0.28626020206398034,0.7145911969201992,0.7958498942426873
0.5639169019762482,0.33983494191615,0.7716144156256388,0.5220952134627918,0.4114772208837356
0.6936011857469297,0.7902737522941442,0.6634734188457686,0.6872387997401629,0.824029661572262
0.4282493122046155,0.38826564289769927,0.8323116231982804,0.4890456500469129,0.33797226019584614
0.7168569264884944,0.8398246042666082,0.5220791266774398,0.7173341123159989,0.7764496237258889
0.41076334637592854,0.2732862706654916,0.9477655697353454,0.44657384193419347,0.45127976574039363
0.7184500822459393,0.6956804050436023,0.18617149030423807,0.7143298136704478,0.8534056887386662
0.5288865204738836,0.5818307136104901,0.5749489582491352,0.5289572169291807,0.2513180504553429
0.7086119204755842,0.8454674719217778,0.9184029351793724,0.735647246183774,0.6495268685704344
0.3232323296102587,0.2964393321004598,0.28205808242648434,0.30859559375119916,0.6823932944240012
0.7444555998134708,0.7152091347628219,0.7771288863323066,0.7323201237787917,0.7334203886248293
0.3134900790619781,0.5712965383099594,0.6505702405818832,0.34162188110130925,0.538649812639405
0.670057219351139,0.8059212445002921,0.8494140072732707,0.7390004164299276,0.8614448965997058
0.4297804651152635,0.3427117034815738,0.4820354095801381,0.3290894962554019,0.22079677739464923
0.784618250077962,0.8111870805569957,0.9449337880757905,0.7296911016310738,0.6136386573582719
0.14304212103028158,0.400975582596818,0.1966987214010209,0.297191432550604,0.7293409628323849
0.4219178067938549,0.7874648922589906,0.585726684333898,0.7449039316643528,0.659255262096716
0.692848489230426,0.44411726526952383,0.9132802352948951,0.44597401349257954,0.6644285087037581
0.45940745564507,0.8175613794537916,0.2985342575935824,0.6716966849005359,0.7228627120625116
0.7426374817922057,0.3484632979312568,0.786684693749342,0.6461334225801044,0.5729440228404525
0.4133374190556081,0.7642127126745266,0.6322326599351339,0.5081356760608159,0.7828820413783584
0.7038531901838277,0.4625660457983501,0.8681758180903829,0.7481938880624821,0.49053108422625086
0.44418283065192393,0.8513996397072078,0.4336662711037619,0.28903385316299246,0.7971150057701977
0.7141717017102511,0.2348171226099785,0.9196628949879279,0.67277166156968,0.5214168261947598
0.4654460592960389,0.6273896975687349,0.2772193276713531,0.4390734154829146,0.806015454352819
0.7642179549617382,0.6990251213087905,0.7523147876773936,0.8148158262788008,0.4553163775986147
0.27419837291673865,0.670751972719566,0.7005884518661432,0.13190124873840361,0.7946379149184742
0.5998551855912991,0.6372700556791218,0.7910345489950376,0.38504611336412176,0.5683746130014123
0.5930321432526393,0.7338519943834868,0.6228700507388634,0.6998551429800209,0.8385613857832358
0.6059282840838196,0.5134345708579745,0.8844586777190832,0.48674974171537716,0.2995547145761912
0.5871758566824768,0.8749937131893262,0.3876340149630161,0.6844166274916562,0.7276997542093503
0.6424489882380849,0.18347245401396164,0.8958705824934036,0.5736330510084939,0.5674424795276348
0.6056673357429522,0.5205214465502201,0.3499306511091388,0.6101225185793707,0.8026768368875425
0.6966929837824061,0.7938210871946983,0.8672959350268962,0.6831403055768346,0.4169964753149148
0.37945120875510224,0.48731885834911776,0.4344500155343358,0.4412425805017883,0.8116970680263644
0.7485023479090557,0.7993970310204648,0.9255401992543504,0.7955812044409443,0.4458413485674095
0.24232696750538466,0.4769039086757512,0.26207323395956866,0.14190021394727906,0.7928085672698592
0.6200940488920852,0.8002506640778281,0.7268788995341667,0.4331880681631422,0.5690496428440956
0.541660942431023,0.4333219704149374,0.7470148041214648,0.7111856975822843,0.8265780733105023
0.6952940773389749,0.7893438747663633,0.7133599122368625,0.448823223551305,0.3288805808251322
0.42355189651923864,0.5293076531057698,0.7675863548809089,0.7075356492201347,0.7732487920928804
0.7106746047060545,0.7881762824942417,0.6729036836472909,0.46771338974155746,0.4623566566263462
0.3967109335086387,0.5007514103249197,0.819768167104722,0.7080037835044202,0.8483568699653578
0.7069256781765492,0.7770184905734313,0.5555797059751836,0.4704341997386435,0.2688886603625546
0.43621927469386046,0.575818039733714,0.9350183788770118,0.7229561875844964,0.6892656172790524
0.6800014968969975,0.7730968283503482,0.2270423327901801,0.40707601016968836,0.6218520968101372
0.5629698095691548,0.4880512511799578,0.6627780246314099,0.771655652050902,0.7860532433454717
0.6838765212715937,0.7961807771651251,0.841995375948512,0.3272893708603435,0.4176724993433262
0.41056038853355337,0.48306079467246654,0.5001142911759361,0.6592883212452467,0.8596972664427334
0.7568805829496053,0.7978421997308415,0.9410653056869137,0.6240716556114783,0.25398087374910366
0.22028151792273043,0.5303747904731785,0.2089863056180629,0.49923205178895896,0.6505132321628192
0.5772044328043864,0.8060434567559879,0.6231351924136623,0.8470134145974093,0.7300236810174402
0.6114541243698808,0.3803264235725772,0.8802986063000376,0.12865091332382,0.514908824595613
0.6032178648731084,0.8120194050759512,0.39914808886043374,0.3518500344900217,0.9090732199594967
0.6327364409951152,0.3113543060134017,0.9070326791464298,0.7255615375818713,0.19665794911650736
0.5855575165935515,0.7751960604567057,0.3167904908753251,0.3537452429000982,0.538041407755493
0.6736806889101352,0.5007054584565185,0.8098596769067149,0.7397702884122744,0.8458057178234908
0.5035997576579223,0.7829419296364565,0.576269815549962,0.33588540055869665,0.26571321822134636
0.6865209253190363,0.5637101150288818,0.9315667692867479,0.7070160667362382,0.6849435355194184
0.43935850133777493,0.7821306722051229,0.24067794895559003,0.37428980354824193,0.6335639537717366
0.7578001291312517,0.4635632562938314,0.684992141107928,0.7778869844627309,0.7796426597922522
0.37177680165002003,0.7941169368653916,0.8182366020256715,0.2498936990841537,0.4354849320657441
0.6565373417335783,0.4893852461235102,0.5594094268798866,0.5941919750234456,0.8854620465354401
0.5931006962144124,0.7669713756108879,0.9203178332868428,0.6534226569730784,0.19285344145650266
0.5428583910631838,0.610479562318557,0.2761233677093151,0.4941770119983006,0.53532017141851
0.7471461441406912,0.7788651109568938,0.765479633836728,0.7820376631097715,0.8229783038242754
0.29461356736385985,0.4178655778262721,0.6684290867852672,0.22256802391569022,0.3182731284387903
0.6620533414166311,0.8534265397517393,0.8349868292559033,0.5701295414416777,0.7828943215390987
0.43946360461710904,0.23513220329061232,0.5186270338873151,0.618276722037449,0.47575426519703434
0.8000573378786773,0.6259286964955826,0.935536638779114,0.6700620992629835,0.8173118984766382
0.1541671328331234,0.6944339012592197,0.22534534670975837,0.41598767776376466,0.3592994106686588
0.4327662881397453,0.7030314283894585,0.6586240082338642,0.8585211215051327,0.803257053450768
0.6966119382775506,0.5724525137607179,0.8407149977154147,0.12611205813520376,0.345779768443993
0.433920668428478,0.8393974875479642,0.4959334271491226,0.34379704011131956,0.821504266422387
0.7067590775817205,0.264321855176436,0.9422272984880975,0.7168533444917073,0.44905991096341663
0.4673496151978727,0.6826719189427489,0.20798901211810225,0.34321422144362757,0.8338041958766675
0.7718785666243413,0.6119928109595905,0.614513782940725,0.7587168618073664,0.4156903770644158
0.3251284944733941,0.7911894530568229,0.8865294929250697,0.316768845393556,0.7909498140085917
0.6214117080047901,0.3928581550503147,0.3758653062298711,0.6720076495218165,0.5335127366196959
0.7054378430234661,0.8131744559988769,0.8822121546373235,0.5934455430912566,0.7887745069249152
0.35974473944470703,0.3424672214533786,0.3887391186308296,0.5752567464424406,0.4555537875073609
0.7569083190671136,0.7850249952991127,0.8994685999264153,0.7640883519091723,0.836044329851216
0.23447817523778736,0.4009375187548446,0.3290488444709837,0.22984119409436915,0.2875813844319352
0.6056538115275178,0.8572303076969738,0.8260076910562857,0.617273822967029,0.7413357355150665
0.5260470107957312,0.23476564623307422,0.5367548698543203,0.573109948192467,0.5541697503249146
0.7727353310704579,0.6239479924276922,0.9410487032522357,0.7027892875087182,0.7996300362445251
0.2287973986289271,0.6938651290057753,0.21070483086328026,0.3596689727395707,0.4009691551654794
0.5797905405198299,0.6937245530626379,0.6267265091603335,0.8088943286261431,0.8388440534924594
0.6402734799123507,0.5913238062977,0.8779520071798542,0.2377152277802585,0.26569511363503445
0.5210353079105149,0.8409406731881304,0.4022136404481661,0.5501099029347439,0.7067305672129102
0.7003761027504863,0.2910979024407524,0.9144125746413063,0.743776546217917,0.6330884724938639
0.4851382982439477,0.7040891087855751,0.29636045978971043,0.2897561022083938,0.7040735982097626
0.7601429917023284,0.6007970555837557,0.7723123015874113,0.6906531991683784,0.7089974967211187
0.3055519093887604,0.7449477492302846,0.6669824931725464,0.430113645142482,0.6035465229844512
0.6356179132907945,0.5510275855140336,0.8261344489382598,0.7670231466962705,0.7990191907245126
0.5472396150409125,0.7788704696318038,0.537683912735612,0.275938696273103,0.382250611805384
0.6660870633277621,0.5406391377754193,0.9338067851801171,0.6448750409914119,0.8372030554944809
0.480874433462132,0.7602118018255811,0.23184868993823818,0.49814361636778504,0.3199136467178014
0.7561141267387408,0.5946553045897403,0.6667285773472298,0.8080533364943558,0.7487464796727051
0.3536154949960516,0.7209807855902974,0.8363601015491678,0.17805733489934072,0.49270285036616923
0.6519958538504738,0.6321821521498705,0.5146044101232045,0.4744230903153489,0.8984037035821781
0.5764463981678207,0.6675971800923405,0.9373932558132921,0.747555035958798,0.19069505117006302
0.578541412868346,0.7939661103079063,0.22236160507738206,0.30718620992680323,0.5242859759767612
0.6944028494039344,0.4757616438541877,0.6503900547936119,0.7066306338572849,0.8759155737868343
0.5132579654611807,0.7870393629263792,0.8553961904616112,0.4388648522607044,0.18694380546829656
0.6154752262088719,0.5720803820081724,0.4655222067184298,0.7111630095833458,0.5371033205137259
0.6531291573961686,0.8056709403091176,0.9317733876908216,0.5017653910643153,0.8007709193050662
0.4480486155621812,0.354650519450625,0.23853648724454382,0.6566040217505394,0.45837740805039007
0.8164155798753009,0.796977236932648,0.6824967262186727,0.6855506870539334,0.8211548671607055
0.13172421357418662,0.37307206029146467,0.8082077389267155,0.4458974569763082,0.3464660572213661
0.36904245340255926,0.8225701513270068,0.5757434760122334,0.7883550921741471,0.7813968442975926
0.6687623711350111,0.3193885698343105,0.9166021917938226,0.36475272766426564,0.41477060732205334
0.529086812504972,0.77082064636694,0.28871073197864483,0.6722421232592307,0.8427761125890043
0.7255984682181184,0.4309966361034203,0.7673056612691678,0.6383618154595297,0.2975034376579288
0.43197857277382007,0.869618673258984,0.671046742031605,0.5273807815408903,0.7066472404348434
0.6744821574461995,0.20645372758367647,0.838836948720463,0.7233827190983829,0.6509680091649555
0.5594109128952808,0.5646775389400824,0.4983343614787122,0.36435013157671603,0.6799025827427821
0.7033030782323406,0.7926192944529256,0.9576940879582502,0.7211231884414193,0.7219555315397154
0.33928617255091087,0.4158261300074569,0.15149293355886792,0.32980888214213516,0.567606926479116
