V,W,X,Y,Z
0.7470715865916517,0.7180322976753989,0.9161958190510341,0.7515235176150898,0.40717657478042973
0.2724767927701177,0.6539149297101058,0.2984735237858996,0.27509018972910987,0.7866695281113696
0.6284837426816087,0.6772787400266479,0.780996972538246,0.7065237599005841,0.5595593756979456
0.547648539995273,0.6911091973569226,0.6449319679548992,0.428783553797231,0.7783170848539825
0.6675599527996455,0.6050138606219423,0.8511617319570988,0.738700355025515,0.5239869834303278
0.4802112752526829,0.7719568791358308,0.48217600095957214,0.3310606586902574,0.7925088368967355
0.7123933650370521,0.44826440887147767,0.9362354301284409,0.704853586495332,0.5159452321368696
0.4208058796708729,0.832873433319727,0.223465482308663,0.3640217104162786,0.8034533628148857
0.7518299658416213,0.28314336700886145,0.6654381658961601,0.7887095969231143,0.49108933929435905
0.4505092851652151,0.7041834586550839,0.8343549062081087,0.23302917121451577,0.7965719429474686
0.6783978929633442,0.5706228442573048,0.5115466504267279,0.534712883817323,0.5473860665447735
0.5445869392788911,0.8039904622923622,0.9396325993391063,0.7125803680456486,0.8297897169602905
0.5822266603774021,0.39002920702339666,0.2139000567186978,0.3882140213834393,0.3285107045330725
0.7786613997848253,0.8441452973623219,0.6391466393918604,0.784887965538515,0.7747076322470758
0.21581816887790412,0.25558285505627604,0.8676783540486757,0.2404422639089667,0.4350514999275101
0.5412798708944948,0.6626250283670506,0.43382210652245157,0.597032210667233,0.8742387738187638
0.7226906810323549,0.6430119046217968,0.91865577833769,0.6955439306707527,0.2251462987251216
0.33820253433295927,0.8038149225818748,0.28422968654952896,0.3887942256224371,0.6160225505894248
0.7121636417167817,0.4206651404731806,0.7645065946560344,0.792026119136617,0.80206501021725
0.46496078034833077,0.7902143883648001,0.6871475436499456,0.2009251240289622,0.35681681302376567
0.6769796494144669,0.5267037640137479,0.8130318171802862,0.5294959996133636,0.8305327702122502
0.4899647759016736,0.780864597505499,0.5783399780885464,0.6405944532929144,0.3687816027927383
0.666140589359317,0.527503487532213,0.9159840836467709,0.6242197688990584,0.8017095733132152
0.4896074142479859,0.7804884759286606,0.28669025001709936,0.534652812500758,0.41466946814487626
0.7277947063338405,0.5291881812582877,0.7763312151235764,0.7895997249984692,0.8247482442638048
0.4026056259899226,0.7739019206423451,0.652225756394426,0.21199285131144188,0.30877703216648106
0.6756415233409949,0.566451713063578,0.8515132366481251,0.5005086804980655,0.7687185128531792
0.48249232326693525,0.7658513735090401,0.4872682695714381,0.6667292113981933,0.5274291178850364
0.7140131778891619,0.533363696414767,0.9462236858326252,0.5841815376189374,0.79265675733755
0.38605429701321087,0.7672031781553368,0.19130348006194367,0.5681918212968755,0.4573179410509635
0.7487824633127561,0.5516388877495744,0.5800217485944299,0.815005166179291,0.8391768811436785
0.3949338322216915,0.7655940894740169,0.9292172224809255,0.18672191230680657,0.2649475185801707
0.6465107657293634,0.5922994037673969,0.27227115294285315,0.4762278571480663,0.7057418994603142
0.6490540520649124,0.7441888809988555,0.7398156180368075,0.7890095059218271,0.6613519845956789
0.505238795355649,0.5376124396862552,0.7250039866492601,0.2436441652783281,0.6636331700054717
0.7010775290963602,0.7850342076486752,0.744279183273109,0.5828870371345697,0.7678072326298846
0.3992067581306278,0.3929709044493398,0.7161481103774922,0.609640647414577,0.4892091929362787
0.728566326530872,0.8211313049522152,0.7454945826794358,0.6436936937475343,0.8103476017810121
0.3262511795077133,0.31576402462229497,0.7206063866158208,0.5236442142865447,0.3982466879882201
0.6947382954437157,0.7446442192902984,0.7560718952011214,0.7467068531067194,0.789540459863488
0.41943827569402586,0.5101361442151918,0.6971137486802148,0.33594123618549854,0.4053231488484172
0.734411639018809,0.8590361356828919,0.7986389664789393,0.7062900592715944,0.824738443916508
0.2923180151300345,0.20142850371177937,0.6061363065920254,0.39380155365578984,0.32863899979442157
0.68502957564341,0.5735755621729582,0.9058659679701446,0.7772917099692112,0.7844576220209125
0.45000756775335055,0.755435481162651,0.3264020204416696,0.2195961409820573,0.4209433252779385
0.7421107587437824,0.5902961338548298,0.8255975157389333,0.5848654388636944,0.8689077340100367
0.3404719611629898,0.7288525408854392,0.5280057580410222,0.6039664295839371,0.24593793162379995
0.6896398317495853,0.6604676187683607,0.9336215376581658,0.7091068041317151,0.6202478794332381
0.4054677703035701,0.686763639922763,0.2307889051220144,0.36965899302152844,0.7132655219536718
0.7553406732169378,0.6353402302382631,0.6871025161918063,0.7810564073387419,0.6538932466582941
0.3371350036232423,0.7239652927498876,0.7957290650818388,0.2398859481225988,0.665687774814072
0.646256610707531,0.580695104751911,0.6020148314222362,0.587910147311652,0.7576289461600254
0.5741129792906214,0.7594024854740337,0.9249951078934177,0.6528618316399691,0.5344425135373823
0.575727175729239,0.5320517818952619,0.25010457081450577,0.5028411386726408,0.7904411129317729
0.7487214204313736,0.784576627231333,0.7063043379388165,0.7766269106977899,0.47431749533784506
0.29782009899912043,0.4895186443131958,0.770936539999772,0.25613359655300366,0.8019627843102015
0.6291822179232218,0.7980805129397671,0.6659879567956792,0.6193990628084765,0.5178420566296756
0.5416841602932353,0.46047189564093355,0.8347123089057387,0.6053785812157224,0.8075077162146872
0.6658492056395732,0.7815768952499441,0.5183356750545866,0.6094669204468391,0.4104971171471968
0.5063637294058816,0.518684708494917,0.9285291880945625,0.6384550152377026,0.8145807670566738
0.6850070395393723,0.7910903572814028,0.2544982149127182,0.5412432580381635,0.37143746177452425
0.5407680492899977,0.5162351705470122,0.7167250676542966,0.7435119747994045,0.800783547087859
0.703559242713429,0.7807794379287104,0.7688274386138385,0.38505867653388776,0.3846011383423935
0.37085256120944443,0.5415358270067498,0.6674611372990757,0.6795674323175739,0.8272589960132425
0.701382087319299,0.7703422646841243,0.830406986979763,0.5665443567355396,0.33229655963449567
0.37332911294401605,0.5745460021621378,0.5356390803898758,0.626591855832909,0.7713780982203917
0.7292796674706968,0.7455135824665384,0.92984444812143,0.6760235429439116,0.48574435712120345
0.30183666864478015,0.5853710730709464,0.2517582308861459,0.4362402483742572,0.8266276778445726
0.6914601899703846,0.7384401355026162,0.7034874823560759,0.841354014052819,0.3870666898765176
0.4461636107858459,0.6010758536678649,0.7708037184929541,0.09014677615768157,0.7637056392710565
0.6943780133571965,0.7170084026305402,0.6640671765133591,0.284075149472264,0.6490693535812436
0.4493631094418612,0.5873439955311662,0.8192947704248146,0.6259419473351978,0.7744528180830461
0.7041317788706751,0.7424348645031738,0.5588555026469628,0.6010764437733126,0.4848514972533745
0.45114505970120095,0.5871254427053277,0.9141796329730678,0.630358374866359,0.8253526055533351
0.6775460183402093,0.7286147262318986,0.2928177284806399,0.565964547111331,0.3556682236468359
0.5578942743333933,0.6474196580323736,0.7700516904196149,0.7065376876938754,0.7840985384576676
0.6288863794930475,0.6716275650085902,0.6785868566835244,0.44710187151978065,0.43266157689152157
0.5633455200800446,0.7237780037217667,0.8280939833972303,0.7098208755052092,0.842099833284491
0.6095423921009795,0.5285857631414769,0.5261131558477873,0.41776578556928967,0.2825042041099174
0.6566728606123166,0.8771649765471433,0.9269679693560783,0.7393149097579489,0.7180568277198144
0.4198985002095263,0.15814409498457585,0.25356957006311637,0.308510283832392,0.5651199426772262
0.8423690219549809,0.4705761346007585,0.7130511236433275,0.7247408502113856,0.8298420180480164
0.1374342442597069,0.7707386266702257,0.7652835872853712,0.3516076116049401,0.314813076653444
0.35330851346389386,0.5665505328565793,0.6773650067949563,0.7371881002817091,0.7795129098276352
0.7010236232705372,0.7679410812310684,0.8191135074800955,0.44775634493933053,0.4390247955329784
0.3878883741697312,0.5479741277033993,0.5572160693698512,0.6882402821606217,0.8403881008328062
0.7309677439241284,0.7646941773420641,0.9305596311368374,0.5735237618721579,0.2940156192502141
0.2902238999684219,0.5870395503814151,0.23861610445578368,0.5750877868557673,0.7187654441722939
0.6847650452317823,0.7489215046957451,0.6704946043627324,0.8139639738332647,0.5992014016081219
0.4499997766054791,0.549182012064088,0.8322929357619127,0.19061277864157147,0.7254336984615494
0.7094438976609514,0.7883717182050594,0.5209971769018638,0.49677851764578984,0.6895287525062838
0.4317692116807152,0.45278332106470404,0.9262605662696438,0.7160061645178238,0.670553165886085
0.7013317911342731,0.8134863526323796,0.24985756781639576,0.4226193428141763,0.6648625611713472
0.5154575942340427,0.37717424374418074,0.6896501761682571,0.7847730583339243,0.7319763719233178
0.7218596959634062,0.7659598613764864,0.8029252414267998,0.3026040480956876,0.5191078597948114
0.34740087541519943,0.5369127511230475,0.5864249659616042,0.6252635626881023,0.8719201213443034
0.6932096100597365,0.7616033012358486,0.9016924342090377,0.6766714299324674,0.22404684755589951
0.3838464767511181,0.6127995106996401,0.3481685023209409,0.45469142722977396,0.5946626659105404
0.74338860935973,0.7557655926723824,0.8472789572066091,0.8082148821569826,0.8012427612745026
0.2842109565524551,0.4550589747024256,0.4894185565335448,0.1307053974269909,0.3619410200247753
0.6518919131360451,0.857863072009939,0.9471314564835047,0.39054663378232046,0.84295095613982
0.42753392243256244,0.2072972342248039,0.1827450022682669,0.6585221812482648,0.3683871183402899
0.8560577594438856,0.582002916141768,0.5658525846130973,0.6915356113389376,0.7945521698422269
0.11056737919798203,0.7419506363379672,0.9345457536866083,0.44791547620753397,0.4071186146689607
0.2904049912545237,0.5956568183062474,0.23980909506273618,0.7635164517919235,0.8358049220423657
0.6843763257193898,0.7009301759261904,0.6755669165136663,0.5274762618567337,0.2853361342429422
0.46139637575785414,0.7222157551064894,0.8231596625329242,0.6907915300807429,0.705105536033565
0.672632784729478,0.5675350039960015,0.5648300183037647,0.4936727425067288,0.6251081440907598
0.5467235201814861,0.7895102207626717,0.9217625240026176,0.7216082584951766,0.770946734611848
0.594692286515717,0.4009424480666359,0.2732634958685187,0.3786323667704987,0.45341947407849154
0.7592328226069464,0.8254606397416846,0.7563677318259928,0.7737549608030915,0.8639953143177905
0.2626824951899029,0.29979268630966555,0.6934139696580743,0.263451436717482,0.19428923101120524
0.6293764494138573,0.7571897154504631,0.7942415306923484,0.6338339861377785,0.5651019740303683
0.5237687597081836,0.52942774839947,0.620167142308766,0.5485072158082115,0.7986908790514825
0.7190266138393179,0.7827911336809227,0.8882683259542813,0.7026323817773389,0.4464931905207134
0.32644372415765177,0.5197177243642658,0.3742070517172581,0.3882603871129104,0.8215722515264146
0.7046710495629007,0.7767642693539977,0.8653374082036029,0.7991104923910471,0.4335623949475798
0.3558807062966512,0.5337789952708253,0.43884703021465277,0.15617806205584364,0.7975138645397729
0.7206118083823557,0.7841546362013867,0.9350485461991019,0.44355425496501016,0.5465804162043149
0.3215670429783586,0.4854545667935216,0.22189005939282924,0.6697589554680716,0.8384363427478922
0.73480698322313,0.7791191782742224,0.6631832463805296,0.7076056178293686,0.30767181218195305
0.35210019612474147,0.5516549684404117,0.828154690089763,0.4206242738427232,0.7102591525834159
0.6833297064596373,0.7811418063798703,0.5348380770823975,0.728629356412275,0.6656599114192804
0.4949371611314328,0.45291100895754643,0.9266631032586972,0.4084951186940689,0.6645271748989595
0.6864875339311999,0.8319240833157291,0.25661505121533346,0.7005627221069267,0.7350995716903047
0.5379498554046808,0.3195854828098926,0.7107910714473599,0.5518224491486001,0.5466011169625428
0.7616026721295702,0.7501159698864671,0.7797275147622764,0.6802678327161477,0.8089648030567614
0.25820679355284715,0.4839198009555079,0.6521016270747597,0.43894464365396735,0.36636768605948616
0.613981870821678,0.8818034761368636,0.8771409666702891,0.7732848644681578,0.8097982308277845
0.4977674620472326,0.14170590613870396,0.40665171648473436,0.25709107753704374,0.3534886826716378
0.8290844160834607,0.4331284785697725,0.9190904412322998,0.6349186760424446,0.8158476333939018
0.12896909070093118,0.7924597013086341,0.2829498496518828,0.4812660120455181,0.37952194027011793
0.373201221553702,0.5111874182185009,0.7378042535863276,0.8699921740437072,0.8160013871613104
0.6982393305664083,0.7810036956698412,0.7339656516316723,0.07411299647144035,0.31059715624273976
0.41043415942151906,0.5533812664135804,0.7312337745523384,0.22569402913326256,0.7878789146430314
0.7076429614569147,0.78655889895594,0.741849966947891,0.5547623846774717,0.5654754820673316
0.3827178776709773,0.47342841277703646,0.7157547458487131,0.6472580271976874,0.8022980450751223
0.7000906610153994,0.7700167298936975,0.7703353724176274,0.5994283591783203,0.3970701739470085
0.4106154540065174,0.5496045811979801,0.6697347151520363,0.6010395054603066,0.807412181021645
0.7258483508674286,0.7446402617432063,0.8257291881731321,0.6632738693123003,0.4025032652686967
0.3338315753230474,0.5819089139067232,0.5423704118688895,0.4983632574706654,0.7912344788161306
0.6867575106840327,0.7524671288472632,0.9414113119614446,0.7786815519905679,0.47455066992211975
0.38755810624341896,0.57496578449467,0.22548969667753932,0.20511256930805769,0.7997409538407354
0.7559870640576019,0.7447227540651863,0.6426514797839582,0.5706294641077639,0.5240094416616421
0.3028912030842537,0.572031900197895,0.8603807128826589,0.6396202760687419,0.8152085893566474
0.6286322668008985,0.7469501715864663,0.44957022958056203,0.6122008346591555,0.3946159173838717
0.6026001623502727,0.6023851438129909,0.9300708694997598,0.6529129222381652,0.80430976961306
0.5713278131673795,0.7224179666901474,0.24977526026816038,0.48600857047460805,0.4019332689966556
0.7260299615182165,0.642812480117401,0.7065124677797422,0.7982431655364087,0.8176544142192407
0.3915481390017104,0.667883749142284,0.7698128877252461,0.1975215409630746,0.3144802392801346
0.6799382973622609,0.7711071640773519,0.6708199446535991,0.5180946700750626,0.7819479057242577
0.4611399007718405,0.4440127154633577,0.8260465328651718,0.6819237573779179,0.49623949365922165
0.711077454663809,0.8336762796044209,0.5447787550408483,0.49983727849086806,0.7904471242277361
0.40266660964003637,0.3180868498735835,0.9392737991748821,0.7078859266059349,0.4759894982698803
0.7059636707637779,0.7416872645019188,0.1961432116055039,0.4481760385076581,0.8118137290211445
0.5221025594241963,0.4972032988676212,0.5873887888434303,0.7792663429212785,0.43038266322392765
0.7271334985531785,0.8640098608347404,0.9136979169728703,0.3480908453018107,0.7993622576156547
0.27997025598063097,0.19156538701348005,0.2927405646857413,0.6439368258444895,0.4995577104296772
0.712969913765848,0.5271104301933672,0.7784577604989925,0.7273705093208332,0.8187721861602036
0.4285143635818012,0.7767090215296822,0.6503850308354747,0.34131956495430044,0.34168121056436856
