X,Y,Z
0.2367075866424584,0.2734195022873614,0.20065058386031884
0.6692725261822753,0.6975434178722371,0.5710485199263666
0.8194475050034228,0.47787971417427794,0.7875444940225761
0.5486249602635253,0.6533590402545679,0.4145101634985321
0.9164866782739689,0.6196018234136291,0.8456761870275694
0.28587629533116427,0.5021203988334197,0.22792480863838102
0.763149301658116,0.8516160625872444,0.6333284979603019
0.6689179404516051,0.04791993697491474,0.7174824751581313
0.8233266664064279,0.15224998095651165,0.5955516328156173
0.5405030537293921,0.3968790360930299,0.7385506998099017
0.9242980364490893,0.7120697918877624,0.5879341960674932
0.27109133706611177,0.38501601894239174,0.7276105443862073
0.7361925358813013,0.74230401843196,0.6788211640395534
0.7203697684058384,0.35532518967005633,0.6511054069076795
0.7522320923533451,0.6821137658194412,0.6927678013864976
0.6883301579191723,0.4661494265979211,0.6216280224013171
0.788586572567288,0.7183030747506924,0.7438917113386079
0.6217313546779399,0.3638276649746835,0.5157575525692063
0.8583380401980547,0.722699172485615,0.8338744163192436
0.45413403734483554,0.3265920552831115,0.27171220549705816
0.9047711162514185,0.7305211390484205,0.6998185609910323
0.32487806379613643,0.3297800200443492,0.5750255086570901
0.8174434833815634,0.721585463166934,0.865353132746641
0.5485115637946764,0.3248590567769915,0.1994536958093356
0.9201103457460869,0.7370947670213783,0.5648579736279917
0.27857013099655425,0.3429496725268771,0.752364767886111
0.744792717894471,0.7050330230124605,0.6309597159427418
0.7058444836739471,0.43431083283036004,0.7092959726834387
0.7593950027521302,0.6951840827153031,0.598180310186232
0.6810022474464535,0.4578638161030705,0.7516101492543901
0.811659815583968,0.6964460077325358,0.5358251241071206
0.5651853529702686,0.45547698129094744,0.7942897224747707
0.9128729012326602,0.7070314825777677,0.4602497988005662
0.29471069135286726,0.4321410280826728,0.7915875954038195
0.7772027358550703,0.7581508730814287,0.5468672287144127
0.6382479136351841,0.3318074660694148,0.7964595838617715
0.8543650764676286,0.652146004017964,0.42516354873638057
0.4539652664754683,0.5491132490847005,0.7817679505174856
0.9137702935911682,0.6773970750980296,0.5184875121664917
0.2875375025938439,0.46877393424036645,0.768501167183081
0.7485691143617346,0.7431429828123493,0.5991610949496854
0.6956316885538252,0.36998095489274474,0.7527975680976419
0.7812686110779884,0.6877677199416627,0.5128627627273888
0.6311935372324858,0.4804112125227276,0.805638533204544
0.8643518099956345,0.6987805804444125,0.4152246507688478
0.43897874297977163,0.4712412237506069,0.801634937439016
0.9140835967763238,0.7150558566053238,0.4721511356395053
0.2958620876469038,0.40888505630551475,0.7903114009600335
0.7622067037186137,0.7419170066296779,0.5454389920179582
0.6727004234608776,0.37756036293262707,0.7876501807230597
0.8165872182553341,0.6830107204953156,0.45403240620083657
0.5619237983612017,0.5051231176904722,0.8172776583607709
0.9135087699682864,0.6841396490012184,0.3982592272704075
0.2938396134956925,0.4931450456626704,0.7858817299423859
0.7656395199781364,0.738014740452854,0.5590483153642294
0.6690273325560685,0.3731977630035879,0.7896174835450444
0.8163336833827494,0.6717905299640863,0.43989707664257977
0.556232172343593,0.5228305907895127,0.8065128873825493
0.9179539085586043,0.6745110060644147,0.4349440471612335
0.2720157362355121,0.4986096665256173,0.7814318158438519
0.7288416068230145,0.7439793774515795,0.5684957070916817
0.729867534650625,0.3743360574132921,0.7799201077646983
0.746915292690218,0.6772030423762362,0.4515747719138846
0.687941318786849,0.5302700511695112,0.8155682484153653
0.7930729957462171,0.6503409604367351,0.3693161341336187
0.5998305159794826,0.5869429081772469,0.7766778625946469
0.8856815735503398,0.6191474836409442,0.4962783360488683
0.37843528612160926,0.5720132487198311,0.7915362412119774
0.8742937594523289,0.6794157441900573,0.5112182075235899
0.40454653114060546,0.47991445966364255,0.801198066185354
0.8788984067205773,0.7237451236180446,0.49136554400591553
0.3967784870542146,0.39599899906986386,0.7910996492836543
0.9006282647233026,0.7294343799218743,0.5138615906562801
0.3328469480823753,0.3756744432207254,0.7714304949815157
0.8169270110470409,0.7247184018679695,0.5654968529012235
0.5652876903957311,0.3987545513413179,0.777678676571141
0.9170130023671408,0.6950409670451964,0.5070120174846947
0.28458952098782936,0.4490030225178352,0.7783156953049838
0.7502935144629355,0.760648624021296,0.5776150588755345
0.6795089437321368,0.31977486714165476,0.7738692639440314
0.8116714757130911,0.6466375990679669,0.4756156844108399
0.5728396791102544,0.5477491155492413,0.8089211260275365
0.8922645752918752,0.6666925656136181,0.42002997300746897
0.35510233724826173,0.5097621332173998,0.7871658939925231
0.8547561399457179,0.7177385643603337,0.5333841845925976
0.4562894203067187,0.40432071538787734,0.7848021328603858
0.9188434314325891,0.7203807493985597,0.5055518358817602
0.2775149466940741,0.3833474064923378,0.7866509083490452
0.7476275421101993,0.7308363071837487,0.5524409529079009
0.6990746900476594,0.402509111392279,0.7823566261653253
0.7652966887605751,0.6946961060149047,0.4449030589438066
0.6675786564551789,0.49917685960651537,0.8146279066984059
0.8147384679557315,0.6815852863432613,0.3774854536988106
0.5603502790278855,0.5192925011968101,0.7729303868439785
0.9097196177864493,0.6864185757379107,0.5078664923490827
0.30322364330285034,0.46263676618133126,0.7789229584322317
0.785244593896645,0.7512059455317185,0.5756195792191533
0.6130175712573188,0.3364186939805612,0.7685350351936971
0.8678982978095674,0.6677130187102397,0.5087747273109429
0.4331475548056859,0.49706363532068987,0.787139190084319
0.9079108704728157,0.7130599029274637,0.5083850180353047
0.3137718327704509,0.4110219028671023,0.769190274795674
0.7881692872036337,0.7524140443309051,0.5964968688210376
0.6123153827545709,0.325701922679385,0.7364960365233553
0.8741815730703276,0.6731295313124365,0.5736336456265421
0.39703542786234425,0.4745735201990652,0.7529524425515499
0.8846080258858707,0.7450054385263094,0.6048229137207304
0.37381581202098446,0.31770566574614123,0.7184954240504937
0.8637990750398825,0.6882543137607193,0.6709281998883819
0.43674277625849933,0.4329141563675213,0.6286393216333909
0.9102176245659531,0.7575950894960717,0.7887544735372469
0.2991396495424824,0.2302329065349627,0.3837790696571169
0.7804822478672501,0.6156749749437962,0.8468531679037768
0.6382498499456478,0.5270808324795264,0.2561737426431192
0.8619158251299064,0.7529205063336093,0.6645667363385593
0.43565765648702415,0.28545970555641187,0.6475090742870663
0.8931364977163131,0.6592762589762889,0.7633590499500816
0.3474744912469474,0.45189813570649173,0.4467176607830065
0.8408760787281296,0.7907920695488153,0.8784206476650134
0.49654897729476144,0.13941168911836813,0.1432845119732381
0.9407571588412479,0.40895213360854604,0.43388015221172294
0.21208965700661808,0.7013789261057438,0.7897924259766599
0.6194906188736995,0.5291071890610966,0.5747222101748751
0.8709669465321657,0.705604128733876,0.7943656123259115
0.4185712615831393,0.3621516388764026,0.3746562155312718
0.9115806554217534,0.757336642956878,0.8251831121239337
0.29492045679416273,0.22968791378174389,0.28000364317455706
0.7742807115660829,0.6074264948907191,0.7351371665610956
0.6427333524088812,0.5625197054873042,0.5397420852159487
0.8581354691859857,0.6851939289550316,0.8216216149591671
0.4465694004542221,0.3999041494742316,0.30659340801681123
0.9046260336107513,0.7879382434409514,0.7495952143579699
0.323702140654599,0.17319946611267578,0.46266399140757725
0.8105243185550046,0.4845214632208138,0.8806864933979413
0.5641933683480016,0.6491963792297182,0.1435501344653336
0.9103301858303515,0.6755441029009533,0.442552804206151
0.2977481969349725,0.4980795009223946,0.7945272459433426
0.774996635891893,0.741758060970396,0.5376917340131084
0.6573813030581149,0.3684733936476064,0.7843067106352896
0.8284415205707208,0.6939731641088982,0.4482203888601227
0.5287226928256137,0.4814129799978266,0.8082176181051651
0.9302785754143441,0.7031147558910318,0.43315824874321046
0.23881535322096714,0.4443229166289566,0.7847778339543674
0.6660727176243648,0.7458497789117424,0.5848456935562837
0.8240726863971217,0.3749102176000846,0.789147126671895
0.5434724102563001,0.6635647627842143,0.39682794837600127
0.9332847008708858,0.6223484659214616,0.8435896153687374
0.23264304161319505,0.49179541465839066,0.23011563148030661
0.6618140870326452,0.8545539410363974,0.6507842690864956
0.823777990653348,0.06035971571683828,0.7086021788706585
0.5426563970122396,0.18216854177722597,0.5865267333675981
0.9214413467153703,0.47979346657826405,0.797842602200127
0.27103473004453144,0.6476819112182282,0.35063515807734624
0.7330421526401756,0.7078748735128778,0.8241959428556833
0.7233711157122205,0.38568645975223304,0.3332491802330661
0.7414257438358514,0.7396174332988009,0.7607372801347901
0.7112454673845412,0.32392278167261407,0.48770286526189943
0.7627144546259672,0.6701148263433481,0.8289212012007846
0.6644002945955692,0.45875723200180796,0.32089658909329916
0.826574933950569,0.7695237230357961,0.7475656980004899
0.5361731338107223,0.23569190804280868,0.5004511963818893
0.9183720941374102,0.5841052023483801,0.8318159292255621
0.2779936173802829,0.5463882844641238,0.2671290614693257
0.7412063377353895,0.8258427094248155,0.7202356388582105
0.7133486621724122,0.11382113616826686,0.5712627664699038
0.758398203378836,0.3308072114166058,0.789694367076856
0.6762942807506436,0.6476786827732118,0.4089394154833259
0.8143644400674226,0.5976752076362525,0.8030333628598441
0.5574837288087567,0.5524876211751754,0.3650194751129702
0.9111950305297716,0.7434367481679521,0.8044618975886663
0.3013155695532562,0.2559259851168497,0.3299086773596176
0.7782677504400769,0.6485249003809641,0.7894389665843444
0.6347847007526515,0.4925199814707194,0.4087456440536838
0.8662420630243493,0.7487737453466938,0.827725567066508
0.43106395326154756,0.25259336738380395,0.28530606751491644
0.9053248714072109,0.6418449212529771,0.7069902900548249
0.3089737305450883,0.48108215641846647,0.5502338769808821
0.7934146574241271,0.7823157056521934,0.8804243177542855
0.6063011644187603,0.16653242419564607,0.1558090058188821
0.8767933752684017,0.4676134802634203,0.457772005582943
0.4161753475589162,0.7084243044951235,0.8042320539372102
0.9002872195181015,0.4547522141449301,0.48040223919685315
0.3318693656242322,0.7002525628930295,0.7819829282479546
0.8273912395067906,0.5004029827833236,0.5615748604489617
0.52541072749257,0.685323098977485,0.7622468711498065
0.9276604303201273,0.4933179348026236,0.5470757097335619
0.2529558063175576,0.668266244300747,0.758469449612535
0.6981571643971585,0.588773243763594,0.6264079252903599
0.7850031515195444,0.615854193573711,0.7241485206092679
0.6174192063122063,0.5570892738701803,0.543532127293328
0.8675180186852889,0.6979746950736786,0.8292305752464127
0.42365110665820715,0.3710427240493955,0.28923355863067357
0.8946005987163783,0.7730555267595398,0.7253011701860114
0.3421196034247174,0.20830177575077718,0.5276440023325702
0.8426911366534774,0.5418476461440453,0.8846746088112197
0.49491326579978284,0.6043171142148364,0.11871962756133562
0.9222094191343163,0.7508000449586361,0.3768842151732267
0.2637433750545124,0.3588594245754884,0.7666370179095927
0.7326802998512713,0.7302460199228474,0.6082248987429116
0.7256683309276448,0.38850328280292346,0.7448668681559929
0.7349817116057302,0.6793801855813816,0.5290527097109328
0.7252570182520884,0.5121532429924976,0.8065739656273884
0.7261682265830066,0.6543733199838108,0.37787886529107234
0.7354105017763921,0.5886686736282075,0.7945809431786635
0.715870481933981,0.5829010512730686,0.41060814296190445
0.7463294521191088,0.6826422157305837,0.8215054433202073
0.6965508731725182,0.4202602930514871,0.33545193203812157
0.7936608046579765,0.7537497223743193,0.7636818094202455
0.6062194510721445,0.27924373839480077,0.46723106720691654
0.8741471464048289,0.6459579773778514,0.8406653938879365
0.41322698602844354,0.4704577529608171,0.250069326646929
0.8935445438563857,0.8214583743288869,0.6798577758858209
0.34934749647853125,0.0936255350818211,0.6050722014029865
0.8442623646258572,0.2792127947121322,0.8340012260715095
0.4882536903538406,0.5824036636441817,0.2720050331073636
0.926019204383868,0.7541558113464364,0.6934094019438226
0.24980292358662437,0.2699735709424614,0.5831138395651878
0.6919464499591389,0.6487939657267858,0.8631994039456723
0.7847578951194689,0.5010538249750118,0.23996392969985628
0.6300102817910491,0.7435586254731817,0.624864431467229
0.870023021864173,0.3806810087148468,0.7520992742686851
0.4210929293313032,0.6701618879889961,0.4888174794865358
0.9010221821300105,0.6127312758502533,0.8735509953759862
0.3304756799833113,0.502623189915568,0.1475853814525
0.8181044811165673,0.8567696941337345,0.45434771942315266
0.5589874652844616,0.07966365815320242,0.7969905389035036
0.9170822339699782,0.2362071572880313,0.4490054228033163
0.28069318296252377,0.5422569235581073,0.7979830419227796
0.7604234060778843,0.7202320921011943,0.5255602625275331
0.6678151549407686,0.4264025297733063,0.810174235103605
0.8016638836129727,0.6899000289423913,0.3923389037373234
0.5883802997997974,0.513565237967489,0.7967105133888367
0.8990015765145251,0.6735279639841476,0.4418453440996499
0.3298279897272459,0.503416434107179,0.7879335797837347
0.820042128556438,0.727846356259088,0.5475352750463566
0.5446626877756018,0.40098513962613236,0.7817207265132584
0.9234282774162713,0.7107588528104369,0.48890512778164585
0.2706723304944027,0.41058714422796205,0.792374174698165
0.7269246502811569,0.7444861048157648,0.548074451176505
0.7271281974010148,0.369890527832346,0.8064514053914859
0.728472300919466,0.6677389825230776,0.3900411564138
0.7283613046484222,0.5561952530328009,0.8063435908188518
0.7377263348509819,0.6155224619440475,0.38615072328870004
0.718876855139036,0.6387423854753281,0.791067998153608
0.7539659337030636,0.5214767021412638,0.4214473748951276
0.6828980680267404,0.7143408995656507,0.8192655740072348
0.7947371795966539,0.38600286256448346,0.3646067788305351
0.6044659967716963,0.722115306251467,0.7758220943281408
0.8780135849514287,0.3953987511693138,0.4894215336055967
0.3911299111514648,0.6982443214901337,0.7890658638971231
0.8869484251051727,0.502673007311117,0.517752239023272
0.3666549411208605,0.6686193319666471,0.7917886883544428
0.8607357911946109,0.5512139765411677,0.5180189415629057
0.4483686121347287,0.6481903904767309,0.7793248703351661
0.9112028396267717,0.5689086406210595,0.5262944998871063
0.299276965612729,0.6153997315422715,0.7754682450573789
0.774072885353675,0.6508109491303736,0.5707256161930672
0.6364233533571872,0.5396335319026317,0.7648570979039426
0.8651384589811356,0.6598519892228297,0.5134059364203896
0.42903817907496145,0.512507174874619,0.7930598843305859
0.9047140450557467,0.7133938786073066,0.4990127489126893
0.31925898851225426,0.4088967244691574,0.7864532775073179
0.8029745652673325,0.7373546957409831,0.5463224199978648
0.5867155612305038,0.38129959398936253,0.7883653867460244
0.8959768600220169,0.7012185415383665,0.467053018337394
