X,Y,Z
0.7600165963225672,0.6736447196907497,0.7706431218669819
0.6748677224768723,0.4572593342529028,0.46481920563299156
0.8107401552620509,0.7407466941984377,0.8303091886990326
0.5727556539236941,0.28906834944867105,0.30078103572801335
0.9045125643414743,0.6745369544851156,0.7360324893184989
0.3171011119830619,0.4291022254030424,0.4971723145830906
0.7957439846580874,0.7904842715063486,0.8953245551216319
0.5939691030075919,0.1486675260457261,0.10488153090130568
0.8940020634292482,0.43156913124824636,0.3329252944179035
0.34963375276307157,0.7228313454192216,0.7250269832883134
0.8371977872693726,0.47626057043297054,0.6607412682738165
0.5029571861009449,0.676143666284901,0.6532887953675255
0.9255631646937813,0.5405961661049443,0.7439579460580584
0.25717816680712624,0.6052168004853304,0.47891118320556186
0.7144323885895872,0.7330833638335318,0.9042937147628972
0.7591569890230006,0.3129072626100673,0.10068813757192435
0.6658368948017999,0.7070230496124554,0.3178231263398657
0.8354696268285877,0.528751260435958,0.750225528396158
0.5088516904425241,0.6368560491714247,0.4874565886861398
0.9296718263986824,0.6285672274064636,0.854430667550544
0.2405988146343462,0.4734251108419255,0.19448166005076972
0.6764389706802646,0.8545382858321575,0.5776241369676332
0.8075960751302032,0.08744218135061378,0.7876898672673913
0.579212495762047,0.24729140159653176,0.411531807785438
0.9027187876570135,0.60824669785621,0.8316236913904971
0.32616865733570566,0.5228181662407746,0.26658047356399056
0.8138087758030389,0.8285748428072205,0.7055035340617889
0.5552239045055517,0.08737450969927694,0.5816303473483267
0.9173811096825683,0.26087680087745296,0.8089241097895116
0.28062005169728643,0.5616693322472743,0.3202876024878557
0.7459737896114819,0.7966995369130329,0.7864075497357015
0.7090541075493806,0.17507612540286688,0.4278260623372785
0.7662387029344678,0.4707221250797248,0.8243105150107145
0.6626293154897775,0.6687501991197448,0.32105065810531147
0.8454551091200816,0.5938598478578597,0.7531978272605303
0.4858589559057017,0.5649347197480682,0.47525895204856033
0.9413292522282277,0.7234648548486388,0.8511051763250518
0.200689261357086,0.29182474913665657,0.20123504799930966
0.5917882497760536,0.7195991478300513,0.5932875027694429
0.8990444742910216,0.45672077235809927,0.790818230374863
0.33379129737998803,0.6525369863693522,0.3732663542871552
0.8240398220315922,0.6740799271698722,0.8447858840153087
0.5348765678277568,0.42373217389083173,0.25488341992771
0.9201287173060385,0.7892225954019186,0.6756677818324499
0.2678651858973004,0.17653828619575232,0.6128119728238776
0.7219419055627996,0.4897429942871698,0.8351740076207649
0.735614470922585,0.6594685598854627,0.3061726097267963
0.7221003883477474,0.5927788675567306,0.7204479892161809
0.7410204767957231,0.5969924918036238,0.579291305034098
0.7191739602034521,0.6199787503488128,0.7684710737333971
0.7489258942474635,0.5508233360570496,0.4778638732225581
0.6974321400379261,0.6678939106687832,0.8246177227070952
0.7870542928467882,0.47332827575686043,0.34635169105247404
0.6200407224381017,0.739655366499439,0.7627033928068178
0.885998435474724,0.3579859682863335,0.521792278920043
0.3716144176602341,0.676223306398646,0.7820996867313972
0.8626231222714915,0.5454628483245898,0.540760743225107
0.43911218902310023,0.6546873790751491,0.7664230531539483
0.9070176995993646,0.5657281539053498,0.5576164829132224
0.31153256446350247,0.6174101432491538,0.7541738112389761
0.7925849846230936,0.6464872197903291,0.615946941623721
0.6097799371520038,0.5305614167385508,0.7208054650928115
0.8805316268749918,0.6753394472161922,0.6064510364428465
0.3867837913900693,0.4609919460780739,0.721241581902308
0.8819421039255434,0.7406857008462692,0.6688714269577253
0.38471914658090167,0.3129763384396603,0.6269875711585325
0.8686752414371623,0.6963649496790552,0.8020637073326439
0.42275094728898555,0.383132101255591,0.3569333730890237
0.9073691568357571,0.7707152266460168,0.8166808929762625
0.3114998347972755,0.19042571196821076,0.30263945966333566
0.7844957435786553,0.5325930081735539,0.7624128200363581
0.6288046264632715,0.6362342470861495,0.47239272971341345
0.8658873110608015,0.6159541696565898,0.8479523084143075
0.42884424010387917,0.5076841436255648,0.23183148544022403
0.904460260776597,0.8131803998695117,0.6385883452438126
0.3249970246894336,0.1255457176535066,0.667644695606751
0.8123447137812231,0.3624566046760207,0.7757825896238578
0.561583930074301,0.6566934621551185,0.43570448649500854
0.9034505272081184,0.6093616856501403,0.8426042813989235
0.3229944898043685,0.5146320122945859,0.23258311646375535
0.8087179398688366,0.829454446012723,0.6503371344799235
0.5715122648789523,0.10257518868253282,0.6731694259490782
0.8909835154740621,0.29937927447440377,0.6977621078449663
0.3566029800321078,0.6109294481546683,0.5801307797920142
0.8451195276464248,0.6789061293723331,0.8545230668255951
0.48394317875906895,0.40812004664490764,0.2156518237756979
0.9165714830956562,0.8011800080578769,0.6033135926657013
0.28410322556019557,0.16639162828379328,0.7154416739207127
0.75644632075888,0.4576061814334111,0.6938701212889784
0.6801401963237396,0.6910409221898707,0.6221396053320171
0.8002029525185232,0.4795401022948461,0.7410554591384712
0.5930922627632955,0.6671839715134642,0.5150707158237516
0.9174440187652293,0.565087308986929,0.8372064762983391
0.2828839356793015,0.5640412124381456,0.24803936493248574
0.7482837961414528,0.8064917378383725,0.6868791251721225
0.7024967410466223,0.17519378934800148,0.6338303732768987
0.7607336936954758,0.45767759311140627,0.7220916070352438
0.6757360977050565,0.6828765340898918,0.5655682434067444
0.8103566044098932,0.5088095129611964,0.7921246343462456
0.5678965719302147,0.6547330298427074,0.39718721230431064
0.9142061043757418,0.620699298843816,0.816792066042475
0.2912044010500094,0.49985444095138476,0.30393308051837786
0.7657046259566096,0.821488140010345,0.7678003285737219
0.6632230409748386,0.10425441000454927,0.4647432574925556
0.8211944327228684,0.30525740452543,0.8371154727229841
0.5450788729308368,0.6146895311532518,0.2758306771725211
0.9147913365944289,0.7027654475091892,0.702449430027577
0.28856878500440597,0.3800454217522031,0.5627686153662164
0.756744877974216,0.7637842938330779,0.8699750442477885
0.6826417805719113,0.23570072700307898,0.1964616895433762
0.8102672786497269,0.6015961796269614,0.5494954703869395
0.5753475252175816,0.604898540948708,0.7778733985641509
0.9044649337140594,0.6047457106891754,0.4993711147767526
0.31783297325480386,0.5904696095357655,0.7882238841142272
0.7848866301380231,0.6676310761748955,0.5433574341567766
0.6234138839567224,0.5112960601037035,0.7928936504368849
0.864290786945097,0.6765015172466429,0.45248365781464317
0.434904327287134,0.5044195179327917,0.7987959988840562
0.915941933990942,0.7124179679099909,0.48929021860097766
0.2849005572586949,0.41622548974455337,0.7862812424067902
0.7538319827439054,0.7478905863975505,0.5549328566182284
0.6883067401727085,0.3599241548255091,0.7922822803968518
0.7891566885416789,0.6735462445973331,0.4309356181392006
0.621854034293361,0.5295006049211965,0.8072664871405352
0.8689389113413578,0.6667578797951961,0.40631359359268565
0.41946180179717907,0.5292895284703404,0.7873983792981653
0.8901325790227962,0.7116616688584162,0.5157202374556716
0.36030076536731603,0.4110981806704626,0.7747807386309761
0.8458603381542306,0.7408412587145117,0.5621961039515111
0.4822598889288953,0.34811155026139273,0.7586613992514385
0.9125157549027574,0.6948606559348831,0.5658872611195453
0.29511910227389565,0.4294856288273431,0.7405082419093371
0.7659795443409659,0.7724557261697921,0.6511435307717841
0.6660829442796673,0.27041660093308845,0.6829822555856272
0.8219379709520745,0.6069469253452033,0.6584521776072997
0.5425458049962156,0.5723149414829358,0.668022961923435
0.9230545108544729,0.6778986940614024,0.7069962773193681
0.26770892171978006,0.426094418606355,0.5538633918926544
0.7256106995973335,0.7887494462889589,0.8851051851544576
0.7360472595857462,0.17348835395771375,0.1597980543383655
0.7115420665608961,0.4823972997862112,0.46319453311538794
0.7613608444762698,0.7270660839547441,0.8289296680843095
0.675240832713869,0.3352042426801634,0.3146965353499089
0.8076889709849375,0.6974019417725988,0.7386469545904488
0.5743892611439186,0.4066567322977799,0.5244443356559452
0.908605456367728,0.7447317160742087,0.8464679086974777
0.30758895469704817,0.25141642864685715,0.22199612257722112
0.7981234553659203,0.6537020930290549,0.631283098939457
0.5987669602122755,0.5178192460552116,0.6943661542291817
0.8890388671245142,0.694204716196295,0.6699292888578172
0.3660186257750815,0.4042072698439007,0.6260531038164153
0.8560774465406901,0.7531429079066729,0.8048644680707493
0.44859863917306947,0.2548588853824448,0.3514978026457912
0.9165738989861859,0.6434896171814473,0.7996002938824257
0.2819213969334926,0.46775622591741434,0.34911854059632913
0.7495670323563951,0.8260255454908352,0.8282268763713415
0.6953551077210365,0.07821554438517093,0.3244890612896481
0.7877107817214817,0.24036536663720035,0.7513739831731664
0.6159781638568371,0.5477723490871286,0.49984621163100734
0.8749298770406015,0.7088186802215674,0.8566200706481892
0.41153052514660265,0.3371735622539564,0.1994895443650369
0.8853470934056707,0.7560658717210584,0.5801890808893428
0.37436355371394664,0.29952784129109655,0.7444083318028979
0.8655573152654342,0.6638797006208004,0.6266176660422514
0.43847013536130025,0.4916108588476009,0.6795318468182031
0.9253146832798522,0.742348118235071,0.7144635646605142
0.2559454444239399,0.2863557896521534,0.53491354529333
0.7046319216803292,0.6917724052200437,0.8939899258047597
0.7724286105798971,0.40684988770073915,0.13776108516879293
0.6486713403096875,0.7689743366756159,0.41137056368252606
0.8403722660584516,0.3761025671041576,0.8182095607255532
0.49268743885380034,0.662239964373513,0.3243020655405547
0.9316049816497096,0.6429176313243464,0.7699565499178308
0.23867124054394706,0.47047980397397315,0.4179855236663508
0.6712117144123864,0.8076200796393039,0.8796159880523452
0.8228816508807066,0.14075631078969966,0.19440998229574713
0.5407841074560166,0.40473577508336117,0.5356175606456687
0.9238509850760244,0.7457442564795552,0.8493389449277656
0.260348462274871,0.2425851760553758,0.20996827574722213
0.711787503007386,0.6458938118923782,0.6043273514737164
0.7621799434054828,0.5486336568364493,0.7565637443011466
0.6692212393305326,0.6313784764259008,0.49808824777288435
0.8238254500885523,0.6121376351832002,0.842917986495136
0.5356439769143679,0.5283490678209433,0.25799727890881924
0.932657683056418,0.7784690391933344,0.670705994830629
0.23126742574402886,0.20646003456424886,0.6126188772272705
0.654429017367543,0.5479199546736861,0.8518466748590893
0.8379704828799234,0.6264153736968214,0.28176536306044814
0.5028805217848183,0.6196355316181783,0.6834441624605097
0.9218083265940646,0.6188777089105424,0.6963157645859801
0.26818255293709065,0.5228368502756269,0.5670933273561611
0.7233904325017215,0.775886522585434,0.8900928720941151
0.7413280670675197,0.20792040912800228,0.14417882477107477
0.7093753382457582,0.5431836248240065,0.42874824588082644
0.7635777466443909,0.7000851152419386,0.8106727564661256
0.6701365909026226,0.39300872981349694,0.3619359788825305
0.823212284919338,0.7483532860897429,0.7952349636067696
0.5405267965738706,0.27635116140086224,0.3871194076148916
0.9181869877530151,0.6571460395125183,0.8273270151348836
0.27439519851585525,0.43983301603293395,0.27669233289951856
0.7351843900669183,0.8374591456730622,0.7274870507499097
0.7177117980142089,0.0772895255165989,0.5590704153110237
0.7500353281740383,0.23663807220941468,0.7859797650153852
0.70276082683188,0.5428759209167014,0.42926863963400363
0.7643671440079288,0.7094238826377701,0.8058619889109787
0.6574120955840808,0.37791704683106847,0.3740946492744247
0.827264887822061,0.7356549950855567,0.8019981926561547
0.5335340218906479,0.3037706052895722,0.3689417137333285
0.9156159497590258,0.6864271895482261,0.8106903460532232
0.28508546963729814,0.38637362841551937,0.3106218662684922
0.7526366915487613,0.7968834055547465,0.7819863685206874
0.6994004633113485,0.17605671856212632,0.4362795021411806
0.7778419786384739,0.47073898467057695,0.8101993457141544
0.642840334697033,0.6700398501508408,0.3602518539094818
0.8608897229745653,0.5894899075254949,0.7983048211606634
0.44194486639545205,0.5591058181022843,0.36675185550359113
0.9129933361922723,0.7544365747872926,0.8254647670691914
0.29325978337806885,0.22997482141462305,0.28035994030433475
0.7684526917343907,0.6153833449993992,0.7339151701466607
0.6554609743089358,0.5471040684999343,0.5394778447570046
0.8358757237465125,0.6825765804218977,0.8194481557559661
0.506691904286305,0.4112369974794734,0.3195756431565713
0.926348896454315,0.7781045413768165,0.7646851782461179
0.25463530165133524,0.1825647609734748,0.43068071949428377
0.7014300620474903,0.5130281237432615,0.8864886638521817
0.7718336789882231,0.6496647901385678,0.162821331945305
0.6535573600193342,0.6346201723974363,0.46828861410246014
0.8349943415530313,0.6099497646347626,0.8460122252930002
0.5101490718638627,0.5247877938792953,0.24661446314149338
0.919949169267459,0.7943975276273182,0.6577300342313835
0.2714526842814261,0.1689987407924706,0.6406373652249946
0.7311980246081857,0.46894597952068096,0.8118186283355914
0.7249330607014631,0.6731764268190076,0.3702764064234004
0.742677992430857,0.5576043585626864,0.8105036705648112
0.7052558069232953,0.617214225191166,0.3719298046683462
0.779351164866125,0.6610703452496797,0.791489301710233
0.6446593131984109,0.47569166266358115,0.4129135027276814
0.844966088094828,0.75584855361987,0.8273650481666328
0.4851138753932368,0.2410212744304168,0.29496961281219775
0.9260388502242974,0.6138487674248303,0.7363165386231366
0.2534139777951902,0.5215221001094197,0.488719010688314
0.7032999433913825,0.7867914631672533,0.9042564803070913
0.7694186614858777,0.1812503058496442,0.10422296330129721
0.6596218554227381,0.4951824023014766,0.32681054837070284
0.8337745614114488,0.7604047483617148,0.7527828849829196
0.5157537275905218,0.2561618902108864,0.4910218412579432
0.9152738120347256,0.6219067233567284,0.8584435599834652
0.28748627299812596,0.48909293496153206,0.18456724094945137
0.7477751967361469,0.8579624247501425,0.5502605442740487
0.6973298835103668,0.06248481895894361,0.7909420880874622
0.7868133161440992,0.184553546568511,0.43206643392529215
0.6193940749814111,0.4844265772302631,0.8111896922303177
0.8773276650598765,0.6854758484838522,0.40596951984317786
0.40532138305755133,0.5005310737600789,0.7894858320931342
0.890513736701098,0.7167021961199247,0.5173190720741884
0.36024828765398054,0.3986603668682255,0.7878914864490861
0.8544658210404943,0.7338970077781155,0.536747159067763
0.4634357256674497,0.36860715578186404,0.783481854979369
0.919325415492532,0.704898556159005,0.5152764573305256
0.2764636024262952,0.4191551428623813,0.7773594501840363
0.7374530921398129,0.7523671806083069,0.5805647984899212
0.7150529448809861,0.3426999915972958,0.7686274604999971
0.7534702858485527,0.6711359049604821,0.4798156179904697
0.6840290422951414,0.5267639552090175,0.8116097030295024
0.8004854099732998,0.651342759722014,0.384372907123145
