X,Y,Z
0.7398933668566874,0.6823794426162959,0.635576828383999
0.7029222432163882,0.4666391728153396,0.6772701983327125
0.7689825713485409,0.6889308705393444,0.6654021870991268
0.6442240443290426,0.44071233242303204,0.6916844098148284
0.8422549725224062,0.719753702441916,0.6562315493527309
0.4851285272475065,0.3594652088618434,0.6535606532249972
0.9438948804168059,0.7210106549369146,0.7357865634059709
0.18965024488017757,0.3361243809234536,0.5023118989901721
0.564457274877674,0.7401549952588967,0.9125159272163951
0.896601276955098,0.32441511633495046,0.1104574766430573
0.34587138655771055,0.7210818363728518,0.34186480972953937
0.8363447308120325,0.5619103177143535,0.8036271769184441
0.5165222888035975,0.5835138908870641,0.344980299545412
0.9140747473993382,0.7254815491836124,0.7698807366903432
0.28511429457937915,0.29234779775278247,0.43276757374006036
0.7738061776420465,0.7150007120909976,0.8590315227844226
0.656680978033385,0.328266456614534,0.2229773428616007
0.8384148142250082,0.7056183972497175,0.6014387877161802
0.5130719357297144,0.4085080354595065,0.7229415015088105
0.9263941885490408,0.7488541083964962,0.6216269390983102
0.2523712376387539,0.28138132196851484,0.6872281465795372
0.7049169926384367,0.6601280178778149,0.7508164952246512
0.7693469134816038,0.4955198264657978,0.5305418388136508
0.668472207838802,0.6993560711942449,0.8108055563992259
0.834136011292831,0.4414266729555882,0.37584045654862624
0.5028816217621791,0.7224514372361815,0.7550747002205529
0.9203568668242276,0.4271127208601709,0.56780026250818
0.27361027774298274,0.700509017458562,0.7498564056942983
0.7186336665413151,0.5271242423365792,0.6224473446567637
0.7570069016000632,0.6976569081970784,0.7189080141928452
0.6852651078157009,0.42244221038427265,0.5784520125436472
0.7996525586998917,0.7093725622167104,0.7792953341062746
0.6090008361147138,0.38802410859007136,0.41653601867215206
0.8686959416093509,0.7520816406103211,0.8500864832982158
0.4496660484442162,0.24032204973067903,0.20899936742229377
0.9142837498194946,0.6447499421959223,0.5856095715818775
0.2836465976352734,0.5136388957145779,0.734593461424001
0.7459238551487665,0.7241714531735194,0.6597539161832242
0.6858031006061741,0.3760922414844724,0.6962640981784022
0.7850735381845364,0.6885743948466472,0.6315674535186624
0.6366797007554524,0.4372207623275738,0.7145750975048117
0.8820154934554171,0.7282390688563508,0.6156675228904492
0.39381603211373534,0.3465292736129775,0.7245656901413575
0.8904530295916393,0.7033401436875575,0.6394240125446573
0.35167751909968203,0.3977569958657331,0.6707139704818338
0.8489453954425729,0.763173383776733,0.7513845460228591
0.4923649327176565,0.23837093622715425,0.49551660229497585
0.9228146804658417,0.6053594749280762,0.8607140828349131
0.26675120676708075,0.48683474086144085,0.16582303169004445
0.7060172305057917,0.8458912653204108,0.5220513995410105
0.7667686476777237,0.13519594098960586,0.8211705498579928
0.6602851519232535,0.3520825469211658,0.3320921962589184
0.8352677375812801,0.6975847291330181,0.7548672481288229
0.5240116382036908,0.38765448888129894,0.46542148022843105
0.9243187341122278,0.7317540674592649,0.8452408156165363
0.24797609334609733,0.2659537414318566,0.23998826235748005
0.6700991241409818,0.6774276067626632,0.6578959375869379
0.8173807916372052,0.5150006772732459,0.7001297100252724
0.5509228427823463,0.6645729257340599,0.5878472357097851
0.8991008752922905,0.5571437069604215,0.8096671934731733
0.3353548398739446,0.5744538217187665,0.3270026254797812
0.8387294136372355,0.776685533262121,0.8012560397751524
0.5113854052135631,0.1918478329279181,0.34566328841406574
0.9131602207301234,0.5276601894210888,0.7949237821741502
0.31188454783526237,0.6131130158243421,0.37440327271262547
0.7984647903214331,0.7516599459200125,0.8227287222364722
0.6227614579052692,0.26551080581975445,0.3116368876992498
0.8656633149834518,0.6155796990187382,0.7438866301468406
0.42044996307441834,0.5380229890819686,0.49072767517452065
0.8932792883246548,0.7583965740041338,0.8784772542082835
0.3512969864969008,0.21619700749081786,0.13695989663889513
0.8328114513041366,0.6049125401643478,0.42741839181397956
0.515948577488324,0.6299583320968128,0.804871719520547
0.9128670725239676,0.5788586556254711,0.43648707839879414
0.2903825928488792,0.6342024537723961,0.7839012198440327
0.7647460918358374,0.613005316564556,0.5606340268405285
0.6530072121161635,0.6020722583498677,0.7934323611446118
0.8258119085714454,0.5946774573432417,0.42171021453627305
0.5395044065520356,0.6402629161489436,0.8129795287950081
0.9111108224021609,0.5478768651126265,0.41947887398913297
0.2921006832899077,0.6789829161899996,0.7722490631423545
0.7632843157755587,0.5507218327345288,0.5711408833089909
0.6642286285879284,0.6833649293359337,0.7738317071671126
0.7964973352283934,0.44688156435846893,0.4934116392137714
0.6058612300463418,0.7293238999120056,0.7974352683237593
0.8801127277592949,0.36903303536540405,0.43640886522750694
0.38693021975166936,0.7098045402302121,0.7898037931729452
0.8747148016096695,0.4854958208097478,0.5242570226032864
0.38941395333685047,0.6838218297031139,0.795150542296461
0.8861324069814567,0.5262778611201412,0.5010093402525194
0.38845339621926567,0.6588740904273532,0.7949690059081782
0.8777935029811897,0.5664470633515069,0.5119115249923486
0.3834426778628672,0.6425980355108591,0.7738154688962601
0.8920478574219892,0.599514037880067,0.5482282715908899
0.367278161141345,0.6034744967958389,0.7779623277662527
0.833418379360293,0.6540768341128498,0.565950372022309
0.5165183682300507,0.5117025147545434,0.7578003016226099
0.9321986972147062,0.7034671332682144,0.5585560023795905
0.23268281951061073,0.4099873289678975,0.7401371417887641
0.6785087135528477,0.7651101260564506,0.6647942785124118
0.8215475618619886,0.3035285985512721,0.6769650509298616
0.5428424290115463,0.6083751503174589,0.6294708484811649
0.9065200570388866,0.6388326565695058,0.7650218222416048
0.2942177155041105,0.4872667005677694,0.43330078544554546
0.7531725440025159,0.8203585762485565,0.8803863131728696
0.6955817825043056,0.0785855366248924,0.17565049342989958
0.7740590934134509,0.24373725430325027,0.5183629921913225
0.6504370817235774,0.5767147692035756,0.8001408737644652
0.8474686183013693,0.6033472058255254,0.4271214716247479
0.48019010447011,0.6184538879146783,0.793231293124804
0.9315221062142269,0.6126231115302431,0.4919508651641173
0.23377420964939416,0.5643371574761266,0.792468606333981
0.6660490687605874,0.6879609951259703,0.5699587083973281
0.8532563923614921,0.5125055395805423,0.7945401522965025
0.4636388203295192,0.6238836462534924,0.39607004837183646
0.9308231935377635,0.7000309663790676,0.8340041844362922
0.24658922582875265,0.3524906878552066,0.2539551578593448
0.6899620862916119,0.7842727612821766,0.6888754551496935
0.8021818653662639,0.23631040001884399,0.6457676162999841
0.5885900204275468,0.5490077090680456,0.670194764544106
0.9079536336858299,0.7034657507373973,0.711372390342585
0.31674482324274245,0.3621089273381916,0.5321189071771938
0.8013634969577269,0.7690728789644687,0.8941279726930061
0.5697738283337163,0.19435360421450698,0.1093697400440579
0.8986315696422751,0.5197224781817883,0.34778485820952515
0.32393324395559703,0.7293244797616624,0.7529577111876782
0.7973837606579477,0.4457221944227048,0.6047094609433069
0.5977683441711422,0.7107604701343592,0.7187800675183156
0.9021732895463699,0.4244399268843728,0.6101251248564817
0.3116725610608548,0.6823795822298762,0.7308286707664019
0.812433323446268,0.5334806971707416,0.664038262465114
0.5740599905151869,0.6565288873465265,0.6657930581808971
0.9261242433695591,0.5541775298355536,0.7081664647901824
0.23345166200986697,0.6068549261159311,0.5464270538310864
0.6718438270141226,0.7165772225251187,0.8960860151303326
0.8142601302397268,0.36820916009141397,0.14151654149047485
0.5443158180027616,0.7302191781492912,0.419146094922114
0.9146923965500738,0.4897472169787852,0.8316357503400548
0.29962469902650457,0.6110017423177408,0.27540976391141625
0.7890416374374273,0.7928006735019187,0.7219563262079353
0.620600583918312,0.21208227895183557,0.5535900917039337
0.8708100060908145,0.5421755829565164,0.8095301818995402
0.41586183393468057,0.61978075447213,0.32225711844651017
0.9142025463030736,0.7373081190648747,0.7668840806037602
0.29133961913785317,0.29119119636072577,0.4197385984614429
0.7646783567358904,0.7099420050281326,0.8501450240129486
0.6707216192630199,0.3792016307635183,0.2651804070098219
0.8213015010534646,0.7506519635462315,0.6713351474510219
0.5396820206128958,0.3035631124551078,0.6271952914340192
0.90880989762372,0.6390416062390059,0.7928964052259746
0.30578193336249765,0.4624821729757654,0.3581953251891792
0.7615584468231704,0.8077356427992262,0.851586581680011
0.6698033758123395,0.11436841098393154,0.24934456834954746
0.8031775585711551,0.34964142003415283,0.6469779694408065
0.5854288947144262,0.6750448425337899,0.6634926729495998
0.8905294943075284,0.5188771101592573,0.7194766563685908
0.3692057988873308,0.6391401813455817,0.556298639952419
0.8647167906554042,0.6508439388655637,0.881061329687043
0.4295396615383186,0.4547475548854924,0.13171231708643893
0.9067474002380647,0.8286414473128139,0.38665242084935575
0.3212939736764384,0.1274555754574512,0.7663326218770599
0.8093041370009875,0.3710794463949666,0.60197707537281
0.5766996587351493,0.656953601354476,0.7302075548721226
0.905749879554329,0.5218526853246753,0.59821226398162
0.31731074751381216,0.6133021621076444,0.7180932630260786
0.8135307479967511,0.662997231744367,0.6622736493674821
0.5500962658138685,0.5054391518346492,0.6637129578257993
0.9156878905594511,0.7180729261646661,0.6965490299275661
0.29726483141972565,0.34432643199252544,0.5596038016434893
0.7649484823869481,0.7389469951878748,0.8609382519246995
0.6679379115905314,0.30597604409471085,0.22153292727568216
0.8317221578419436,0.6756106730721663,0.6014415643110668
0.5101321555212378,0.4591871837962293,0.724211070745012
0.9035980962034726,0.7254812109430903,0.6543817151683599
0.3291402331911269,0.3577478778068264,0.6465636472384758
0.7973659030096383,0.7289263664997079,0.7994800898320702
0.6344212402189144,0.31513094584918067,0.3782673907866604
0.8710408733105857,0.696863966277957,0.8131117229621972
0.40420119230914203,0.37419347852949003,0.32008642869466025
0.8952445055900987,0.79757411764138,0.7931574960150172
0.33441435635678474,0.12412339572875462,0.38573358983134226
0.8114236221019046,0.38294496412710566,0.8427561319358512
0.5648834735123263,0.6509337621640513,0.25608081388886056
0.9252189924913896,0.6561286551988397,0.6692052666363046
0.27745953522663735,0.4811240531392833,0.6187487612722069
0.7427864252238376,0.7743655274536195,0.8414674627406556
0.7032389069181626,0.2175721193224744,0.27758259693669207
0.7877447327358807,0.5627196012042883,0.6979793761802857
0.6206897075057843,0.6237375152697914,0.5929065346366003
0.8525461907265399,0.6169015583335502,0.7881933185675003
0.46267756486960804,0.4876233279740412,0.3958457373500935
0.9075811531260745,0.7884530821190547,0.8460223291375939
0.30839795533850556,0.16226737471723374,0.23077229734686103
0.7907853518199168,0.46224407979933635,0.639577811264191
0.6085920606628329,0.690001953548189,0.6774755616851242
0.8897993733882724,0.47690192278106497,0.6713322887580284
0.382145369471633,0.6540322192486204,0.6463382779237261
0.8948682892017512,0.6126629467481057,0.7817202575532114
0.3523389449477804,0.5178283220554807,0.4102358055057745
0.8397176603648129,0.7918446731931127,0.8594526644889107
0.4927449316631574,0.157539911126601,0.1936829469080928
0.9156873670747492,0.4812271058664504,0.539680970369169
0.2850738802452799,0.6792028021839935,0.7758477363646916
0.7483152457811686,0.5673730621198605,0.5759923308586804
0.7112087276033513,0.6574822241811621,0.7727806964999308
0.7603826160198771,0.502569484028259,0.4692840783645107
0.6770654031410844,0.6949290633485372,0.8081565365205116
0.8111564846319066,0.42224493081693865,0.3830808480579537
0.5678214715941617,0.7524708715140279,0.7616599673518821
0.9020511645139149,0.33721597526549374,0.5138112430807568
0.3329642993557082,0.6542192177816785,0.7738007454539565
0.812835692766832,0.6132460421925765,0.5605911052672858
0.5614470283249889,0.602828175791426,0.7624190194248447
0.9297425271870731,0.6099842846194846,0.5492088431151025
0.22929696225964438,0.585657199033743,0.7496803159337924
0.672278262007859,0.7134926984650083,0.6424117748254536
0.8075513481408141,0.42415955062601524,0.7380942109915862
0.5872157667439998,0.6777538442730028,0.5139702337276577
0.8900971245802873,0.5359983330958299,0.85339444677944
0.34476063059966616,0.5915741680607567,0.2099776184411729
0.8517599423395847,0.7873995176804692,0.5965273841918213
0.4522054446259892,0.2304234730473864,0.7572650672173599
0.898290890383299,0.5832940787931857,0.5706436355545542
0.33399099978771857,0.6188672137542284,0.7504990973081604
0.8054079624857889,0.6470056342599223,0.639818342089632
0.5715602645480553,0.526766872307768,0.7029356351817508
0.9044198750320567,0.6915138609683351,0.6498692368734187
0.3158051378504414,0.4181045541948179,0.6312515961928465
0.7994417872982822,0.7688137351558124,0.8076520527588651
0.5809840439740089,0.22141429308504396,0.3605595603161959
0.9118706352293544,0.5584193387250094,0.8056786861352029
0.299520102051746,0.5951762051191781,0.3499462627615689
0.7967289637061875,0.7569522319760958,0.8263435000652852
0.611931907576727,0.2654392067009809,0.32053077781480654
0.8545801614931194,0.6346241168151906,0.7428106723140006
0.45880790907605407,0.502628353580939,0.5023410314570782
0.9209961784438704,0.7604868934117363,0.8756452181252734
0.26076855756704653,0.21231120192240266,0.13115831039077117
0.7084553919882659,0.5764587389224011,0.40649099202080297
0.7533338669563019,0.6647895869040938,0.7931066339027327
0.6779334833854114,0.4541731001568758,0.39333893934298053
0.8230732738104845,0.7538198439718783,0.8138740638038767
0.5451278494585358,0.253455974506951,0.3498267171246943
0.9346999865761003,0.6283113697851049,0.8072318724954933
0.20934048333312363,0.46820255775634256,0.33669245251677027
0.6181086190617219,0.8250183417236031,0.821280106956153
0.8768187555302619,0.11598995988909425,0.38024634535259116
0.41724565005545516,0.32601244554158254,0.7924258471608131
0.9226055590226381,0.6726696473603603,0.5214928974891848
0.28050018132470134,0.48279747147976065,0.7837161646970913
0.7539939217770826,0.7488686579625607,0.5505941351652225
0.6907441967372858,0.3527567849885633,0.7909689655429115
0.7507077886894411,0.6899650507290027,0.4308177147921429
0.6841594137586052,0.5174015709207946,0.7983837697022208
0.8078633491858452,0.6658548850576841,0.40881572235449976
0.5790898714861539,0.5406878943543537,0.8075229917388804
0.9099150403088139,0.6466935095582885,0.4100584916341543
0.3034463314323795,0.5583405584766234,0.7871908154172472
0.7801027981989876,0.7076741622338846,0.545560582210517
0.6258628583246586,0.43245946968211524,0.7631691237749748
0.8663277034701695,0.7341001506006999,0.5096201542177152
0.421687049631085,0.37138866762560613,0.7898152177180442
0.8946993149486914,0.7157984884288048,0.5000898060100669
0.36001925503462323,0.38868802796543056,0.7825448095491742
