X,Y,Z
0.24327239824247995,0.6173285579376813,0.759064227228892
0.690491544959415,0.6635470137288135,0.6352891815812576
0.7950614984355786,0.521679408543244,0.7303900868049824
0.5956122356303352,0.6478546541325955,0.5413778473018093
0.8837349322251223,0.5861100406255032,0.8233372246408086
0.3926591479528859,0.5671710379465417,0.29361258472986906
0.8807247551797786,0.7862298372638916,0.743767473393964
0.38495369124976836,0.1878249379664947,0.4795883933071714
0.8733913824540075,0.508312788682593,0.8810256166246336
0.4059477165196092,0.6189053550553774,0.12841048060102137
0.8899468276091167,0.7576988127371741,0.4087131359218126
0.36210333820295054,0.3215203897777792,0.7825901564339346
0.8541696997341915,0.6821334728496775,0.5472741622849263
0.45806793874915946,0.4745211678033315,0.7802147923152046
0.9184165959933693,0.7153809988333851,0.5265752365658807
0.27213004173365035,0.40644587789535547,0.777693573618505
0.7258144182003466,0.7516060773922898,0.5813529392849456
0.7332462134853409,0.3498178293899435,0.7695438993803231
0.7231709742566427,0.6609090403808299,0.47755429499345825
0.7420668390620206,0.5507624075211532,0.8231994756962052
0.701212274030833,0.6177115926057631,0.3413829396943635
0.7766612941905573,0.6388310132388507,0.7519636975741023
0.6455237645031705,0.5129355044109914,0.48726665395919716
0.8505344885182086,0.7255443074473901,0.8405999899319802
0.45950623174424776,0.3133118802106851,0.2560340792406205
0.9215921687027516,0.7105894778417206,0.6818296173624229
0.25474643415870324,0.37132479857511,0.5975287795601502
0.6960141067052962,0.7568286860944137,0.8549478909379096
0.788178630727126,0.27448199667510287,0.25682704057240235
0.6228642722988326,0.6349256063215116,0.6530925732094444
0.8839131870491836,0.5807353169118624,0.7117684499730235
0.37455720121638214,0.5868518068113799,0.54193546440941
0.8642571682498236,0.710953774685126,0.8673308036475177
0.4349404468955379,0.3389158998767268,0.17918207566420102
0.9115173884260641,0.7623319189737894,0.537533879595065
0.30245620126090766,0.2854879054526548,0.764473186613253
0.7957809982951995,0.6538331700865824,0.5953273102005981
0.5974154780525567,0.5192953272035523,0.7424181976498031
0.8621787270213997,0.6881143465228934,0.5595209302189088
0.4611225523904465,0.450791237904549,0.7663311070674331
0.9182272622556166,0.7313738149151453,0.5418861020891258
0.2746825944589163,0.3617005737607223,0.7657398617291488
0.7373011626995378,0.7312636651675835,0.607161424709473
0.718851270684273,0.389440813125647,0.7419803106180431
0.7388312428262602,0.6855917058302966,0.5313663494546381
0.7119264288488386,0.4982007628876247,0.806322259855726
0.7571395486541986,0.6630323670713405,0.38782720904261475
0.6803971122956923,0.5631245481831921,0.8031450199652952
0.8031840115381128,0.6221540187704455,0.40587038622686505
0.5895562820083756,0.6115616783484098,0.7986656263251931
0.8898009667892951,0.6128854077485847,0.4400569795464152
0.3514830460212862,0.6023796187863226,0.7995680113628106
0.8367562387941865,0.648154148656101,0.5072055266460673
0.511407442976422,0.541591340402068,0.7980571556842296
0.9271856875470301,0.6734345875767482,0.46825797480985515
0.25252699581342436,0.48432376185948056,0.7802221522923415
0.6949290687018571,0.7592579182773538,0.5767424076652594
0.78268093216786,0.33915829365849126,0.7839965072598534
0.6184171175891098,0.6595652754438348,0.4293612518281589
0.8763866784334812,0.5993516784345327,0.8340852400967342
0.39839936808166754,0.5400826029577545,0.2713654588765925
0.887643152373933,0.7992810668689695,0.7099619718228277
0.36029020096464404,0.15080515782946433,0.5630791333388346
0.8558377996084873,0.43635938682549824,0.8597338955791413
0.454998458093897,0.6526984813091402,0.20395355879368537
0.9148662292863058,0.7011768169336712,0.5830653889225318
0.29585773309053837,0.4079701255189178,0.7269165014384816
0.7674081967530876,0.7521838304330297,0.6764723680800747
0.6682326090718076,0.31041388446649903,0.6399950604084566
0.8089786527998787,0.653276193316216,0.7222234893657046
0.5803695301943583,0.49516781608055815,0.5328843413906611
0.9021292787968113,0.7577009173868063,0.8293180405618479
0.32690797191490467,0.22522576455984616,0.27948057388882463
0.8177852273602464,0.5977727701240023,0.7365691366553483
0.5552940411418371,0.5686634194796567,0.523590270190237
0.9133462287871268,0.6970422289578134,0.8363695332518526
0.28303318180917747,0.359315685233544,0.2570846754074198
0.7501754535376131,0.7701640572670913,0.6976300340247181
0.6884622642489812,0.284741536317148,0.6148258124626494
0.7891757135958049,0.6262131796670938,0.7523213431003055
0.6142407592812745,0.5278310634471303,0.49609031133497195
0.871698756488791,0.732516160903206,0.8363141648760924
0.4100577948570469,0.28647493498704957,0.25685531616108387
0.8932043224816005,0.6939319709095688,0.7118890418702344
0.3448814635528184,0.40526322677793203,0.5595155038251463
0.8402896320247409,0.765703520514812,0.8644845106370744
0.5084386479769932,0.20906939323273374,0.18817905220073025
0.926228892458906,0.5628280631497521,0.5511390146025394
0.2541487569726767,0.6268211933714783,0.7491806645987373
0.6937575601051709,0.6494205148747242,0.6377427176703874
0.7857889558088375,0.5449056834423762,0.7151505022431179
0.626506943164639,0.6389196749933077,0.5680880671914668
0.8630934842240395,0.5838340607016784,0.8040641427989369
0.44759047327798335,0.5677680235305429,0.34850841224440426
0.9053345950054427,0.7418209850405009,0.802262834796312
0.3253889862002336,0.27935537965284635,0.3559391355756397
0.8105863648845386,0.6864024905021395,0.831736961265581
0.5701937501735438,0.40205744545122407,0.28986107987401033
0.9063718385148718,0.7752466895682859,0.7200055878781624
0.3100492027542776,0.21027323631812833,0.5303351533776628
0.7982237527324773,0.5661146145098098,0.8750806801783524
0.5929547723477098,0.5833448411517019,0.16852228981204304
0.8880622171692386,0.7519215330873893,0.48716347817776956
0.36138147964450956,0.33977246335958566,0.7905503505117311
0.8539547628012948,0.6956628329897826,0.5264256174772476
0.4629471892221006,0.44568465816877967,0.7952134951738246
0.921522238006571,0.7212010782298771,0.485855465682165
0.2732017707878542,0.3865790242665928,0.7885283575804208
0.7302388527077762,0.7340720687404132,0.522750167770747
0.7295735476725543,0.4071781919581781,0.8106476499753984
0.730208379633292,0.6923254666550049,0.37343754879831714
0.7248489232844014,0.5134008338300668,0.7890647942822878
0.7320168708880828,0.6584567066432044,0.42465212890064574
0.7342879393290244,0.5791216023816066,0.8190550323055876
0.7010668135778559,0.5901920584150783,0.346587610597239
0.7715819548890637,0.6809078142311674,0.7779324978308976
0.6670967555204854,0.4403452860300186,0.43810153154966086
0.8280838890826655,0.7498423245725616,0.8219685080273115
0.530103937617344,0.2662385169634069,0.31287271670343214
0.9236524723888464,0.6470567465872133,0.753622565565846
0.2638525826597746,0.4728508542364664,0.4624393202789018
0.7259322941619272,0.8056280267413848,0.9095370565750207
0.7394177375818726,0.1462236482909965,0.07617140619885625
0.7244236764962323,0.42608475038484067,0.26055556941597796
0.7381273111829015,0.7612393594440976,0.6602248555260377
0.7182313506242424,0.2979739490473646,0.6801212584340522
0.7450450513323944,0.5980825001293711,0.6610082626869938
0.6995280315538209,0.5920091833507044,0.6771564504901332
0.7785166453448641,0.6070295538484038,0.6778770333944508
0.62401978255986,0.5770341138215554,0.643934294035359
0.8563986152273888,0.6582378851017626,0.7254640043688242
0.45414550040548807,0.4749303804436407,0.543260209182029
0.9169105483359776,0.744263908131132,0.8443031911333925
0.2867605268107491,0.24511628947663225,0.22150141414108646
0.7519362311219617,0.648212171589893,0.6257143878873286
0.6814613604697549,0.5364073498879927,0.71976413074366
0.819488883811112,0.6584967067369965,0.5978753822138623
0.5641692118160818,0.5081590476107836,0.7372179049973908
0.9102892509063686,0.6952980573864963,0.5910687744788514
0.31318644763608633,0.4224957910458142,0.7250159840594754
0.795574896243682,0.7580290485408805,0.6660762894846313
0.613129258455043,0.320300826906615,0.6506472440554614
0.8797535138774166,0.6705444385011795,0.7141383453030576
0.39774561659971425,0.44145553359693146,0.5576701026232429
0.894138444405592,0.7805901938083868,0.8401564789057635
0.34114150492873396,0.15053786798140803,0.2445818664976886
0.8275833800693337,0.4452957610874094,0.6792715830276072
0.5293096471396983,0.6791059260519725,0.6310086857308305
0.9177088005159603,0.5395709290666899,0.751538496382856
0.2688777596877419,0.612630081536002,0.4632464673649118
0.7240238909181561,0.7327701176656399,0.895108123069311
0.7451817451892323,0.3132965096355505,0.13074296504358907
0.7058870255468603,0.7004130274471814,0.38729251728596326
0.7681718849219775,0.5136411837606051,0.8034283906455177
0.6586590070314119,0.6483201449427253,0.3823161278959802
0.8291469881141026,0.6165617174235546,0.8047982098717189
0.5034467915629784,0.5249711398050231,0.36499420688827366
0.9209601582822347,0.7563727691739002,0.8159705514084753
0.26996534392441085,0.2260666109543138,0.3030686690026867
0.7174712759269263,0.5967361920573307,0.7510450552731863
0.762326036687023,0.5909098906558375,0.517449922547963
0.6525976945486918,0.6368007338071044,0.8058383043757438
0.833077322647052,0.5398629948761497,0.41675142456833353
0.5068398016363197,0.688038412908508,0.8030015171345423
0.9235295430991642,0.48230107739840866,0.45570241270241957
0.263359031771428,0.691099845911842,0.7826562129805583
0.7143079187168017,0.5266643965714458,0.5699426473052899
0.7509860299678962,0.6903804470133967,0.7788542727452676
0.6973457177772229,0.43219025568837083,0.4430288846016609
0.7805946875456304,0.7385437285844207,0.8285405007259228
0.6457860717654657,0.2822759618850997,0.30833396876459773
0.8410330565305512,0.6573785910708871,0.7263295811776307
0.4973264506790942,0.48182816306435333,0.542329720646174
0.9252090761310668,0.750700962813478,0.8382468600669265
0.25092153242992543,0.2341087127007393,0.24127845903720335
0.6998421008098452,0.6154089232745201,0.6724034825218025
0.780873560160379,0.5847691792090484,0.6606461122459846
0.6351804330786671,0.5988764406245203,0.6724977773417568
0.881546468257079,0.6155463560046683,0.6740205764525351
0.38988709382464926,0.5481949258566446,0.6242076929847362
0.884189987163876,0.7269577549943843,0.8008310745929964
0.3894241471111799,0.3069801362354474,0.3524767071319516
0.8801159690609452,0.6950133692581077,0.8174273575986126
0.38086776123875105,0.377806012372046,0.307356203797185
0.8765866417353124,0.7831128890535578,0.7720055815597984
0.3975425183095752,0.16819472136567284,0.4299597315164691
0.8874066406076279,0.4601793921613769,0.8650675532164931
0.37131963023910575,0.651289125500529,0.1818906317908229
0.8593546826542837,0.7235870805599207,0.5467142806494228
0.4493346884350144,0.3827886544738274,0.7840309035915923
0.9262430101506679,0.6948200412166742,0.5083892784451043
0.2507908812380124,0.4486829035852827,0.7849639955471217
0.6904291911034783,0.7601644184202773,0.5693633471262654
0.78417027460824,0.3422491333325608,0.7900219388010813
0.6338610688161905,0.6527579140232223,0.40101665461412406
0.861053002505236,0.6050001263737496,0.8165786816542514
0.44303066523094764,0.5321910247866831,0.3330088693467003
0.9038554666442076,0.7777164429169551,0.784542975875469
0.3198446695527318,0.1790249991366126,0.3901719725225302
0.8028506447393201,0.5067931903605931,0.8697285575742458
0.5846771218169479,0.6193967688436802,0.18740319654553003
0.891159054665915,0.7034380979159707,0.5455113314029663
0.3601569005018394,0.42124287206955857,0.7682989398179878
0.8667611136623757,0.717139575010461,0.5749370804677287
0.4273950512710136,0.39140654320981616,0.7470940562793611
0.9003342746199048,0.7248039176733064,0.6096950667315614
0.329096672340602,0.3613995633295057,0.7068762382764672
0.8150173605825456,0.7277888401942179,0.7036412470890644
0.5555702797716046,0.3496512963960885,0.5843908368658897
0.8926344865895968,0.7119480387916337,0.7930035259458762
0.3746050890925929,0.33225628964864007,0.37477909658836533
0.8719064546683086,0.7389005220822192,0.8376050254993084
0.4115237278646831,0.2779993269929121,0.2581637838009341
0.9015397096317251,0.6659463383846427,0.6940540472791435
0.33218117420554505,0.44938717350885793,0.5734321234631491
0.812146396559314,0.7791884962742152,0.868250448942605
0.5599062583182692,0.1805554148944503,0.18649467544601037
0.9107161688153147,0.4990216207547145,0.5375694372874679
0.29050518939514974,0.6746457881419072,0.768681338620144
0.7538605474879285,0.5795159644710564,0.5960388452949296
0.680979829659777,0.6273912863520583,0.732282112631334
0.8032862968666501,0.5551796088901106,0.581025701098421
0.5857306634973926,0.6424429238040247,0.757316764267161
0.8965806996529929,0.5512417952340422,0.5363412674616302
0.3448265373174568,0.6473548639345266,0.7644152460400181
0.8398993803579514,0.5981275008310237,0.5894069114046789
0.5053659813458823,0.5961182469511415,0.7468616874510644
0.9458592097024591,0.6386568341919401,0.5857839583147475
0.18958351766865902,0.5154091238095831,0.7265323380578428
0.5712324305642905,0.7649509849343467,0.7026239246060506
0.9110187814011723,0.3319201332424496,0.653614244464244
0.3011076788820232,0.6401206642296091,0.6467814342211518
0.7810755290051773,0.636049930549883,0.7994344205284681
0.6286487327857103,0.5114894754209796,0.3889726853905146
0.85136466668023,0.7447108687703492,0.8197330790585734
0.46913136809379513,0.26360742214815647,0.3113090475299553
0.9231075489669514,0.6492874268634012,0.7620745823290074
0.25810919215491646,0.47454365810634896,0.44171193883618015
0.707960487078279,0.8100642294344732,0.8884502182876595
0.7641134562039269,0.12231555889707992,0.15564977948269038
0.6649853905344758,0.35970491440375024,0.46227834325075695
0.8260798898261867,0.715460760043867,0.8336389627976833
0.531222153089218,0.3395007554208726,0.2739281845428878
0.9215436787001132,0.7337996410950427,0.6961549131941481
0.26563205794623196,0.3115929368789626,0.578997693772949
0.7253237234847285,0.7005106507231268,0.866361783010153
0.7301809095811406,0.3847613234577329,0.22457018503995713
0.7470439886145138,0.7429641745888098,0.5989123904289975
0.6907488041656978,0.3574093546078334,0.7494361774848716
0.7919344450590624,0.6770416372669475,0.5250210833918921
0.60709243901852,0.500572233557319,0.7941204535918801
0.8810443878652083,0.6956506786490775,0.4466280951959398
0.37543962361851174,0.46953841289184534,0.7932074437340262
0.8583985090082797,0.7461023575486843,0.5137023322049958
0.4398864870392821,0.34640968863066984,0.7856109356797805
0.9065300625450953,0.6963037298395435,0.5172505253156754
0.3049477251640372,0.44034432981821925,0.8005681625925678
0.7930550251803535,0.744958948636363,0.5229234221985478
0.607370543452284,0.36236513288463224,0.7933902608543023
0.8866725815231054,0.6958603216645882,0.46056638609625167
0.36002673390590323,0.45136451644950343,0.8026570974200434
0.852114256779642,0.7122480205824544,0.5067836744725244
0.462422886652462,0.42199099044384875,0.7875170191822353
0.9151649516268519,0.7427556294448809,0.5002030033089587
0.2839870843537429,0.34600049172518627,0.7779595583566584
0.7745010881315811,0.714699922743597,0.5924182628599404
