X,Y,Z
0.7649346571316284,0.5517967440965077,0.5883517767217247
0.6647590942487117,0.6608945327722395,0.749790818491441
0.8241444909901765,0.5136089996790323,0.5332318658807101
0.5365609176407545,0.6813862157473181,0.7924732855855197
0.9305128855346604,0.4899024709524844,0.49371106204476367
0.23861380623620124,0.667539650310807,0.7805421943733437
0.6670874231337662,0.5811266706953155,0.5832204955990898
0.8100719259195004,0.6505838576068086,0.790390480232448
0.5652121311006891,0.4725372462415449,0.4051023400416499
0.8809987513628246,0.7678929982633785,0.8320771330326776
0.3755370389845657,0.20061929192774577,0.2613457135059123
0.8732506094042501,0.5359125090425616,0.6731031502613882
0.41675033911661297,0.6315494411418363,0.625326078069105
0.9232558661928728,0.6370856477309341,0.7803298488807616
0.2620368826479401,0.4776339816279519,0.39565364542895015
0.6922812666522589,0.8175500722543899,0.8763109948556814
0.781298328514596,0.10605971755937249,0.1984665060103094
0.6214632937254341,0.3176821943144253,0.545859911073676
0.868631546665746,0.6844586536348497,0.8200202349613691
0.42443476988105283,0.3979514376747102,0.3043995074992798
0.9151675578165472,0.7447864254123666,0.7467070775615248
0.2884543841346097,0.27405004388598897,0.478654630228485
0.7743398487928796,0.659212017626343,0.8977919548044052
0.6519996977476429,0.4553980271431223,0.10300388732208214
0.8195542900379786,0.80265528543142,0.32532044503682833
0.5479384548228107,0.2655685291588227,0.7404502247880571
0.927414589117144,0.5941931051709234,0.5859871194047593
0.2549559601360196,0.5871130205761909,0.7328815747330436
0.7003865244093187,0.6968495241733021,0.6771703546896847
0.7685472115070232,0.4502074283699342,0.6659283317944538
0.6700785850484412,0.7064495927039169,0.6608352634744431
0.8219140942262625,0.47772269870756484,0.6795930783452393
0.5353167590170583,0.6806933296684291,0.6262088345948023
0.9145003543683128,0.525622823442299,0.7689402598774776
0.2925654116298653,0.6119191733627893,0.4288427811953273
0.7679739762844122,0.7290557019926603,0.8808798090253621
0.6555930209253615,0.31573021150412395,0.1618085069018638
0.8424637804822377,0.7136476712945556,0.4867745538171909
0.4916839929418813,0.4238443008805664,0.7770840725581227
0.9215179662418674,0.727294636055017,0.5194831277976529
0.2659463969215888,0.37036636469121254,0.7739311260220457
0.7205460956618256,0.7548329145862772,0.590516690561649
0.7349575660903394,0.3434701723454466,0.7673635251422101
0.7076353955976267,0.644575417496979,0.46753326596726363
0.764693817570041,0.5848092627753967,0.8273608877566858
0.6526601990974842,0.5786349157332258,0.31926851598576245
0.8472636803839018,0.7097033264578324,0.7511246242003632
0.4769920342004752,0.37818805730856725,0.4822035562386075
0.9509986243922378,0.7496612585636183,0.7920782058594522
0.17149450880909925,0.23803672197016063,0.3582878022671266
0.5351994859357003,0.6399183081096116,0.8299879904582659
0.9116427952302794,0.5511598199447758,0.38250866865460853
0.2979356233464313,0.681028192606686,0.7728421938397299
0.7787386300493062,0.5500022280806868,0.5912112018050321
0.6375021386612969,0.6552504188484616,0.752656592920015
0.8735217353165443,0.5329807875096648,0.5387057747075814
0.3845901634566652,0.6704234610274266,0.7682667967473127
0.8609721624266314,0.5500175394333048,0.574494009315283
0.4378575876915585,0.6540811359614334,0.7458524912025479
0.9107224203108714,0.5641187278583683,0.5968948045250982
0.3006021095194975,0.616815872619229,0.7330921272518832
0.7804088332894716,0.6564310947595959,0.6540701595982992
0.6273036845447195,0.5104556106235347,0.6774284785878123
0.8688970769585352,0.7046272392776716,0.6860502949107697
0.41840278533705444,0.3878741179664503,0.6255186220007004
0.8879785485382874,0.7398635347880552,0.7927391754533856
0.3661217940489554,0.2866690785658267,0.37637195859866396
0.849820937622536,0.6851733431490359,0.8398088676880079
0.4849385747321619,0.39620715953654334,0.2618920999911771
0.9197229220696579,0.7887385578020623,0.6871154183482683
0.27396724732924693,0.17067227710659488,0.5969994248640831
0.734119114883421,0.47676969891194015,0.8510511939155342
0.7246815436685851,0.6713214163767289,0.25966421583671817
0.7218811139180564,0.5899325646481034,0.6652895074978509
0.7716298856807472,0.6062225125465978,0.6744961460500214
0.6432582375763278,0.599369768018768,0.6484059241364323
0.858782677432945,0.6206941194201364,0.7093041212335204
0.45739941771645826,0.5304281159038099,0.5661458731323895
0.9197348454061259,0.7418825390050369,0.852796657187985
0.27472982346576263,0.25354600979446773,0.1997992113846253
0.7354872646141902,0.6650514893929741,0.5938202826140531
0.7236184598822414,0.5250257040622625,0.7530572220085692
0.7477084069330472,0.6434582631316109,0.5125485603321271
0.6902187114461782,0.5661813196161292,0.8062219401780875
0.7915793615447881,0.625826676345436,0.3972382157763119
0.620950976469176,0.6135037301180423,0.7977078134227883
0.8729562901637961,0.5776064063096101,0.44404962753921084
0.40935245494645744,0.6449494487213323,0.7965089828774763
0.9042701676125287,0.5688720558093487,0.5130075103144317
0.31162612715287025,0.6370527122704484,0.7940723673054878
0.8132803262261279,0.6137070033297753,0.5402814207854467
0.5488389960951715,0.5908478552477662,0.7808610641111204
0.887960018179269,0.6246031819723336,0.48170995818911805
0.3645494896564943,0.5600888766965755,0.7880626168745678
0.861106988162903,0.6953745632814964,0.5032738383034996
0.4463912405995761,0.4500154902170388,0.7594619103857438
0.9074029747504755,0.7423032579784014,0.5706309687303622
0.3109993896168028,0.3293987996088241,0.7584975572902038
0.7837836253752019,0.6773405359471867,0.6150937178316869
0.6332705159127113,0.48147055567421004,0.7232389213311866
0.8474191504543609,0.6885392970684051,0.5938495001129472
0.4636761156020186,0.4427508373103185,0.7284917442559151
0.91779760025428,0.7369710008406211,0.6258403147034055
0.2845430612398295,0.32311309778396147,0.6845230509956248
0.7552500807669347,0.7100923325762273,0.7448780000636488
0.6786193866842217,0.39461525723239055,0.5286198813635421
0.7934734564073874,0.7187174498635441,0.80788515270081
0.60802762385295,0.34362288277640507,0.3613538525945239
0.8902991867538157,0.7228116695139558,0.7784746446813149
0.365030067088346,0.3278168577404687,0.4070612160157574
0.8789025679413736,0.7178557832563576,0.8578834502118291
0.3925268655198843,0.3107816975803837,0.1972843171939496
0.8766832886107903,0.730153959440637,0.5712172918794367
0.4021838948063432,0.3436224883598899,0.7439496995017265
0.8999657342061368,0.6995161992939662,0.6157546022648323
0.3328268590929773,0.41339739327947544,0.7082050460625227
0.8246766562256076,0.7492882498088922,0.68572215293883
0.5204494435948404,0.30131490271783695,0.6120059667366344
0.9087963343238591,0.6674570641457076,0.7871765146848677
0.3066032697369825,0.43079412322505184,0.3826503703075692
0.7836308524171757,0.8151796092912569,0.8542511766136033
0.6284397341172278,0.09346207110760936,0.23634868433077566
0.8551599434660296,0.2849268149127518,0.6327892788743571
0.4648577967353491,0.6000594004790162,0.6891534599739184
0.9175258828802001,0.6470252782119714,0.6919395579387067
0.2790154673927737,0.4910388444853193,0.5834691308749423
0.7597717271266614,0.7819247089152696,0.8486026879748185
0.6857781154294303,0.19432616769822467,0.2595661972057304
0.803465170660943,0.5179754473050107,0.6612425355306446
0.5617352405465496,0.6694852118479822,0.6582400588492583
0.904039889564531,0.532640080416776,0.7170030103095802
0.3250589018584305,0.6238455370542649,0.5410422013785322
0.8129114359943121,0.7127726015706258,0.8780810547127839
0.5560195024958934,0.33337916036051357,0.15575353202099318
0.912044354314636,0.7280211941072322,0.47117331476268554
0.29712564498156085,0.3879589146358788,0.7476062261436035
0.7705127426816301,0.7356205944654989,0.6375178515704315
0.6515421677293094,0.36219898237714504,0.7073592555879622
0.8392655747350025,0.683964960996126,0.6219176032825318
0.5008835650456394,0.44986577751307144,0.7018096305378637
0.9239643152763908,0.7039721422392927,0.6696779354788502
0.2619573417148624,0.38059619892436924,0.6209519915242934
0.7181302393332428,0.7608613753062035,0.8346344247535218
0.7469095627272285,0.26253305941292715,0.31142546172929353
0.7004097030628651,0.6329803961532084,0.7265325069314549
0.7564712388111733,0.5493912141771983,0.5716897997835044
0.6812771274261155,0.677468743606907,0.7625829018241501
0.8102043954483644,0.46179633242486867,0.5091716119652773
0.5701643745851994,0.7063613390044363,0.7973292267971049
0.9085698251195811,0.43315227822223157,0.4522176275910061
0.304767849165944,0.7122611918944822,0.8144577101278425
0.7909437614116601,0.470401444691934,0.4829665700461997
0.5891327362106781,0.7239040163527561,0.8046936197704515
0.9013396864872305,0.4004642346220287,0.41918089908917583
0.33390257784711047,0.7135405980357037,0.7931289349720754
0.8044766709359671,0.46995734110456694,0.525807376887055
0.5836350606928697,0.7058259435719042,0.7976974445120631
0.9077403661424689,0.4419247833088655,0.4438354640892228
0.30857951372746606,0.7418584709312691,0.7903969417684393
0.7978045781278558,0.43177757973722714,0.5404784319833014
0.595385746684272,0.7080175891061279,0.7870263870769745
0.8876011964336383,0.428259122277951,0.47165679862345267
0.3600834568223165,0.7160020202088487,0.8023858367194248
0.8582450501654286,0.459025001361007,0.4904211138412025
0.4463654657815162,0.7336399297012114,0.797846584479892
0.9108542109658248,0.40390937710172675,0.4923678608321965
0.2990110334118247,0.6881332471540021,0.7774199122442214
0.7711037022902213,0.5387516875980742,0.5660660805003191
0.6436515709970511,0.6680441126130112,0.80782665950436
0.8408345609581481,0.48253907212006353,0.40574755908459653
0.49970129173847166,0.7256088483803951,0.7757353524933964
0.9303441352170955,0.40141099485460113,0.5229105689467757
0.23461903925054922,0.6762803741838349,0.7750460883796828
0.6752633777146546,0.5734305884437462,0.5836523707291419
0.8165613575428978,0.656175125932579,0.798391473218933
0.5535272859603478,0.46763094827945645,0.3756203030235152
0.8960444446897862,0.7757775729684424,0.8191984617046465
0.34678197843622977,0.18626749632360973,0.30148236232135117
0.8354035973606666,0.5274177779586813,0.7598637731782205
0.511231191859588,0.6352925328462385,0.467782630406398
0.9045352465416983,0.6242472686058538,0.8553640001528691
0.3234745812953478,0.48906485367165153,0.1968480569382604
0.8224924266115814,0.8495879869876968,0.5806616964015747
0.5369359090056316,0.05779163015604521,0.7525307016323484
0.9091296357888722,0.1770184710158655,0.5583645753631729
0.30618017853628143,0.4438082742652857,0.7780192533911261
0.7924210617664803,0.7366827203456737,0.5532308671768702
0.605705404383971,0.368854610073202,0.7961666379389921
0.8938449690224131,0.6737035993250157,0.4437333353235476
0.3574176167509462,0.501117764316492,0.7980925466123245
0.8534963844330201,0.7232636422635721,0.510968227642935
0.4636335588046608,0.4021624002440159,0.7715227692241386
0.8889517909799328,0.7215660648094311,0.5419848808902086
0.3674069446692906,0.38528314870098784,0.7721352270649661
0.8694355476191096,0.7284326440187029,0.5604215839865486
0.42067676783600494,0.36704493919347525,0.7703301841182517
0.8918207414317116,0.6949302654859453,0.5521783809896116
0.36140302707761435,0.44886447418468267,0.7659379617198682
0.8807350458430924,0.7612211304736926,0.5808541956776548
0.39064965589364764,0.28762379959090084,0.7355197675317251
0.8684732002082804,0.65679119396172,0.615564229889092
0.42176295440823597,0.5025368926316442,0.7035650686307927
0.9032468189585129,0.7299276875431957,0.6840243661655675
0.3238354444459893,0.332412305300796,0.5996894409145975
0.8157249225583604,0.7162401411494442,0.8349757207922774
0.5620275223564997,0.34208548599101285,0.28577278021601704
0.9156977199151222,0.7388350546849457,0.7229586443199785
0.2902976239287259,0.29149834968364635,0.5099414028659219
0.7586027786547537,0.7090853000812757,0.8913414993866047
0.6767343779304947,0.3608152152757425,0.12831450365782276
0.8028472740261199,0.7480369694532242,0.3894481006243803
0.5943953528356446,0.3916586870715254,0.7837068982820911
0.8846156144648374,0.6956800796481022,0.4809698657438875
0.38173489027019497,0.46678738129726793,0.7944523424871465
0.8730481047033651,0.7380767076647017,0.5095044201043669
0.4111167460730822,0.3579618230405338,0.7876727729738808
0.9091577548994196,0.7034569865789774,0.5225734899501481
0.29989788678012846,0.42340451237532933,0.7733186238226455
0.7767778049533938,0.7505116806988189,0.5835487128472788
0.6657475085674402,0.3373673429409055,0.7592251300698435
0.831984122890469,0.6567731012042134,0.5148685199330114
0.5245965929642683,0.5107549513087342,0.7919766664604534
0.8833388943363969,0.6834673746536685,0.47017116427904665
0.38836527482913186,0.4847232249505214,0.7964569046320426
0.8954625279855627,0.7484834345839301,0.5109119983295121
0.3461896094345344,0.33477211639957927,0.7951830131893132
0.8485620971684198,0.6959326090247518,0.5083043790092112
0.47266181660868645,0.45834968426467315,0.8121927654270651
0.9319836379793405,0.7132132962166401,0.4379693763263604
0.22737372732778896,0.41243281875819987,0.8050192911548468
0.6594395962773939,0.7454484929271413,0.5207335564746445
0.8125942482770118,0.39849006327703235,0.8135227231879607
0.5594901488447205,0.6671328197302513,0.3401651333125928
0.9117585438913363,0.6165749475794188,0.7628118877955772
0.29463412143324963,0.5075921695730838,0.4356923960435415
0.7669154235120773,0.803156374774731,0.9041889392416407
0.6605214903133106,0.12039290592203436,0.08227923012798914
0.8361575146579233,0.3641785202633435,0.27232849779795676
0.49643085139345955,0.7195406664248271,0.6679761110538831
0.9155492307042888,0.4653665017520544,0.7077488256595917
0.28470790873358276,0.6544970431947277,0.5588115546906492
0.7590538708841794,0.6525786102388405,0.8729627713243733
0.6757474637078914,0.4710864045939811,0.18700940209133635
0.8094956767467024,0.7839449032791007,0.522716924247172
0.5576765615864412,0.26544692391799013,0.7966828085741634
0.9121308470155826,0.6322234820849914,0.46201878723072576
0.2970923006679549,0.5758736875502455,0.763404448454694
0.7852688627272517,0.6951303961816196,0.5890339117053505
0.6172881156480637,0.462366235957873,0.7224329592660452
0.8696538837803807,0.7258072509208671,0.6016145135828818
0.4208312744560722,0.36734569318446136,0.7242277758826509
0.8959950127488496,0.7312751006675541,0.6514197740143902
0.3407481078100937,0.3359328417398333,0.6541498306417507
0.8305184061929011,0.7114817708479172,0.7810694676357486
0.5285336266610967,0.35652270687576765,0.41412261011871515
0.929385290569121,0.7452539186558942,0.8308953349649009
0.24274013407109077,0.24988169495211635,0.26348681594068785
0.679070179617952,0.6576712041167186,0.702553866701266
0.8151010487662415,0.5265275046801908,0.6177546206160556
0.5567571799121606,0.6599197831338707,0.7218129322276574
0.9124164156653991,0.5394114656032222,0.6193261864105635
0.2916176548358968,0.6326024655329768,0.6911281029765616
0.7695019654423774,0.6405639434062984,0.7419750151418
0.6610630260093471,0.506197831703357,0.5255838245668627
0.8284243066899932,0.7181783844081662,0.803014490877466
