X,Y,Z
0.864311458678796,0.4384676602592242,0.4023944009313245
0.4091398530582503,0.7402037733856938,0.8011763070486433
0.8889775226771768,0.4148402597296825,0.5001030021664242
0.3725752334094342,0.6977696129933628,0.7968476486925544
0.8670811329387632,0.4986816700884795,0.5019300307528148
0.41948073863997787,0.6979768012811216,0.7740757230676829
0.8965313098658138,0.4801998262690028,0.5417473958792337
0.34261738306504425,0.6973433218490016,0.7828978473664342
0.8340040123644804,0.5081545592786795,0.5413182541116953
0.5175044605654715,0.6814986438868088,0.7720370257482565
0.9418090126899273,0.47641165607715685,0.5381641507893268
0.18110677344079099,0.6779139242364823,0.7614682087112188
0.547908567351613,0.5870335476855819,0.6438232074207405
0.9077266829328405,0.6532891227508577,0.7387294203444497
0.30282055727144774,0.4872971404537272,0.510043806313508
0.7751034686407058,0.7804848932643791,0.8745297041672009
0.6447740024018696,0.2109874574361344,0.18035951149445142
0.8401688867145506,0.5503548497348053,0.5229931866361103
0.4994409594543735,0.6623460439159404,0.7881707895736446
0.9121791484728587,0.5484079559583683,0.4808260541887312
0.2908359656507583,0.6395393510498185,0.7966135170233191
0.7689629467101251,0.6075104948233928,0.5421334806190414
0.6636440646903424,0.6201436905792063,0.8069429898671324
0.8153689187409553,0.5326091919113164,0.3910153520503939
0.5697742294161336,0.7081546044684729,0.7902771662706404
0.9109608278062129,0.4437732116318947,0.46507216413010943
0.30281955828503376,0.709208950888827,0.7882524554752018
0.8053107566575521,0.48852335984100853,0.5484333626859084
0.588304658916645,0.7044068940210858,0.7921335586610361
0.8973423121103301,0.40860407341998983,0.45879004189501166
0.330818613798265,0.7195899117257243,0.7849740537715518
0.8238162995657605,0.4707179832536716,0.5440613310012142
0.5334790871199134,0.688450524262156,0.7998309317335056
0.9215366445299645,0.4711799003999882,0.446339151319689
0.26888903332400776,0.691758810975339,0.7750097962397205
0.7300771609475823,0.5318648367643374,0.602543355722266
0.7378709952906137,0.6611457764485726,0.746807665903681
0.7065367005152112,0.5086211389610813,0.5058033188162673
0.7773717374072929,0.7020287404497357,0.8141020478412719
0.638697416827313,0.3791278910778183,0.34264745555878245
0.8682769279168813,0.7552544483588796,0.7758773528481432
0.41370135653626,0.26297278625764436,0.4231598045915523
0.8970883915894761,0.6460055171367474,0.8605665614060927
0.3546055429984409,0.4510432329038073,0.1745869567036406
0.8362242799148534,0.8211045853376442,0.5282925766048289
0.49349679809075214,0.16371027181890505,0.7961797048024831
0.9143354037982692,0.43434780055448635,0.4789704115590819
0.2944913073322027,0.6996173309158846,0.8095242984000295
0.7668269054885193,0.49378806735898784,0.5068147380479641
0.6649924271899156,0.7013581601083069,0.8007894122236895
0.8208043424926786,0.42765893215225625,0.426151716769548
0.5348871412014637,0.7233049336319333,0.8007861589555532
0.9170806826120058,0.4061872199603031,0.45276847920973073
0.2765253967188008,0.7048939484254118,0.7864491892243315
0.7419158380670305,0.489593468416302,0.5729704706197097
0.6999691198825853,0.7109531509690136,0.7776687790156512
0.7710765006617101,0.3839159926175869,0.46479288039125766
0.6620276846142883,0.7318618709726024,0.8024025697412589
0.8258633359204094,0.3422881643173491,0.4162137063105518
0.5392337202935603,0.6976264600269547,0.8015878256917478
0.9364063658799128,0.46165760656629384,0.46799042111558425
0.2261144653236577,0.6989896563006148,0.7923614913126344
0.6499770071799088,0.5258619219269812,0.550401371799458
0.8422905498211162,0.7043122530824968,0.8177449770283542
0.4842448920846412,0.3676058400486435,0.3215808464278453
0.9115484076693731,0.7687307459912862,0.7678220586002256
0.3088917370650855,0.20592491833740076,0.44374304749582927
0.7871854016760251,0.5521514749865571,0.8861110896275238
0.6120463354598004,0.6054376580892585,0.14552491582607863
0.861150829371115,0.717239343593706,0.43826717762754264
0.44354296687048117,0.42268216454039853,0.8030259148595442
0.9086992439857456,0.7254681394607588,0.4745536331294615
0.32379440912531854,0.3887632794257091,0.7866486846460501
0.8118877875918256,0.7271343023347443,0.535240561703805
0.5618320044870128,0.3977830605810308,0.7817342329506308
0.9019986950140898,0.6980544764961895,0.5194583162825154
0.31475202366278976,0.4458034450733041,0.7736519278269284
0.7950880905974335,0.7506210511247761,0.5703044132715941
0.6123673213344144,0.3493011050709522,0.7562065287071233
0.8851461212515198,0.684264171293659,0.5217351349686761
0.38881414636181716,0.4753676233255836,0.7865302437284933
0.8865228312698625,0.7089811986533642,0.516440110999919
0.38114895936722354,0.43334014333169896,0.7903383187661728
0.8767013580559849,0.7426801594212751,0.524992172788615
0.41317401771111695,0.33446073760998823,0.7679108886352733
0.9147478993142779,0.685747650480051,0.5622035793327078
0.2849719961913244,0.4411989658236335,0.7404033089197272
0.7505224496380462,0.776162777615484,0.6586047096585576
0.6940177958722866,0.27702023765456163,0.6735559807132292
0.7997616586925768,0.6080485704636551,0.6708373588796585
0.5976106394517651,0.5786955645603643,0.6288386443530287
0.8967458550075783,0.6495281828891694,0.7483054057341414
0.35732255683090286,0.4716680858438292,0.4806024391920102
0.8577470240253624,0.7841145352191264,0.8878999672622321
0.44515812720380316,0.16712423287278708,0.10349751561897214
0.9343671750594278,0.4761755913935035,0.35481940140413876
0.22741364491523375,0.7252525230110828,0.7469992841442684
0.6381275021100574,0.5014871243515299,0.6566932509761043
0.8492383933016794,0.6938774797757783,0.6855946055289129
0.474539801315704,0.4207169791967447,0.6181202080967954
0.9202144074541748,0.7563749904984037,0.79890674591612
0.26157045013426805,0.24625245132300036,0.3569061178499489
0.7020289181898852,0.646217622626165,0.8447618509314971
0.7633330242221422,0.494512215103213,0.29713207394280444
0.6766651217980407,0.7450081192532009,0.7088022438900863
0.8126820478921047,0.3389363867270012,0.6079486463814542
0.5546146698598124,0.6552786821825148,0.7319227526686471
0.9107004846594676,0.5359965061369126,0.5957615257757957
0.3033155605159772,0.6436414057449048,0.7184956633922298
0.7997337643313547,0.6207240973485548,0.6661456790551186
0.5951802873042367,0.558100133284167,0.6507290336914193
0.8914941120804389,0.6651637012613619,0.7254623878928035
0.35465625467206213,0.4503626519478394,0.518963670690499
0.8467696261221401,0.7785861443066673,0.8797870554607323
0.4827801905585208,0.17950219506483292,0.1382122179446681
0.9237990905670748,0.5135371434913693,0.41786044500632147
0.256043404556707,0.691503548324678,0.7869616152701328
0.7106204408201827,0.5483571154855321,0.5527759952912087
0.7632776599357205,0.6776042511131375,0.7928930856880193
0.6768084560199187,0.4441838809361516,0.4094653728300231
0.7982014184738717,0.7527931523501071,0.8166824755552171
0.584528776542455,0.28457491455783185,0.32011104957455505
0.891415487923904,0.6667213164071835,0.7456771223060883
0.3625864266175857,0.44994624453710313,0.4914339174773791
0.8375261886301965,0.7956198151922298,0.8847422666903323
0.5145537297837206,0.13668169157797322,0.1343143663061933
0.9099100184488063,0.4020194465951907,0.40670689719968667
0.31842016381620253,0.7129834644867082,0.7686220093960302
0.8052937014891692,0.5014477101067051,0.5674542650363126
0.5941677187519632,0.7043839750552812,0.7548684970884432
0.9050797809614736,0.45224688117914796,0.5398407345818068
0.31565222984102725,0.686072756088752,0.764978248203493
0.7967811561266126,0.5467913795885979,0.5711670338526711
0.5925844064020095,0.652556259365784,0.7513888279291908
0.8999838911920348,0.5343443124230937,0.5547920627853818
0.3274469363997999,0.6497564810814028,0.764028642150813
0.8113292644983152,0.6024275129335792,0.5773390554322884
0.589796657151055,0.5857061782761643,0.7705905990020667
0.9030048163734223,0.6132513836770994,0.515971290196461
0.3067202005702008,0.593120203424446,0.7755531465293501
0.794881352685281,0.6860062714369987,0.5605943238105353
0.5883218406240438,0.47323745288494223,0.7660634024792696
0.9063135691291655,0.6941544964637194,0.51825379657325
0.3055556420457048,0.43593699750901166,0.7936726283568604
0.7981908947048578,0.7457473957578644,0.5432444759521796
0.5964259037445231,0.35886785598436105,0.7811202634783048
0.8777929409422922,0.6835712042735523,0.4921838945367958
0.4072690352099332,0.47601900321750046,0.7987861842767597
0.8874629088627284,0.7223339868447488,0.491597683161394
0.3689965672273756,0.4073032989449576,0.7931153974510183
0.8619752418540408,0.7466374636557153,0.5076091103863083
0.45286074968772605,0.3558620369897079,0.7930733387418063
0.910045303393051,0.6989553267617594,0.5112717508149807
0.3008155341103283,0.43258101980256386,0.7787613051008977
0.7706234782215365,0.7435966791850491,0.5740847127891068
0.6705234720030083,0.3739775698237088,0.773411028249268
0.8168021360264426,0.6962511631515472,0.49184534452895035
0.5503155992708705,0.4682925889920478,0.8159089357161309
0.9167968404866647,0.7149481108164636,0.39608663102956176
0.2696673181951786,0.4396694122099663,0.7730096476536694
0.7291518858513157,0.7554357388470133,0.588323619434254
0.7335772051577636,0.3363631525462445,0.7619911775693912
0.697360109945059,0.6721568406670279,0.5057467541031663
0.7875451204908767,0.531977034901133,0.8285602511598169
0.6239353056916597,0.6405088874044192,0.31597944982460385
0.869684231305273,0.6535463696337458,0.7459948111481197
0.42088428527688476,0.4700562806900723,0.4927974274958261
0.918926312258784,0.7847373116073608,0.8540392306622535
0.2774877585987815,0.13276300447089603,0.1977835911261006
0.7482655820125474,0.4125503116920645,0.5813846764393554
0.6865800840052152,0.7080675899112124,0.7686033025507388
0.8035772252046771,0.39898998318218676,0.5015463341238742
0.5933503692740008,0.7178894140023689,0.7846618132105015
0.9073953480745015,0.40809163673902754,0.4904869391336887
0.3126175410107807,0.7175900461545421,0.7878179142424212
0.7963981469343485,0.46897371906720087,0.557556950868347
0.5872026871560388,0.6991076482844182,0.7645599662705616
0.8964350159446353,0.46612174031884723,0.5204300220856388
0.3740657616402674,0.7061433232322695,0.8012691591017859
0.8685474683943362,0.47160341769127356,0.4934334262085512
0.4481203746818151,0.6820429955668819,0.8206581328671148
0.9258675179780128,0.504663572291089,0.4288521326226822
0.2523822490209843,0.6939142227633183,0.7871005045440381
0.7087472089670636,0.5354024061079141,0.5784454863433214
0.7565013604030225,0.690423833440213,0.7906499539185762
0.6883120218744976,0.4193777298044808,0.41171023518133854
0.7895297532543636,0.7577666334771646,0.8117222676073013
0.6174788224570559,0.2566753167088436,0.3673374333038105
0.8741350835801404,0.6190467958907161,0.8004881023291456
0.40384605428265347,0.5351821190118512,0.3569470313057389
0.8765783120828697,0.8007296077212467,0.8357366989507639
0.39113151841224114,0.12345981686846995,0.24516612160254395
0.9077017938569552,0.3684484010013623,0.6801861762857839
0.31779015459165594,0.6602190038652495,0.6180381833718946
0.7987498091628489,0.6291776029848469,0.819303672723948
0.6000293899938709,0.5171752521216543,0.3276576825245787
0.8949896068064488,0.7447520439425394,0.7486803404988196
0.3635210118250033,0.2777316472339512,0.48343471070549826
0.8571981009292372,0.6547584624477868,0.888978901301286
0.46405971259423523,0.4430140506764551,0.1248312895118614
0.9115289379371476,0.8290577916384064,0.37525457182231753
0.2991747877336023,0.1543552179441799,0.7644170536357566
0.7808609793837428,0.4273172738051776,0.6052948932342055
0.6546955141913615,0.6935384931200246,0.7148651620970847
0.8499055695233576,0.44757116328584323,0.603802209232788
0.47193871775050683,0.6987320818237784,0.7114709957233643
0.9157150541505807,0.5002005928421815,0.654007808600351
0.28588961616497854,0.6464576458211466,0.6441784003538504
0.7602161001202898,0.6574505917931116,0.8018785226959847
0.6796290993657713,0.48559342174975945,0.3735351557660841
0.8083025870648025,0.7674536416983859,0.8052814477740918
0.5609719245860447,0.21940287687187485,0.3691506813145201
0.9151051598636151,0.557110257326661,0.789733077363259
0.309818412944905,0.5967094709844811,0.36622638225935117
0.7993999282823294,0.7519030464103655,0.82460230013894
0.5985286969325951,0.25872121858231434,0.30097006805594967
0.8911530769913778,0.6292992229483535,0.7269573274346531
0.3696647876158394,0.5065839647822399,0.5259268882705467
0.8659808476680857,0.762883899801612,0.8972418814395796
0.4348080396533182,0.1946562341141535,0.05766612687527177
0.902118141493797,0.5485900851787106,0.19528839748756402
0.31954788385770555,0.7037749375247033,0.5253558626354916
0.8071359716634993,0.5592647740735065,0.8791549179223644
0.5855046933898072,0.5890340821585832,0.151459612015951
0.9043028192267556,0.7495848129195476,0.46020475587224524
0.30391430652559204,0.3305622184229194,0.816475777203845
0.78918451858885,0.7014474277509575,0.48044439056951205
0.6083327578353663,0.47729152219256415,0.8183900728016121
0.8846316004149767,0.6952579269188406,0.3865915434889763
0.37387275360475647,0.49180664920719064,0.7814176273577572
0.8526740116840567,0.7299666447815845,0.5467513597784665
0.47355710674258894,0.37097138343660885,0.7783383961186324
0.9319763158015244,0.7032434827613175,0.5191113511029111
0.21521369180627048,0.4226782356668285,0.768337039396592
0.6271071932060839,0.7497706504392224,0.6130415806352761
0.851415881337669,0.36188477319484763,0.763491824234408
0.47086204790849767,0.6474763476473604,0.46868751525146884
0.9117338836629697,0.6335501703871944,0.8678770037081409
0.29687145765885686,0.46225437821899484,0.1531723981659249
0.7862275847041139,0.850815153474664,0.46680949135344046
0.618877856424872,0.11669021991568926,0.8079350616980672
0.8817007877414215,0.3175188528875986,0.41705324662489657
0.37375752500251314,0.6589260148158419,0.7653650206609991
0.8488238378396937,0.5724741121818543,0.5729546748979426
0.485113297907269,0.6308972711869003,0.7478046137527995
0.9093039212629348,0.5961863283609661,0.574647740295138
0.3135908540738579,0.5827968170506971,0.7432188029955071
0.8111199008421609,0.6858992483462961,0.6455046311716166
0.5631803349660802,0.4544756370154759,0.6831637369786498
0.8993766459889284,0.7178591470740137,0.7011569041156108
0.3410310808551516,0.3408824507616856,0.5659291624473748
0.83252689556071,0.7158699911578372,0.8629036002421755
0.51495107865643,0.32624470751704465,0.20060163009743243
0.9319971535033453,0.7228011334547682,0.565270889638545
0.245670558181879,0.37632916967350694,0.7443465422476241
0.6905304349259962,0.7299091529883575,0.6546904157203541
0.7894602797644186,0.3966179305466474,0.6986286760764678
0.6208464103392274,0.6892872809234838,0.5823323554073734
0.8660914599037223,0.49612842037615495,0.7842356678644258
0.42477494571862384,0.6292769676154566,0.3988698631659834
0.892244364408123,0.6966970608493719,0.8440630005846574
0.3586225475048514,0.37686631744341387,0.22313663944043688
0.8496592272902158,0.7951999221142427,0.6150686419709576
0.45932384898230827,0.21091484018314816,0.7208289793515154
0.912442464705386,0.5377598939530598,0.6585885503611812
