X,Y,Z
0.6028377834537824,0.29380103958851506,0.42821470457947297
0.8890424455909615,0.676795000534419,0.840477783374347
0.3436035836170084,0.4054205275667753,0.24712626075937638
0.8529156500711491,0.8075035526967873,0.6691890114407758
0.46836022853234166,0.16172074682216603,0.6367389321079908
0.9154673057461248,0.44255335589711714,0.7665875351128214
0.28140679243283856,0.6460322929700911,0.42724649930381253
0.7495437940530609,0.6874705539436543,0.8957989320276024
0.6960208817171235,0.40576058555111927,0.11553318289073304
0.781122089987078,0.7777526141572957,0.36307847090016643
0.6276538612485759,0.3262479762995256,0.776370532649627
0.8641227886631543,0.6570446247830954,0.49900304385329425
0.42095891181273165,0.5187802293710702,0.7875678793699684
0.9113824164061768,0.709556135595848,0.5083989355953853
0.2824584082771515,0.4162665940616909,0.7679689639082002
0.7483399858551325,0.7478232374314868,0.5963888730309462
0.6968473098745668,0.35837373325704597,0.7462998760086653
0.7847839734675672,0.6747628888071345,0.5398739997775373
0.6237540793499001,0.5069538571509945,0.7885093394431596
0.8699492961099071,0.6821038670348748,0.46305662021812666
0.4172973558629456,0.4829543222727332,0.7965341761535865
0.8972808362335019,0.7348746827325485,0.4960702473154066
0.3339010818944201,0.36956819193106444,0.7841459224630688
0.8161600819215601,0.7242661319539742,0.5293067506125372
0.5483506226206596,0.3991763566348052,0.7804150798920366
0.9170255410726682,0.701727922833787,0.4902350977242344
0.27061771939586404,0.4330065048719745,0.7820219164630553
0.7354144955682598,0.7593378378065326,0.5675316705757483
0.7240413434114245,0.3366509555345274,0.7824391439821836
0.7152299665074539,0.6566898938536857,0.44370604122302193
0.7450371064220993,0.5832491161868488,0.8125302640866483
0.7024931076478378,0.5873758469659293,0.36574618034971373
0.7658531203791434,0.6823901161603626,0.7872830654869507
0.6586960937566576,0.4511365604483834,0.4199952597467274
0.8413674717223817,0.7465286387897225,0.8122225178456532
0.4967154556270323,0.2749280254462378,0.3301648728315284
0.9235266747456611,0.6630396667993556,0.7723184707316717
0.2603632412664741,0.44288241917448123,0.4122941495157351
0.7114226405062388,0.8163363722401308,0.8817966256579727
0.7640487923457725,0.09880580167068324,0.1737410013542989
0.658041126131058,0.30799379503909075,0.49371736994787857
0.8209843300499139,0.6580164424819072,0.8431977581179304
0.5521646037762266,0.45712089719542465,0.25606873445379974
0.9267807314007381,0.7822925792332943,0.6716565393662278
0.25227623789918396,0.1970110564057602,0.6173853903663434
0.6942036494808685,0.5406855291908312,0.83508549053308
0.7778907461021665,0.6585218704848089,0.31572509069862065
0.6437880981425153,0.5869236712724732,0.7254425621989492
0.8613440595997571,0.6217880544869095,0.6029711563193616
0.42821767746177325,0.5556670462337394,0.7256570157918164
0.9040196942179349,0.6812724963097598,0.6222259998843431
0.32803785558810267,0.4423575569353572,0.6908964611672389
0.7981658618150121,0.765971830015071,0.729686376088197
0.5956865725505324,0.26634565833281815,0.5427575852721377
0.899899828119671,0.630863598429086,0.8256657766658099
0.333063342827127,0.4815230324883052,0.28333389289158184
0.8151367637290007,0.8264457722525053,0.7119943372177258
0.548826252110625,0.09124578519422843,0.574279456107415
0.9224909915044772,0.27944003770609077,0.7942610247301659
0.26617327039856203,0.581669880717091,0.35606514714779725
0.7200572071730154,0.7890268512303275,0.8345568350287951
0.7441809549477377,0.1843286161921642,0.31460054052862807
0.7130607106957779,0.5041013634776258,0.7536037089651981
0.7626262958526495,0.6676654113399841,0.5153767574766571
0.6694247342855,0.5313542904701825,0.8066114136272569
0.8078338998357434,0.6605965045022928,0.40879180335577125
0.5781581100833265,0.5588905445136714,0.7701566132124549
0.8906245863116223,0.6563320299324172,0.5185769521202563
0.34948770424113346,0.5086576504958917,0.7781171967944808
0.8309045433357349,0.7286754778378097,0.5572443272651888
0.5245754214187582,0.38182607695996496,0.7752944542690094
0.9175513318995442,0.7027271410313163,0.5165943369399246
0.2929479968035478,0.4228453596641483,0.7698803161300837
0.7775113093078873,0.75074305629246,0.579907262920192
0.6392758586638368,0.3428450355113185,0.7480465871659249
0.8697408941167272,0.6513085136993545,0.5558949582405875
0.42185035638877516,0.5103862727957819,0.7494754713742393
0.904503624419738,0.7258838565704385,0.5985078500673948
0.3184583900855343,0.37201154475264053,0.7234874001905508
0.8111629387954352,0.7322623297741054,0.6717532406629281
0.5646157981657235,0.3437493272923067,0.6355170797694826
0.9069278066677932,0.699931861729388,0.7424813210684564
0.3138396963020963,0.37146702873238097,0.4890833789777485
0.7765898644444159,0.7468446221461809,0.8797278115763548
0.6487653866492846,0.2754696262332232,0.15958296104317166
0.8500452683139117,0.6647113797715759,0.47577390127016383
0.47258027894124893,0.5306932665070835,0.7892564583906831
0.9004396672521984,0.6926656548491639,0.4981554532969712
0.34018728431595197,0.4549212041255857,0.7880943795662633
0.829702775088083,0.7593949904663283,0.5322654600916689
0.5232284147866817,0.3061246628047791,0.7829162666448555
0.9095995336509515,0.6572312105599463,0.5047477840375724
0.3079385949002738,0.52095035481515,0.7750650300860474
0.7870736358057526,0.7337965299108067,0.5767262960433057
0.6412605330172305,0.37596318137340795,0.7659665647167692
0.8567449354149905,0.6844793618285054,0.5170685389848666
0.45187367849211224,0.4744807972965722,0.7828681749992156
0.9114382894113644,0.7144081573898025,0.535262603373501
0.28928078721809036,0.3966125971738611,0.8052597352212367
0.7551884740443071,0.7362878021504748,0.5101998864388457
0.6978750677948949,0.396427926033356,0.8017144286851697
0.782856775104663,0.6859018917216047,0.4147654931377334
0.6365481676678171,0.5211330178692408,0.8083786296477468
0.8441681844041251,0.6537629481182418,0.4066639030102868
0.5001466002571351,0.5490826667614835,0.7998643659008953
0.9084506606538532,0.6726623224663739,0.4637279305194292
0.30012083220762814,0.49480190366312415,0.7901847074067071
0.7846625489140717,0.7462217319850308,0.538535427994596
0.6297673696187004,0.36462465766856883,0.785389007511311
0.8518974574871063,0.6822683933844039,0.45861081574462537
0.4679820575146827,0.49645822432220565,0.8004913168213369
0.9177006160735841,0.7000700925015013,0.477077527218389
0.2599272686535994,0.4694843152988536,0.7876871704816601
0.7156318546901893,0.7582910121258357,0.5624448676890172
0.7492235308305477,0.3394398920255134,0.7843711238336484
0.697564219685153,0.6355530431473859,0.4313179502994722
0.7858640265448564,0.61521913670305,0.8164752755147825
0.610996695691908,0.5441546742850645,0.34502978388211647
0.8657197396073054,0.7447757780764719,0.7846777942921225
0.4238886353783363,0.2713787512807531,0.4040477434408763
0.9020326928475739,0.6453103687066334,0.8467609498946407
0.3372355530835695,0.4522775608983231,0.22474773147801547
0.833100367876749,0.8286022398933595,0.6313270421066369
0.5118861960855056,0.10399598157471461,0.6976013262051415
0.9355353170771213,0.30238133563032854,0.6676862442013098
0.21631911070251728,0.6266272874267561,0.62339685012132
0.6259719442422554,0.6839904698126676,0.8371836433182229
0.8668092950433314,0.44383610331767365,0.3183468063801369
0.4194724273714237,0.73489756263936,0.7272179771966545
0.8984479501544379,0.4268406482964505,0.6378101543314225
0.34004793226809643,0.6741904141554573,0.687842262977442
0.8348139779160377,0.5751212521971024,0.7322277107828437
0.5100617519116561,0.5959611705754121,0.5368191810774421
0.9254143623225154,0.6851212869934434,0.842460145496083
0.22426390313599104,0.3732310159959559,0.23161592667115144
0.6462237566860706,0.8090147837907486,0.6520564453699645
0.8554876593277156,0.2096393561560614,0.7150686421077247
0.45178837400850214,0.5071890765339311,0.5580336445441418
0.9322762366990687,0.752815982659688,0.8412146142633856
0.2219198346245124,0.22865239164366463,0.2234592156576999
0.6324435326469566,0.6222689936008117,0.6327134622963118
0.8630872075896184,0.6031418995867138,0.7496109370050271
0.44203888960289534,0.5563993128805468,0.47845732371012295
0.9064869193525276,0.7441993137748755,0.8504400592234864
0.30546611365023985,0.23738507848640505,0.2082215714552207
0.7698691938680605,0.616839378120008,0.6060659487156573
0.66991535190734,0.5862130868592139,0.744245725165407
0.8269359769338142,0.6106632187894561,0.5500337676526514
0.5337176562203451,0.6012672012153836,0.7744644529370704
0.9270975285306141,0.6238739839680145,0.5189917736501914
0.25485851181471664,0.5632886786956421,0.7772879831800402
0.7091675571708743,0.7412149386803998,0.592152930189609
0.7565882598660447,0.3779733426783871,0.7684749473416583
0.6889757154861504,0.6590918802909351,0.46552455739776755
0.7886662008327481,0.5728816334169752,0.8204751364737571
0.6124439363519001,0.6005878810637718,0.3109508846330011
0.8807812316221065,0.7153024481078134,0.7262426560106018
0.3890061513140734,0.3758918717660469,0.5292319886969098
0.8896157622397333,0.7554521800528028,0.8769129212372329
0.3778743625208792,0.22654320460471103,0.12995309270044522
0.8662051756488739,0.5956726658509829,0.41126944674706856
0.419424749242781,0.6298612707662973,0.7995181866492641
0.9050856405715987,0.5987992126374759,0.49386284558809296
0.32807214075960783,0.5984136810367643,0.7917461736318755
0.8184547465890174,0.6629037828287053,0.534551668447982
0.5517290718640828,0.5247680250992195,0.7836053419158837
0.9112249348056563,0.6781563496825038,0.503303090349458
0.3041005329747263,0.4819327428850776,0.7946869064690543
0.781675536016933,0.7448058763584208,0.5277949977719709
0.6255621499609479,0.3822918985743581,0.7955208020657825
0.869400774365426,0.6904315191456755,0.4076444076753689
0.4113032496868067,0.4865898520087541,0.7950682549994106
0.8988307877331609,0.7365745307414696,0.5045377696619607
0.33813529693059957,0.35246444302076146,0.7706703638531428
0.8326256514356485,0.7230256796471132,0.5741188872609932
0.5139510468176534,0.3867928968656226,0.7557014055934058
0.8964918887105955,0.7176584948394034,0.5540585213418813
0.3418291177803841,0.38918593063290136,0.7626427028834648
0.8338693950256796,0.7430005544490609,0.6069349586938482
0.5062462496374245,0.33755421322191964,0.7288359363733229
0.9272156808750358,0.6973708754503567,0.6100895667933035
0.24717120546868834,0.4089165586761405,0.7060195486833954
0.6929631967689119,0.7626262242050272,0.7269808662524231
0.7705054709407801,0.2899206994054767,0.5730860913402246
0.6509162957336111,0.6331357436247065,0.7706447212065082
0.8381440630010859,0.5425212148531086,0.47895820247810456
0.4961855931637461,0.6770145363608261,0.7959482119994806
0.9318233490794787,0.5089829365804748,0.4657693062430823
0.22873506180830175,0.6785276746490493,0.7863201126720488
0.6454851301141612,0.5671678661679528,0.5773758300478976
0.8367381237783562,0.6853081834775213,0.7940247150533787
0.5088148650262659,0.4125993905581651,0.3883392265050577
0.9018726768780246,0.7730595675286055,0.8375805968904035
0.3183601035103952,0.17835546925869217,0.2497765958111946
0.8115341648661702,0.5097015495461027,0.6917279349168312
0.5671622863887633,0.6351023816442237,0.6029714482517055
0.9038948913276762,0.5917996023936447,0.7784808658749214
0.3191206032210804,0.5541794873559489,0.39995500614006924
0.8057113172758646,0.7780108387781952,0.862073080089072
0.60644678603568,0.18395149865950536,0.21544707587234696
0.8849134042553622,0.5065260354552803,0.5956428413159995
0.3937148202147489,0.6657788642253883,0.7274588255499282
0.8844488808378105,0.5657957665155846,0.6516327573957521
0.38552763914210636,0.6070057796556197,0.6426889377395664
0.865853915377193,0.6535754749515986,0.8041352509029569
0.4240874456860969,0.4573860444466928,0.3493956022721997
0.8950420454524682,0.7903945106378819,0.8075363622088594
0.3596414594174897,0.140307920613237,0.3196252675349201
0.8662653514464967,0.4152224275044236,0.7870373591662992
0.42786093380061124,0.6670413812092375,0.3890941780894049
0.9033830711737629,0.6334832560827551,0.8420376456281986
0.32178815500999,0.4777695375296082,0.2360208805224062
0.8252579860252969,0.8554254098472585,0.6533880977303521
0.5456509400977532,0.00702283531461902,0.675776428858645
0.9152322237185465,0.028761967696020355,0.7144591386070558
0.2823985890785899,0.07935638539082736,0.5401058434114289
0.7358587295339133,0.2425725398661223,0.881432841644379
0.7188227042500912,0.539883031499702,0.16380504866751408
0.7454426798011952,0.7593988621958233,0.48141532298775414
0.6942398381047055,0.35250327131850995,0.801396943726621
0.7908242494645163,0.6578884620284732,0.4097750290143484
0.6179358342515219,0.5616229354995577,0.8040690611179948
0.8601494501188431,0.6335650330804555,0.4344688939975226
0.4393052821298339,0.5824985890060922,0.7967951514639822
0.907525628760839,0.6521889585067314,0.4904057136418556
0.3034214056813844,0.5263845628458608,0.785166078951129
0.7792305071390129,0.7242129643996693,0.5632748334610557
0.6360498610052537,0.4038058650822199,0.7787883785240257
0.8606634708187192,0.689376071754258,0.4633277453563825
0.45101535246653146,0.46259514141100405,0.8087539410406662
0.9267544852122555,0.7231822290424819,0.4554198525248824
0.2549407148066639,0.403330222702115,0.7832865811377961
0.6927671461948554,0.7356321414807643,0.5709417574849849
0.7843702847653894,0.4005246112066328,0.7874396387948361
0.619334894719419,0.692397321551919,0.4102961799649519
0.8840212103382621,0.5501275101567736,0.8136281403714226
0.37842107737223846,0.592946704188337,0.3258856696530169
0.8601854872588481,0.7585119827376153,0.7838179306409361
0.4446274015303019,0.24482168707126936,0.4014488968176173
0.9041789375179113,0.6129220212722123,0.8418160486119867
0.3189610446906824,0.5189533314380512,0.23695760157008153
0.8078719832728519,0.8386496704116168,0.66204452242067
0.5730096799720613,0.07532930589730807,0.6583612800701352
0.9048427650075974,0.22087508047137805,0.724848708218433
0.31634666276608925,0.5112876698118286,0.5301433713408991
0.8004199377937364,0.7771749920923238,0.877997751118806
0.6015181834197807,0.19226481927854028,0.15564977351530235
0.9122582366185643,0.5205139099919607,0.47275845312761544
0.29478700998091084,0.6714764237925402,0.7971888429610382
0.7617319147100167,0.559897047249343,0.5396348191450379
0.6637958670182904,0.660775047559006,0.7869425653953309
0.8198788462225108,0.49955412812746525,0.4596237853993205
0.5538329449583311,0.7204906254638561,0.8167385398771606
0.9130500011987341,0.39954374194901743,0.4070524254737216
0.2834023650164622,0.6992109257715244,0.7769451852363979
0.7405725528526866,0.5199603478481796,0.5959437463317775
0.7208599610428027,0.6880012841840155,0.7745210324046689
0.7525187283341447,0.444688866458931,0.46489878181200817
0.6963617342948011,0.7253075172910073,0.8116093905328869
0.7838923572271653,0.3567617464336004,0.3912425007433504
0.630597934795584,0.7214614885328211,0.8004898347954312
0.8596463450418611,0.39157417240010517,0.423613577519996
0.44711175026896655,0.7198389043169002,0.7952634403902196
0.9277811013616647,0.4478098400066287,0.4878725338701743
0.2482511137035286,0.7125858033902454,0.7843108427467045
