X,Y,Z
0.7379981685274574,0.6768998606801248,0.52272736880163
0.729336006458558,0.5168718599535453,0.7997486902736197
0.7432515722008595,0.64142279890573,0.4057213882382634
0.6790042171282773,0.6071043094744748,0.8128268098345235
0.8190486351488057,0.550330192539052,0.3907141709521052
0.5447117394747628,0.6916567673117868,0.8004617229803482
0.9449411099555906,0.45380149824204513,0.46526314100639415
0.19203235734691257,0.6857496419702316,0.7807277573260103
0.5842271119830308,0.5607146102546069,0.5922946096282719
0.8813960257314041,0.660821761895111,0.8020237103988992
0.38444736871697394,0.43340635382988285,0.3509584426082074
0.8354623492371087,0.8097872259465109,0.8508451033084116
0.507859970961301,0.09743146719688706,0.2333329424024262
0.9315661095988386,0.3127152382272413,0.6499120179227543
0.23116538352247817,0.6035960291087473,0.6344375680875491
0.6382634183093153,0.692117493330596,0.8369692207433258
0.8780879181950771,0.42878756851380667,0.33112642627137123
0.3926625141225258,0.7277729911051902,0.7261300782256834
0.8964688126414653,0.45212882534417437,0.6434310723179415
0.34898961639919757,0.6728748242036547,0.639810208818852
0.8346009935515056,0.5886784219841187,0.7933775398139729
0.5164676340345714,0.5514935851166445,0.38934911429584673
0.963552707293041,0.761880967263893,0.8148090854778419
0.12709807204150342,0.19872506513161997,0.3021876080201332
0.39550375793471865,0.5509783837303468,0.7828263410175972
0.9062090365139878,0.7000768997383793,0.519267543395426
0.3124738265733639,0.431048870149007,0.786302853148092
0.8125621852654721,0.7284133145043377,0.5484668360225012
0.5745101505414326,0.3799905310514686,0.7494872225481022
0.9061115143762205,0.7158670267181576,0.5639661001209773
0.3169959182049019,0.399491316898284,0.7684766571196324
0.8067485846972987,0.7234928216947916,0.5864730500257974
0.5685835734652024,0.3831160552737315,0.7371499237496424
0.8631203356837743,0.6975820678157909,0.6079955894059896
0.4402996384690714,0.42836489595597993,0.7249345308504934
0.9009533012772581,0.7154643468258954,0.6481034043984873
0.33645191666257973,0.372190931894716,0.6524251938367939
0.8320483940483703,0.7395470848493373,0.7708133997182095
0.5310546682312082,0.29808976889361816,0.44054315405256317
0.9266871070848876,0.6574649049099972,0.8339440436458282
0.25110892658416084,0.4282051816184772,0.2483948150879686
0.6805631167183411,0.8148764841351878,0.66953229174973
0.7922409291292782,0.17765779397767434,0.6637992795242408
0.6273868606535273,0.44397099638778226,0.6696839298972622
0.8374236605976834,0.7047825901691439,0.6775331430383859
0.4991557345997817,0.40475661034382476,0.6460696565675512
0.9195862877078432,0.7118691772831438,0.7476994135341698
0.28512649191357736,0.35155171711402067,0.4632955437736833
0.7779331936756937,0.7424280908379476,0.8554334188289382
0.6413889299346965,0.2880977083884349,0.22801829084996958
0.8538128734458521,0.6885308368334322,0.6151937604296491
0.45613147547105787,0.45074676547070985,0.7440442717106757
0.9524977383320016,0.7254148684307622,0.6146231396319566
0.1648681666671787,0.34315406420393374,0.7226869488197049
0.5089119652679578,0.7425718090745994,0.7068987865520945
0.9414974146676932,0.40335309219752963,0.6591295623104799
0.20285361144300157,0.6831175569067769,0.6436847958840645
0.5844249351105272,0.6082588206485079,0.8286814582172416
0.9585233214263786,0.6036408929021564,0.3636475828791917
0.14516140023972263,0.594952378594215,0.7620479213618331
0.43408794052018107,0.7069207227874792,0.6350402241816452
0.9317534528456454,0.4992963892825871,0.7714858099486738
0.23685260068370087,0.6354484752265768,0.4162027361392575
0.6811520379862183,0.7092232197343172,0.8667666380362161
0.81346362738772,0.3828819331116415,0.2314321673380157
0.5729389468126669,0.7576129935648881,0.6272967531119249
0.8997914836051104,0.37286497437895266,0.7519688821046486
0.3420594603577196,0.6401146919492458,0.4699894044169599
0.8378670144015335,0.6806835791029787,0.8579553609088795
0.5043172827084964,0.403859998024025,0.2117321890994756
0.9009482235591462,0.7891197125355225,0.5980734869646461
0.33319844220640915,0.20848215278137977,0.7409104015936127
0.8156027776120716,0.5348336250454413,0.6433558289418072
0.544134720006794,0.653928862094243,0.6815851321975819
0.9266461649608496,0.549483819252843,0.698837689636965
0.24821362056070628,0.6120127424661336,0.5830254407225683
0.689588650542461,0.6911716845410683,0.8652152643010412
0.8057058602478646,0.41803151582044284,0.23213311380563212
0.5640213054548582,0.766816224003981,0.6238103598862317
0.9122342632287309,0.34964199354648484,0.7745886134305908
0.29942668571735875,0.6413143304542752,0.4088177755862118
0.7797245591543739,0.6855783623236255,0.8837163007954425
0.6218335651055824,0.39475093273298145,0.14763395099123086
0.8719729784189575,0.7824577112768821,0.44144713327477925
0.4224556919708572,0.27386761928282183,0.7983477966106827
0.8914329271933285,0.6366156634404958,0.49726318240416995
0.3556592113417616,0.5615992063983432,0.7865967932922598
0.8350856077500374,0.7003714078298174,0.5471943584694576
0.5009019223269824,0.44522594446004565,0.7885954327311767
0.9370009592574191,0.741740305324464,0.48595575832069443
0.21456532006256582,0.35572839011267277,0.7798070120139935
0.6261071981586812,0.7234121619528341,0.605291792631849
0.8727742044781877,0.42339978692070174,0.769802000184837
0.40909684726002554,0.6529580837009955,0.4330661945195528
0.895041974385461,0.6515634936630117,0.863465413039617
0.35290144563370646,0.4435498185241587,0.17239627915125755
0.8341354922922571,0.8356314932982681,0.5158034577842808
0.5168503080410068,0.11912169345316992,0.8089617549737766
0.9398507500971602,0.328089557647802,0.42897996733426597
0.2101038525510887,0.6568064785478578,0.7898019734696529
0.6156025850475669,0.6000667194915604,0.571297741483231
0.8928792422855526,0.6186619052487873,0.8302526648035271
0.36114584964403,0.499517109605638,0.2779304443781526
0.849887731740904,0.8250970162223715,0.7166529370327579
0.47611989610575056,0.08745071797344006,0.5546301474184413
0.915508130527541,0.26874371622682963,0.8382498996345529
0.2820686557188577,0.5816290296675677,0.24721584293943175
0.7659885670497242,0.8099096631327788,0.6866710287247325
0.644995648765624,0.15572697457166756,0.6199303248810801
0.8496376360076464,0.4214899025667935,0.7510846281967283
0.46227655240723065,0.6664634453166769,0.4739303614077183
0.9538032154198189,0.6131309486038253,0.8609701942886964
0.1645150062392543,0.48689954064710317,0.16384871637804452
0.5107523368283412,0.8896784069856648,0.5039493720982724
0.919437247467032,0.04954130079544658,0.855856138688871
0.2668818546986726,0.14302879958533765,0.19259429476830447
0.7327407066265481,0.42163161802387755,0.5835192795156124
0.7158643293122997,0.6940914415774904,0.7995274312236842
0.7426389160827859,0.4314348068658346,0.4009240899225893
0.7025061729628459,0.7458496275740343,0.8152624514490024
0.7873382816530913,0.30153346007571585,0.3786680908711496
0.6250874831439472,0.6449572523820508,0.7713780058256371
0.8772799569080468,0.5303011425354496,0.48469501356048317
0.3979755086852758,0.6862129785718831,0.7651769839733696
0.8892243588794506,0.5135175001156026,0.5858066875339261
0.3706889025379544,0.6528985444492056,0.7338942996288297
0.8735580271460565,0.583292837841998,0.6334377299528066
0.4062927415659815,0.5937282799000337,0.6730246543296794
0.8731335784748037,0.6699985668490378,0.7306594274517035
0.4117722015548287,0.4544516939659463,0.5218054743172997
0.9094963704496696,0.7753330428358244,0.914838213929785
0.29821735601764265,0.15514566880114822,0.0032345331698097014
0.7788749740870106,0.46987060056708135,0.011840352975123989
0.6370279390798489,0.7928936527145024,0.04121132841846116
0.8462120625398288,0.42544893907896414,0.14492939186946815
0.4922866190998549,0.7770031701800002,0.413925048574672
0.9487752575924419,0.395788761338675,0.8492871487595265
0.17113575027522063,0.6682296639588915,0.20475004141884656
0.5248245406915845,0.7517142304931674,0.6062483177058094
0.9220285937983332,0.3984481153567442,0.7802318160730397
0.26895157002669706,0.6614147199415799,0.3988566810633219
0.7506434369093834,0.6733805134341618,0.8768443740506329
0.6913921490912764,0.4174600954983658,0.17538919283461268
0.8075108846210115,0.7825569636867376,0.5166482509782435
0.5648123116268391,0.2787495303233916,0.8046982904478373
0.897802536311513,0.6079673746650136,0.43398534725715515
0.33924191276249044,0.5976322877837622,0.7952902134120996
0.829231524066244,0.6699412009143474,0.525054780024007
0.5330540746157633,0.5018927668356297,0.8099199407358355
0.9250116012729689,0.690381759462374,0.4304201982391221
0.24921031433470092,0.47611600518145625,0.8014099955063312
0.6777129798939505,0.7477178360235904,0.5192306365477037
0.8338577279954862,0.39063333564039365,0.8277724711525938
0.5029729442997587,0.6618825717939899,0.2948704082436158
0.9108396527897068,0.6473353459577679,0.7296801403153957
0.30842510389767364,0.46576786897135697,0.4981425480491556
0.7819506622079706,0.8080499559484281,0.9191719471688954
0.6374549195407709,0.09588731239362286,0.02941600470172704
0.837563929128264,0.29606887639479773,0.10294947280890934
0.4969594737930148,0.6673674188131562,0.3101846691352158
0.9000282188897184,0.635164921839934,0.7434830206504452
0.3332211947531569,0.5000906595004833,0.48910624201668756
0.8126472643391374,0.7883330183750462,0.8988900249889346
0.5663809493930944,0.1478158549993704,0.08882021673735953
0.9013663077766384,0.43319371900249637,0.29342818996236175
0.33926167576502336,0.7540130079111704,0.6960870463562971
0.8161189761851652,0.4353180881181929,0.7104514492278862
0.5570290629068922,0.663695032416735,0.5612318420615386
0.9264809327541913,0.5675264154963141,0.8446862828765765
0.25373300959046136,0.5638612192396377,0.21980269399690638
0.706761197608702,0.8029876902488595,0.6261186823098807
0.7690438291146976,0.21477204723695284,0.7297882411528602
0.6520212586852536,0.5195406017980897,0.5369557023873542
0.8326018987915947,0.7006575134814941,0.8264245574688848
0.49554242574152263,0.3917109127565068,0.3002685611793876
0.9393986514390514,0.7586855764710345,0.7480560052615611
0.2096348216140566,0.23176615423258237,0.45330937566401236
0.6008021659692654,0.610788512452818,0.8761016711540623
0.8865500230370262,0.5726560704328091,0.22465419716453874
0.38507316467730685,0.6958737262670348,0.5858189273173284
0.8374445814969058,0.5407762649579027,0.8346063601269774
0.5113104829638,0.6089265603597888,0.26247444130699304
0.955699562451322,0.7142110803701013,0.6992074976449101
0.14750477841033516,0.33939951038985444,0.5650381138477084
0.46314032098945107,0.7351759139866787,0.865010181728861
0.9020804322307904,0.3906371764809524,0.3081766274936755
0.33415399920363753,0.7017993991976489,0.708504343063809
0.8328482667647831,0.5256471434658634,0.7139203114546309
0.5281314865327364,0.6546458093061507,0.5930425081117737
0.9231906115135432,0.5965328503539102,0.7811584507722578
0.26364132340366014,0.5508914669158468,0.40389574215163493
0.7283225621287284,0.7703061089019942,0.8829996033633727
0.7253504595709063,0.22505154824119114,0.16995668665567515
0.7083427781264371,0.587169633234787,0.48642991028549204
0.7294517391946237,0.6559794544937457,0.8140910131735085
0.7380101704440647,0.4791139957563762,0.3608943572684942
0.6963644971855921,0.7201722848765902,0.774432646355892
0.7766941324406164,0.3899809212450909,0.4777356539120343
0.6533091297759269,0.7118318182753933,0.836121320109961
0.827478509990958,0.4003903837658662,0.3198757054624575
0.514441077508912,0.7491112997225631,0.726065607172691
0.9057584202889256,0.37655489601323044,0.6156756953314009
0.31875748198327064,0.6869716636273979,0.6984320809539046
0.8062024988018303,0.5503841315585124,0.7164494378871904
0.5943185860429891,0.6403447093615025,0.595985245161509
0.9142053758437305,0.6158733301898928,0.7894652723586554
0.2852474655410716,0.5072229176485638,0.3735933883020957
0.7723497895954148,0.8329390850501459,0.8314915309538343
0.6671472489117267,0.049848804961898543,0.2972179563998012
0.8004910627282226,0.16147915503060192,0.7299880407865326
0.5881851482724625,0.41726930919172267,0.5394997094561769
0.912969063570146,0.7239678823949051,0.8477436178839788
0.29522560357394756,0.2996112657995047,0.22359243841102797
0.7565239345917583,0.7354299598411359,0.6278174652435721
0.6707421638292473,0.36025471553741195,0.6992163529349066
0.8445332467762077,0.6757772464900125,0.6072215941006943
0.48265336688334665,0.45681892073111346,0.7405808612492867
0.9340885927756191,0.7405363225672449,0.6028715142797306
0.22199537522933965,0.31596201264933327,0.6851455848062172
0.6630836580816363,0.7033991908960692,0.7497161397798374
0.8262648173386432,0.422281585756557,0.5434594696165569
0.5365744114983179,0.7058315128398909,0.7800211553007953
0.9252083284424548,0.45517340290192865,0.4911990955052489
0.2534088619182373,0.7067496842225797,0.8182229599979097
0.7080441472870741,0.4963828716587373,0.48142304960215393
0.7204328262045847,0.7547814684288993,0.8390479102785869
0.7173381242392703,0.27339582797947676,0.3075001661175558
0.7298355086643381,0.6691898637850445,0.7526111969396193
0.7214152675822677,0.4699424026255025,0.5009664414000922
0.728119982134726,0.7105842218774311,0.8182846293712035
0.7436597290034566,0.371614784220704,0.35564292136393005
0.7081963344989766,0.7357586635636637,0.8044642995564377
0.747990319659973,0.3259144201936198,0.3873251247300629
0.6803178114818879,0.658196906917027,0.8071195209420386
0.8184898948045296,0.49512928688499735,0.39470263564051
0.5660075350395967,0.7279710687162934,0.801692065530306
0.8894254338059415,0.38869812549527666,0.43681662560179724
0.350909752335895,0.6856229987731893,0.7854318949416539
0.8076933478391397,0.5294404062760237,0.5099993808741775
0.5808798743103849,0.6810174841872044,0.8240555454677116
0.9060429830344132,0.4683847443370816,0.38588643316713833
0.3144809665721049,0.7176599196386257,0.766396718339265
0.81763488205114,0.4615226461320345,0.592922932218939
0.5450831064766776,0.6889583558043274,0.7498312152642629
0.9025750385172135,0.4788412715278496,0.560674247343375
0.307262063375591,0.660501838227897,0.7451897633872431
0.8031529016555093,0.5856383250195837,0.6190228362110863
0.5913448479739827,0.604705484537038,0.7140307387281669
0.9154976748817388,0.6106468887316259,0.6102313719061221
0.29274849905947553,0.5682036499176512,0.7094971964581326
0.7835659212823086,0.7030996354209099,0.7000885040397771
0.6189320777443994,0.4153914392629228,0.5956655624464723
0.8919977073403049,0.7225781904165021,0.7909605235722779
0.35402745237938343,0.3129684558656914,0.3823340308053725
0.8389703819161448,0.7429138520412994,0.8087005990851718
0.5017786947062393,0.27301702252446564,0.3494975134896707
0.9325200292007473,0.6738545559696354,0.8104017312852251
0.2379886113654352,0.40403392413326544,0.31345798786187107
0.6745112365771884,0.8099672230117354,0.7825579802259067
0.8242895115585301,0.15935515457556115,0.4386955239996272
0.5503493296853239,0.41221966333590565,0.7910254986106307
0.9172096686225493,0.7031309089098581,0.4750170636934478
0.2848089818933882,0.44086582311479205,0.7927889670266768
0.7386620060045596,0.7672123081187527,0.5301724433305754
