X,Y,Z
0.7154862168283704,0.4191084165714844,0.2514991841927661
0.7670990885084016,0.7855857661420321,0.6503923058073464
0.6676430347402968,0.23372155936046618,0.6756602256050065
0.8266091461342369,0.5650563181215374,0.6743747891742958
0.5290778944615476,0.6174805983921932,0.6256732016710189
0.9246138345542908,0.6509910857466183,0.7394915933174125
0.25946092789029684,0.40616016707619335,0.4795757356515854
0.7278441404552825,0.7892735271562178,0.9062024640988369
0.7266193122546627,0.17475957040323425,0.10173187557101936
0.7417374891670189,0.49389283962079195,0.3035142660092054
0.7118100481385844,0.7680382700739556,0.7130838251483388
0.7322097433936157,0.2750895195625447,0.5964330705327432
0.7284083682269246,0.6120034336610375,0.7778109957964372
0.7379951096513707,0.5427722824946271,0.45247101179618726
0.7102582337181912,0.6761707371854954,0.828025311815642
0.7049272188429816,0.44862229440370677,0.3344166408859139
0.7746249311853146,0.7661274904439769,0.7326345217754192
0.6188260965073947,0.27213372190051166,0.5498943064188161
0.8959218237286881,0.645150855544742,0.8009390467104341
0.35558879659658793,0.4667693904826768,0.33605539510745186
0.8387090304796465,0.8437731215962734,0.8011762198074798
0.5030374349664305,0.014516854376510065,0.37507414531524896
0.9117520791477266,0.035832869622617176,0.8159161941831611
0.2778783939944969,0.11989231544673055,0.31552817930167254
0.7312168522006027,0.38269933671352246,0.7660276934279051
0.6947016120216514,0.6812610363790745,0.48632884764047735
0.8186240111440556,0.5361490110969275,0.8256092554358773
0.5556217862488104,0.6127433120047118,0.34417566338424244
0.8978740941154956,0.7072884342852753,0.7726488595348943
0.34535744540965907,0.36246434513194853,0.4267884040802812
0.8356587985552182,0.7625432723153591,0.8732462824091247
0.5039712699786054,0.2038905944877342,0.15828649534213285
0.9328517572132126,0.546389491910389,0.46275546675323265
0.23740644731218855,0.647036420496519,0.786748938052232
0.6731929248202739,0.6548541076071215,0.5566866422442014
0.7820840030652678,0.5712030878365082,0.7879212813404599
0.6379454774480303,0.5972062300852947,0.419824774672442
0.8589410816302121,0.6819589143445254,0.8470781648557079
0.4844404650883183,0.40046776335914647,0.2239287946372469
0.9361199544326235,0.8057188677426739,0.6309733488276934
0.21275783516150504,0.14014228396980002,0.689249775315904
0.5974271328497677,0.41995158172033165,0.7121578227917864
0.8762254179915564,0.7174166930580754,0.6066666734375554
0.41403635497655306,0.37515721947723407,0.7610928638415135
0.9177644631217152,0.7139882565526504,0.5854487533510011
0.2637378701831877,0.3748405573169348,0.7343237466444198
0.715254138945369,0.7453139033628781,0.6793750190626139
0.7623843714868693,0.35795345582322674,0.6503309894773188
0.6880863879521307,0.6893528855969405,0.7136543714768452
0.8237057634002063,0.48492312125886006,0.6348772660529794
0.5423335537620271,0.6427115996914088,0.6885170836226946
0.9295057581405844,0.5997966476194007,0.6587082923818215
0.21982673038478562,0.5652112593552697,0.6356890775289733
0.6463999647562211,0.7439487917751268,0.8214366380480788
0.844946081391244,0.3079196247874459,0.36928742829318895
0.47365488607999784,0.6446105157025703,0.7494851163597235
0.9070671174550962,0.5645378584604885,0.5900975640440095
0.3127485352008026,0.6242741442888518,0.6998601151847035
0.7891540941241617,0.6861773598523714,0.7248750492238074
0.6180237826384823,0.4309060892974131,0.5592559952908398
0.8725498618949729,0.746441025298206,0.8178224046036793
0.3185365528474356,0.2784454765354671,0.3153603691782653
0.8000308975387463,0.6891491025567092,0.7680217746146984
0.5952956698691021,0.42910116513220026,0.4517855032793391
0.9440268286257726,0.756833404925718,0.8341706019803292
0.22155987835149707,0.20262449619506354,0.25779265135668455
0.628174854176164,0.5478527807302208,0.6993357751824739
0.8704674888343134,0.6564901435542705,0.6164863934440366
0.4368179248632369,0.5094677938412635,0.6655126756018305
0.9102280911320151,0.7484007909626363,0.7466780912014486
0.2756452987703818,0.26697545034108644,0.4876025676214621
0.7827664544331588,0.6609551529907275,0.8906196944140059
0.6345181063977906,0.45268642399038644,0.11707099087958904
0.8656585849751993,0.7802134270802151,0.3530597028306755
0.42634900343413273,0.31730574798642686,0.745368019885105
0.8932990569330557,0.668417737884536,0.6327703667801916
0.35866717114447844,0.47213526605812006,0.670975532278249
0.8382606295117341,0.7591803839397754,0.7562860613281346
0.4760817152222102,0.2700741528455967,0.477422231749972
0.9352484399075158,0.645325930354999,0.8868298076019743
0.2096250352267362,0.42599245035940353,0.08732367052737389
0.6063046133385207,0.911696471142303,0.2927775043080476
0.8856179024368688,0.008331619618293585,0.7109232436968439
0.37537470509681664,0.01930299062868242,0.5562856032947155
0.8491900206948796,0.061281506278435954,0.852871741391029
0.47243186680470695,0.18693887280412974,0.22090879858353568
0.9220441254234903,0.5255020194329428,0.6396057991119273
0.27858743188114,0.6083030846305391,0.6691849161345149
0.7549953024488911,0.6748207080267747,0.7647407655364633
0.6992603691880541,0.4409900804137626,0.47127261447024354
0.778903677838652,0.7432946750230168,0.8250174791490074
0.6305381889915809,0.29409559584093437,0.3090796761869367
0.8682221704770942,0.6825072325805696,0.7145791321440169
0.44412871858747655,0.40945923909435766,0.5671410813178629
0.9231003052744267,0.7651834655109304,0.8412349948862607
0.2616184620158587,0.1853492789760588,0.22159739352466246
0.7114092544459548,0.5126494177246689,0.6786864666550545
0.7694352300914691,0.674118936733934,0.6345311728133147
0.6659048956356765,0.4984329623405077,0.7108546031236256
0.8114333387843039,0.7053646194332464,0.5987822281552877
0.5750259012856297,0.40593303815196846,0.7771865628544514
0.8947929632405975,0.7170260799057414,0.49491307351443986
0.3586221752209732,0.4012270590848817,0.7807757394430671
0.8697565811105855,0.7535881191419467,0.5531124645420487
0.39784242280819887,0.3245420705430225,0.7626127197281664
0.9115529184459741,0.7006824195062376,0.5875802780469745
0.32281910875136693,0.3865846432811211,0.7558731017641684
0.7967138473929554,0.7234885510184406,0.6491927709132407
0.6044971955160446,0.37053977531063687,0.6774196151915621
0.8813139238355374,0.6637904282304046,0.6577471998940183
0.38542408574478804,0.47195035006676056,0.6504543973805461
0.8765454130682727,0.7763787261090979,0.7735879708350886
0.3992233565714753,0.19825450881263154,0.44363537347312715
0.8890381073445586,0.5400133402230759,0.867897504060036
0.36418952905091334,0.6142785173584627,0.13965378962827327
0.8695879902821282,0.7793110168527556,0.37544515227455494
0.44498073636556534,0.29017774718726547,0.7505629813607525
0.9326076381795242,0.6399002149547158,0.5955259274834475
0.2353683066601803,0.5027293254685078,0.7028164601857443
0.6741698423563329,0.7483594454558936,0.7415104683510303
0.8097389152777085,0.32889913071627114,0.5749534744436102
0.5694925342981101,0.6593319917603034,0.7840705005907131
0.9099625080155672,0.515930014064191,0.4822118623010338
0.30700003169700185,0.6957356283798134,0.7625858874081499
0.805739796223256,0.5307942938514449,0.6026195130299997
0.5860956765423629,0.6656996770711814,0.7325208832899421
0.9007788884456494,0.5171497678375678,0.6220157638986723
0.34617294717592473,0.6485250841399025,0.6690856977023255
0.8526494887471503,0.6225698179439213,0.7739462671055453
0.46057031447343943,0.5154556389689434,0.42575549124646056
0.9164013266842055,0.7756772671789394,0.849991503874645
0.2810214570946857,0.12839498771618307,0.20800442916403553
0.734114893496441,0.3723177802219214,0.5992187567125603
0.7203325088479863,0.7090625911222066,0.7550561499760742
0.7618135951682475,0.4027225083791591,0.4932265123996891
0.6722801036146215,0.7021061896239272,0.7913846925615037
0.8652022653513731,0.4090855771058478,0.4369536450216733
0.45503794316091317,0.6895245509944243,0.7970111761423402
0.9026722761857718,0.4840819560698447,0.4795245673812061
0.3083765729233093,0.6466415504921401,0.8056312266153386
0.8222291466972589,0.6099873380124129,0.49887830023848456
0.5256132192647958,0.585238786646229,0.7970625918188754
0.9245524752250284,0.6456322947691865,0.4776491330961798
0.25916069654078044,0.5387176911479825,0.7930075896375574
0.7341613243451034,0.7742493578737282,0.5506588496333843
0.6892144686048715,0.2912468584708389,0.8013556605173027
0.7936352832264232,0.6124618042438574,0.4148194302431275
0.608331718329749,0.6180736687008888,0.845610591961721
0.8443184722813751,0.5879149608735892,0.3174545083939932
0.4990778876451066,0.6662751727827474,0.7346568140436098
0.9281643769724895,0.5547679103486894,0.6157576617871584
0.24832374032594587,0.5981457433191785,0.6908206243204164
0.6665869644851946,0.7104800972026811,0.7593196917970457
0.8229260128982554,0.37075856261280504,0.5097334180147105
0.5630155186415773,0.7237218151117486,0.7718721022900967
0.8917432348123899,0.41242616496730555,0.5294187976891755
0.3487778630017683,0.6939693070290756,0.7772290667125938
0.872543904901082,0.518405544739101,0.5521811916317911
0.4287315055601791,0.6713377734017555,0.7659595146219408
0.9056042907606752,0.5460544936190024,0.559002223411696
0.31471328548653754,0.6494781921193242,0.7574707421433299
0.7919057227595023,0.5816397615208038,0.6240143096460439
0.6187844936527168,0.6363849225724819,0.7011840205765029
0.8822506512417427,0.5565656173678681,0.642048553497728
0.38356996712628866,0.6169456582223559,0.6767556106701743
0.8640505145231206,0.6597804125256694,0.7952941745285819
0.43474225584402343,0.4290428952251012,0.3716826486226298
0.9267212972337375,0.7730436961453864,0.8158368158865773
0.25805806242340895,0.18413814867456216,0.31795638021202555
0.7296737256972124,0.5426771726715187,0.7992353121591097
0.7284313295838796,0.6446784953346092,0.40887627844993807
0.729792015845109,0.583985573239523,0.8171831594747463
0.7321855878095643,0.5934430054619223,0.35707643362710256
0.71423862610081,0.6688524675030567,0.7890095110721801
0.7367634851337402,0.481550427890185,0.4092364350369393
0.7087436789686866,0.7152063458634242,0.8024271087385213
0.7718182159320538,0.37839614671931104,0.4159979709954585
0.6514234919104275,0.7112552039363802,0.786454234459843
0.8411346549555615,0.3997104386249672,0.44957969075894005
0.4787245522019249,0.7040516181604064,0.8094266282880225
0.9086231363216816,0.4627539041162313,0.4499710029685409
0.3258409571613902,0.6916606784378836,0.7909935954676375
0.8008996349968829,0.4953815772032215,0.5471326895771217
0.6082563322565065,0.7015922107470643,0.7745436686032657
0.8911569933682449,0.4279091930826429,0.5087398725695346
0.3590382944175017,0.7236851711635544,0.8019900218058276
0.8303917153145886,0.43820298159884835,0.49842943716941057
0.5275597212917963,0.7136751131732542,0.8056641530393553
0.9273567886431927,0.42680673490734083,0.43783256304846113
0.24540795407706908,0.7300825742387811,0.8060682824277859
0.6753401759228108,0.46376451238521166,0.5331168714909263
0.7962436932636043,0.7194624483893397,0.765022566673504
0.5780615671687509,0.3451866526745069,0.44609088396545743
0.8678118454655802,0.7213892752669517,0.8235115331556274
0.4197303883719975,0.3130432460474177,0.28651952033311645
0.8930788471000931,0.7271912693652792,0.7374718117019664
0.39767030326956065,0.3204968781311858,0.5018833515646219
0.8670231910753302,0.6744865337022257,0.8583449730297523
0.4100000586785511,0.41219628444156636,0.1912181351574565
0.859484371220848,0.8203921664834879,0.5609274688554887
0.45184257266896405,0.15309021207835613,0.7722481314435987
0.9363524340121236,0.4111544252413597,0.5350950693567953
0.24974619325930408,0.7005424031202483,0.750980201014955
0.6478496341502752,0.5540188257750829,0.5986090609055024
0.8383570733036847,0.687878128811331,0.7762571962868458
0.4922959265141354,0.41853440980557105,0.4200194652791232
0.9053085911543348,0.7882233923487959,0.8745516681887434
0.2906459838056506,0.11825656322825873,0.16434824096628864
0.7577397302348106,0.34190300847667504,0.4976684365367469
0.689477814388713,0.6750584851193699,0.788927602022028
0.7883019741115636,0.4520516063190602,0.44826276025671397
0.6057320190921628,0.7140951493476857,0.8269168595397379
0.8655459079472815,0.4012361318256612,0.3886756798125074
0.4399407373849872,0.7204880654100264,0.8000580121109728
0.9283958643726081,0.4692310143637432,0.49412709902689445
0.2268415665586357,0.6877241072705961,0.788894513093091
0.6493890983665591,0.5649877682744407,0.5674040280549639
0.8512781848114057,0.6759510502388628,0.8155112458171486
0.4628872819108282,0.428281539588469,0.3350570406223439
0.9215498384499884,0.7906186128209418,0.786929550693166
0.2520551902539008,0.14408487910278445,0.3654117746052938
0.6885691988776937,0.41339573298158083,0.8668142895051966
0.7733473164206423,0.6859841804469196,0.23799639403910736
0.6487526716988207,0.5666191926406593,0.6339889331073811
0.8465874291346603,0.680976517631812,0.7171677428479573
0.4959297374039424,0.4356552788221312,0.5698671900128304
0.913519573999294,0.7497497607645458,0.8316991783312249
0.30588852276160383,0.2330612091934921,0.23763364447223995
0.8165422361526721,0.6500791554818496,0.6536270350584262
0.5524198275219857,0.5154578445783162,0.6772625188232003
0.913562548019977,0.6818969249705585,0.696872461710283
0.29076277795089844,0.42157784243216867,0.5831423483129677
0.7324377671596722,0.785852233938624,0.8274280069348019
0.7365481337161784,0.2133620557215885,0.34928882083626833
0.7200693608924031,0.5610586168872918,0.7406681528307656
0.7340364319505029,0.6242073165519372,0.5384369857695912
0.7263560295835305,0.5884596486926806,0.8176204690042421
0.7513134298880966,0.5911625089072668,0.32666923853201724
0.6880213835322582,0.6589508338654577,0.7341037506354127
0.7911137740480069,0.5277719088446674,0.5555677953302807
0.6171986333008588,0.6571406423001168,0.7613501455364878
0.8984288673608438,0.5036231356383111,0.528026293835619
0.35254080688182665,0.6773488560385762,0.7797696781847117
0.8491295818598351,0.5486080774100677,0.5668350083273576
0.4904151356139591,0.6250972461955292,0.7642459449277538
0.9405936239101947,0.5867120067760767,0.5282587620230629
0.2026017298155076,0.5712907180731053,0.7770905745017728
0.6034173327974499,0.6765691566792827,0.5981786897202924
0.8902325696966311,0.5156430121601041,0.7985323769000782
0.3663376538974875,0.5954302893051148,0.34744884777275353
0.857311720200304,0.7323632614850918,0.7981203954053299
0.450040615245177,0.30187943570482384,0.38836888919027507
0.9189232145657472,0.6987815963813038,0.8368095839048341
0.28009229464462665,0.423791489959487,0.24174062953876202
0.7407677856176437,0.8603276578707324,0.668112296962903
0.7001331682272471,0.027621648239126037,0.6757113909479813
0.7863123021304836,0.0857623320272381,0.6439312862836574
0.6250924360530056,0.24923454909835666,0.6743423802785958
0.9013129305352238,0.5891197331223866,0.6608027838611618
0.32308262114496805,0.5931019758856307,0.6314189766243911
0.8035671214170508,0.6849408536492193,0.7651717255658994
0.5722165062492579,0.42442972326827205,0.4473362647924536
0.8549977858195134,0.7743357974110353,0.8503615842568167
