X,Y,Z
0.32622246440343694,0.44051152721921466,0.6745160970120327
0.8132650620513456,0.7625424671623995,0.7528620123138673
0.5619005033224763,0.25560236381126494,0.4890131044078501
0.9108228124471693,0.6137880381782808,0.8483718607891143
0.30053108206009216,0.5039140638664589,0.2157972807013044
0.7777849578707645,0.8388782167380497,0.6169860916212215
0.639491413568729,0.09328591393554136,0.7253090060605218
0.8530059385002121,0.2700903571022642,0.5907714112127941
0.46393118731926253,0.5968839697157533,0.7374788497051026
0.9201864507816669,0.6440963693986665,0.6120735452352759
0.27174038234417147,0.507335713989913,0.7003937632101487
0.7322209237061755,0.7571803869668893,0.7265901997871053
0.7254717375942874,0.29734857479218163,0.5647144200070731
0.7369012335209876,0.6429562721710349,0.7857800026926214
0.7173478805580675,0.5113201278294551,0.43362181778948894
0.7502116256225893,0.7235434088556246,0.8194748893976391
0.6933583268922147,0.34659772483945556,0.34402444914154146
0.7866664624593408,0.7166159216627869,0.7695524763166554
0.6209426554138754,0.36512451384169897,0.45846733481639573
0.8708796341753302,0.7243863372573053,0.838840969086487
0.41605869872970086,0.309226484610811,0.25532076448578295
0.898929274381881,0.7219494239354032,0.6815192822961943
0.3361651059522399,0.3473956721901962,0.6060286637155474
0.8256850717217291,0.7288084258959262,0.8312009554574175
0.5325381660131652,0.3126023656941,0.2901478272707648
0.921082690684249,0.7093507554589892,0.7244564308384795
0.26895066014261837,0.35841826497583773,0.521011496766773
0.7274799494404323,0.7563332547974662,0.8942869591746221
0.7335356286295399,0.2562622508634896,0.12965131951189987
0.7232061075942406,0.6315811232962782,0.3932558596172496
0.7406624240707246,0.6187957315514216,0.8023877386742758
0.71070191126949,0.5433102768976884,0.3913586011380601
0.7607374069733207,0.7134558173300154,0.8030360785563522
0.6734592170378669,0.37001505267531437,0.3840644762148078
0.8136740300910577,0.7301916683321767,0.8036647308418996
0.5609518305318067,0.3195453296528948,0.3675652319623082
0.9112540351128411,0.7050161846656366,0.8065374653737678
0.29921943883260227,0.34976753077009676,0.33257529525097934
0.775842515152028,0.7686969138705132,0.8042131523209735
0.643470355288032,0.23631895236690026,0.37679750888439306
0.8488401514680458,0.586968953564898,0.8027636231516752
0.47474903027787835,0.5625593633985444,0.36000693410095924
0.9226408375539423,0.7510812085404143,0.8110998088704964
0.2640864729972978,0.2397215963862948,0.3172360832717586
0.7190757887754377,0.6292147177962975,0.7894157703867857
0.7474214554579535,0.5356814491982183,0.42970415608145374
0.6984957065025515,0.7045662994439689,0.8139115715448498
0.7792179816501958,0.4013708606692036,0.3735371970770296
0.6365380792758062,0.731874111115183,0.7826736475503813
0.8560222057583927,0.36645244296239715,0.4685908488374994
0.4560182993256362,0.6937612945917605,0.8008774383368636
0.9178427570214255,0.4851434409267643,0.47498189104789373
0.2790074924975159,0.6926770216371272,0.7900485352233336
0.7443005530227287,0.5327184122032177,0.5498452712045396
0.7041737872333191,0.6847224024461681,0.7923708481856386
0.7707583390451724,0.4444136252622016,0.42659453198491926
0.6537527107987481,0.7322638008434479,0.8095515363420837
0.8375323845115353,0.3542854643314523,0.3975559802011816
0.5034659908020412,0.6978634104591096,0.7887916393860452
0.9249555515587127,0.46872550243334,0.49075027300737173
0.25682728303789204,0.6941093912121248,0.7858038265346309
0.7062080099834862,0.5365411289314488,0.5655995813308706
0.7676695494890068,0.6862008764450777,0.7889326726597222
0.659906145422503,0.42717511584305135,0.41746384604225656
0.830391091227634,0.7491921370223755,0.8228293857124351
0.5211143892984288,0.26549727357718594,0.3119083225600406
0.9233504754888513,0.6480236726477886,0.7543803786583777
0.2618651871424451,0.4679677930527509,0.45660343629789973
0.7151797003496001,0.8085059866801306,0.8960322801148396
0.7536814772625884,0.1200094027932838,0.12785044298598067
0.686889119947322,0.35583134149599077,0.3877623145115148
0.7957680903276674,0.7188431486597469,0.8041598131571472
0.6013285759525219,0.34930653165967496,0.37132648287558034
0.8870103228731059,0.7266101326052076,0.8042637874389829
0.37082513696172104,0.3088560768704515,0.3453744115094293
0.863261262608455,0.7166651784413846,0.8097979758034407
0.436752643826011,0.3357109115037686,0.3375417815635359
0.9101991561669022,0.7386151543300741,0.7936379041271957
0.30242561343585733,0.2777256905865614,0.36624724043847323
0.7805681385630702,0.6812124981726203,0.8386096621649984
0.6337416226060392,0.42179129936559584,0.2824912234405531
0.858818760016004,0.7719855798902904,0.7035086872018221
0.4486216606041363,0.23267570980244245,0.5769830693611132
0.9152329850914168,0.5806386748152916,0.832001748628946
0.2870518019406634,0.550731122208881,0.2618324856700455
0.7572163402901417,0.8146253531631369,0.7042783483592614
0.6802070908646604,0.14506078077625942,0.6006100714387294
0.8048439962877555,0.3963188022850732,0.7637486488217804
0.5811595103310504,0.6724288129402364,0.4669060577879264
0.9006285953664495,0.5727357725722158,0.8458886963677844
0.33113789572641117,0.5602168418473122,0.2261235748043536
0.8194966820390938,0.8072454854971443,0.6352613104121656
0.547310919614238,0.16781139964283304,0.6936344608444049
0.916718204475444,0.44661505629774123,0.6703997291435101
0.28247997081741955,0.6713074099175383,0.6201449915301117
0.7499346365463148,0.6087534403031687,0.8291238955301687
0.6938709065815076,0.5495623440621069,0.3179147495219574
0.7859320648506782,0.7262483415701549,0.7424668262773054
0.622498560873842,0.35108047314595003,0.5185382181752031
0.8694781795601993,0.7072929589273108,0.8307246911845861
0.41989773686685994,0.3492606888174504,0.2787441079900422
0.9012594215315122,0.7600700492488675,0.7189878313098218
0.32926624353912615,0.24736698523747383,0.5369294714834052
0.8171449422976083,0.6175829247216702,0.8779674268916388
0.552850616627673,0.5121628724841796,0.153892234674402
0.9146652055916765,0.8027610729718275,0.4624137919815087
0.288795238904967,0.20209603083717892,0.7916260747955511
0.7599524308959232,0.5234398968884096,0.5435107543596099
0.674971514583811,0.6891565026391638,0.7932789462363361
0.8117243856117147,0.44274869773266695,0.43246835550521995
0.5654632574354963,0.7250042622556575,0.8048954344699756
0.9091438791259556,0.3939373025587548,0.434307987874176
0.3056247588429321,0.7029200880554869,0.7904906779810522
0.7852075828129873,0.5071546430724659,0.5414675945141497
0.6240295484121,0.6943192606162653,0.7896924965566876
0.8680816831465551,0.4459818370843236,0.4552988049147457
0.42370873576839624,0.7125739002103068,0.7991140224202985
0.9034646791071915,0.4569288397277333,0.48829937275498003
0.3227001350378448,0.7005209388811658,0.790076067677424
0.8086896041722857,0.507590772819451,0.5377000285464478
0.5724296946210431,0.6905904202592433,0.7874361675268879
0.905589575547279,0.4661834671111783,0.4749349537595357
0.31633925596729856,0.7004937655980734,0.792091540151639
0.8001943050750118,0.5087072680400752,0.5348005946452219
0.5915685030419638,0.6920253996583554,0.7906415757895985
0.8939762742274192,0.4580460659207753,0.4619923246157906
0.3506959727797611,0.7060686780105437,0.7949859128143476
0.8425207375865272,0.48890727075419055,0.5184974911770835
0.4909143139957712,0.6966481613662786,0.7908109348140329
0.9246945661463806,0.473626704062265,0.48944447808037883
0.2576477442972291,0.6929916461413276,0.7861735087585293
0.7076819213763814,0.5382699222617929,0.5645413115994092
0.7654124122736338,0.68487191129655,0.7894236161556113
0.6643581302210354,0.4301570073683693,0.41688228613352285
0.8250496986119072,0.7490675781238774,0.8219499668770092
0.5340679656995404,0.2674311527728068,0.31584391681335405
0.9207056827384513,0.6492391203603166,0.7577683686099558
0.2701248954928222,0.46574113220340396,0.449651094472411
0.7294825144129122,0.8083036979408069,0.8929059693361097
0.7301497696412917,0.11742573317118846,0.13348636712703543
0.7290150090760233,0.35003479364707424,0.4031113570782091
0.730942864786263,0.7076395585709876,0.806659613125428
0.7276619548559612,0.38879130847069704,0.3831606217580958
0.7332291269513006,0.7328360151092266,0.7958135631676183
0.723735445063676,0.3361409478676444,0.409998800050084
0.7397870673019874,0.6967357087236523,0.8105254511381972
0.7122580007124351,0.407962294648868,0.3706438227937827
0.7583022021941717,0.7438640166735935,0.7893512723324545
0.6781358976640726,0.30583756441009874,0.41902429689438425
0.8075901272646359,0.6723160482285525,0.8207599000136279
0.5749367603545031,0.4363746584097679,0.3240943098964751
0.9042225832060157,0.7776307235128093,0.7628193649517633
0.32043518193714643,0.1895467319704773,0.4424847358723205
0.8056989616220009,0.520848676324027,0.882870051907702
0.5792281359939526,0.6205619101748441,0.1419271588470727
0.9017747391276181,0.7192966244770361,0.43157004553730677
0.32773511829605756,0.4154268036281383,0.7910869124054488
0.8152017989666489,0.7407162019591869,0.5339711506443904
0.5573969559342964,0.36467324956767266,0.7882847473817679
0.912810680963063,0.6901174728256164,0.4770657672241629
0.2944731642264052,0.45982958139122765,0.7905970445097794
0.7687072631745071,0.7493655924317831,0.5443083275261518
0.6578467048538847,0.3543034537783143,0.7911341809112348
0.8328123457370512,0.6713511347790787,0.4424548044020392
0.5151729873425057,0.5211230766915839,0.8035140825145377
0.9241481876838855,0.6878208020845639,0.4519013198927791
0.2593637650725593,0.4675044316487296,0.7900867091271417
0.7107485490277987,0.7543538598801265,0.5551899182252763
0.7606646816059068,0.3550933547463004,0.7953762455766489
0.6735995179241777,0.6584987511455755,0.4034507455059213
0.8134938672930246,0.5883140140068831,0.8146462730184616
0.5613699021277547,0.5657361804802374,0.33882298097996355
0.9110648199174703,0.7356798778375363,0.7802312827955253
0.2997951411570055,0.28788420349799126,0.39936377277575813
0.7766966536339297,0.6921787441428455,0.8648129206095615
0.6417241589108049,0.3949341562553939,0.20683153906500537
0.8506827722897923,0.7716422767235063,0.5736624398742134
0.4699798949108391,0.2708232175828079,0.7536874697689678
0.9216655351746124,0.618629032397578,0.5777529985956154
0.26713325284985884,0.5529946650945365,0.7357746418442174
0.7243603888653353,0.7254416731825908,0.6660785473309133
0.7387509388603234,0.3878960914962484,0.6718714024743772
0.7140925600152622,0.691738482483883,0.6596186651434627
0.7554081902606119,0.4606521167335426,0.6838326395398056
0.6836366284868567,0.6921942208287953,0.6364565473819839
0.8002270781085267,0.472772035553466,0.7223281754767925
0.5914956958105416,0.6753045919137514,0.5558459915769871
0.8940255892981359,0.544496287705301,0.8181378523067144
0.35055218941955,0.5963413757507626,0.3064171387566893
0.8423618020770269,0.7583499247179,0.7657517350447939
0.49131706697071126,0.2548803040665513,0.4522773338955967
0.924721044693833,0.6223124952227315,0.858617177587354
0.2575645265184628,0.4859197304392317,0.18097478066275227
0.7075326524317966,0.8546792794774613,0.5439681583407687
0.7656417332461054,0.08766257047298408,0.8029861761087683
0.6639075373646185,0.24938909633771886,0.38281374071180563
0.8255969810217451,0.6049980250920088,0.8041371740438121
0.5327504420132438,0.5438934619497344,0.36298956187207904
0.9210314116273675,0.7523174179707902,0.8063583712735612
0.26911043656534533,0.23832872713401645,0.33028790662523716
0.7277530351387319,0.6252858537763116,0.8050183313092447
0.7330756534448536,0.5361617636383139,0.38827414351350703
0.7240002371536418,0.7147067462066773,0.7981935061959525
0.7393484068939155,0.37773902076408766,0.4066224914973653
0.7130356584341754,0.7228871072534837,0.8068183306705425
0.7570784904714143,0.36065637643199544,0.38780871134971595
0.6804694040266743,0.7132512746326289,0.7946610019356293
0.8044939385779509,0.3925803603816335,0.4275412246501079
0.5819487330663621,0.7177895152762278,0.8047699505035988
0.9001522990506272,0.4051716984765143,0.42997854949382136
0.33254910898864054,0.7079222655309694,0.7910004836985998
0.8212527366681567,0.4907931725848229,0.5328384787593006
0.5431477129779139,0.6970821184475752,0.7877655070931789
0.9181116169996696,0.4607956031271991,0.48222646712640166
0.27817590020071,0.6984380455690238,0.7888477012576319
0.7429380543684682,0.5226776549306704,0.5528198339110163
0.7066300764367539,0.6910446001153216,0.7907052341126631
0.7670248425934425,0.4320733757313996,0.429996329721926
0.661181613720405,0.7318154796610669,0.8110398041456717
0.8288758033743989,0.3530050421299397,0.39161541582216325
0.5248106120329217,0.6988261903940024,0.7869853257884298
0.9227224040630418,0.4620904279391696,0.48912063044558735
0.26383134568170075,0.6963141521680728,0.7865896992218584
0.7186301568546896,0.5306359398542015,0.5619003248579421
0.7481431617006673,0.6886851302975717,0.7891868806715017
0.697172393814427,0.4270025491795618,0.422233514792107
0.7811552743347076,0.7428812926966513,0.8191106302926894
0.6325213333409689,0.2944696195269817,0.3361281671064192
0.8600209559752676,0.6730237698056226,0.7690790818608287
0.44542417165702153,0.43488545620674723,0.4398161278037624
0.9139794721545077,0.779485211794879,0.8627418107308886
0.29089768754829815,0.1546986330416174,0.17163656499411134
0.7632220248311982,0.46140941762208837,0.5199557402538526
0.6686424128819273,0.717235446207722,0.804600099154178
0.8197710253362378,0.38461697791632654,0.40599057377388104
0.5466620180150212,0.715467687895733,0.7951064628819918
0.9169438274766337,0.42129687530750065,0.4636789473992076
0.2817840254977998,0.7033794222069824,0.7912047106395301
0.7488126173466039,0.5119775664760384,0.5464232094502036
0.69594144136179,0.6973702306772778,0.7936446598834461
0.7829457207611374,0.4215098193340513,0.4257456628839846
0.6287843606809536,0.7287658141623714,0.8074906784148926
0.8636339772427928,0.368970420567012,0.40989091606641936
0.4357502231999759,0.7016696920262444,0.7904092315848736
0.9097262748702443,0.4775795029282243,0.5056568179560199
0.3038602048195263,0.6915447514033797,0.78387578887546
0.7826579687622787,0.5302391214672134,0.5570209177171997
0.629386548972176,0.6779758608470864,0.7801248634768364
0.8630587474967616,0.4777023361652283,0.4765335966018001
0.43729687970450604,0.7041762314778148,0.7989716883475233
0.9104527792092727,0.47022805790733274,0.48484247456155194
0.3016555093457211,0.697065266960404,0.7896323803622198
0.7794400132002504,0.519290234215635,0.5445385231858865
0.6360791323837824,0.6879805456439796,0.7889493996251301
0.8564851379998049,0.4554103623355313,0.45375917668183596
0.45479788162546236,0.7137591695381467,0.8008942551878273
0.9174400434294809,0.4463304830021042,0.4752830526640596
0.2802520975238944,0.701719678297525,0.7900753975373093
0.7463301796222024,0.5157556646340898,0.5494395763740526
0.7004893376469862,0.6951713364979994,0.7922384847240893
0.7762748943125294,0.4251027574467479,0.4279412912165258
0.6425870762586225,0.7299618320148178,0.8091024823924965
0.8497750250308658,0.36239001822455247,0.4018707978378845
0.4723324978992318,0.700801810250599,0.789076175049689
0.9221676845117648,0.47060539624636355,0.49867695549256824
0.26556545076970756,0.6927557568602039,0.7840410626331291
