X,Y,Z
0.695989344377842,0.3447924296117427,0.7702951892059794
0.7821101474971404,0.6624753710707829,0.4786085258876241
0.6293994424444566,0.5353094952594453,0.8142835267147541
0.8619044404257435,0.6497652520645998,0.3919676948957264
0.4366847486617268,0.5623572326635229,0.7817847714081226
0.9129467885796693,0.6751840861597265,0.5224293369789006
0.29351276402663856,0.4795642384776472,0.7748476369117515
0.7630815348494868,0.7509547926445868,0.5761605641021114
0.6706920612591484,0.34347642568668174,0.7750925368270425
0.8154058943009799,0.6685380091357366,0.4734382539249469
0.5580158710425278,0.524841446371162,0.8111403876856308
0.9156774990126291,0.6858340581847864,0.41872906952416317
0.28579240272999934,0.48235433656756255,0.7821294990730745
0.7521338875236296,0.7498704746187864,0.5655949444961976
0.687726188706167,0.35264541225868273,0.7712499056963025
0.8046623901442307,0.6676527852901776,0.4819128078171163
0.5852138874870886,0.5243069660672793,0.803905704179985
0.8879362389320349,0.6697117975949922,0.43084283939833434
0.3660799435470039,0.511533811626103,0.790333818271107
0.8625019677670497,0.7290814356965313,0.5223572702372601
0.4372992455579765,0.38108296800942293,0.780588747359807
0.9137270602507198,0.7163652453029322,0.5313535277237258
0.2927256659643244,0.39213345561887825,0.7690044000061153
0.7651685475494018,0.7445692683781304,0.5939676952917592
0.6608035571975058,0.3512645553054969,0.7513659385907014
0.8261251199295542,0.6782499571325094,0.5316300349960771
0.5291280799589007,0.48784469637088473,0.7887388394481756
0.9221963668392162,0.6981137989695548,0.4830632571201007
0.2642872222633261,0.4371807268978989,0.7908128659308703
0.7187002966821624,0.7525761598228233,0.5488768240954998
0.748121278577592,0.35750950403447657,0.7981990164571223
0.6991567983782808,0.6576863199813666,0.3977433317241457
0.7804397571185017,0.5829443863260368,0.8073087116814391
0.6313061048541933,0.5842427090929272,0.3665334343472645
0.8582823677934698,0.697070073581098,0.8015927587128852
0.45097089163044835,0.3782249714322857,0.3602592643586802
0.913696099611495,0.7695387577524666,0.8187099639940713
0.2936060383028943,0.1936085498821842,0.3001046678652597
0.767511892191729,0.5400614207158849,0.761126198487863
0.6567680674725813,0.6281913954419429,0.4848214607080181
0.8310193714228944,0.6177140689082006,0.8302427864678408
0.519228488962055,0.5191026253189434,0.29298437863074506
0.9163523019393416,0.7852071822498491,0.73086648535393
0.2809185708555764,0.17273760699492846,0.510272311954722
0.7481171199533,0.48359664626508303,0.8924553920941387
0.6996171896149137,0.6535144180960489,0.12957788896970088
0.7803239982902794,0.6511089215688889,0.3954277763846824
0.6292805204887721,0.5810864581663491,0.793013102511993
0.8631132815900754,0.6137193832389907,0.4487936444146186
0.44084701562651496,0.6024309154022599,0.8059689246257299
0.9086126176468003,0.6229295608115486,0.4677944885534551
0.3069459926479087,0.575888211761839,0.8004185921297757
0.7928150856187131,0.687935993518971,0.5200750109334076
0.6119665056878387,0.48248621231093514,0.7958606984428007
0.8742158938387405,0.6861129346770052,0.44307269673855815
0.407731700621893,0.4810916605417323,0.795689299042838
0.8896601177639449,0.7211482134099944,0.5003343091386568
0.36351638976210726,0.4011873185699923,0.7944303846737641
0.854009494586227,0.7319786064158187,0.518214399225815
0.45824818799495554,0.37566919885274364,0.7831202693879382
0.913541119272582,0.710632560557543,0.5142800951808314
0.2934835135012385,0.40995261051519943,0.7796706119331662
0.7686694391966647,0.752386585253152,0.572685537242573
0.6483054102712266,0.34018913911965165,0.7746148167353799
0.8435680310913791,0.6662797468209092,0.48148458778220543
0.4853692682352143,0.5203126304041114,0.8014255897320871
0.9166059870251291,0.6964907684914899,0.4645382059537947
0.28285260992129935,0.45057092986314823,0.792922773681894
0.74282011688906,0.7571405968262351,0.542841504189875
0.7053473514405229,0.3461353091387694,0.7985000622494596
0.7680480227578688,0.6591786267422658,0.41210641240634527
0.6630423356901026,0.569893499324391,0.8068686671606897
0.8220967516089636,0.6234469681169726,0.39829766473959277
0.5396980221648178,0.6080109796682669,0.7855622126304157
0.9153218189346956,0.5994235203837363,0.48916601866267356
0.2877578297310344,0.5985505704883748,0.7881754670429345
0.7644444812435769,0.6674136853957559,0.5504984457240207
0.6667866058894213,0.5228532140732453,0.7829371316436671
0.816555261358312,0.6546339373246449,0.46175537313239357
0.5570523737104374,0.5509731427071508,0.8080751355124299
0.913650288875949,0.6572560565471202,0.42968971365887726
0.2914359247126069,0.5266281015620671,0.788360199041589
0.7669939506242428,0.7371230620905773,0.5552904595236371
0.6627330524280802,0.3771673318805661,0.7864315941246274
0.8281434973553496,0.6835526480150865,0.45289916502096617
0.5288690008256135,0.5001269939142481,0.8053133519788661
0.9265140967869375,0.6993817225036475,0.4414751519362726
0.25034972434016983,0.4464142349942419,0.791513620461406
0.6942876534553254,0.7606172173906253,0.5561132965153678
0.7779557022567904,0.345105142121186,0.7983088283704388
0.6365515406446541,0.6531005795969088,0.3916867346673462
0.8636404754611855,0.6115035174950778,0.8136815472652312
0.4343280983332053,0.5217164502502498,0.32517177692033317
0.9066165541016357,0.7940485481215912,0.7798495924789657
0.31139082905930143,0.14068735225968584,0.40002586844504806
0.7906015084304938,0.41254227385601583,0.8591043132737971
0.6148238093044966,0.662858742546154,0.22018279155701787
0.8738564909065043,0.6335974239196326,0.6058520448215164
0.40569351986350605,0.5399386713544636,0.716414446583212
0.8801365282137819,0.7112330629228341,0.6623238740237289
0.392842862446428,0.3807390162686455,0.6430663405688017
0.8781059577303658,0.7409038885672216,0.7770424003989174
0.3951079018326166,0.28457513335126755,0.41718788259714595
0.8952721248822879,0.6796259671924947,0.8634216712889163
0.3467941657144579,0.3909576668926715,0.17526136174158108
0.8347170464625869,0.8179194854931179,0.5282620790119487
0.514344254375993,0.1647023253161844,0.7902279732313526
0.9305296528219322,0.4385065004590246,0.4848619464416672
0.23889305868323088,0.6973699238431282,0.7819421400117195
0.6709255572246373,0.5337775167597618,0.5841955808484685
0.8164937891339877,0.6913636589939394,0.7829994313263572
0.5524472681226894,0.4052023826348739,0.41877692930702853
0.9230147345511701,0.7599353470664505,0.8418062149893213
0.26220764358033105,0.20961378801609815,0.23128419831774757
0.7139818556934762,0.5757250808679437,0.647586911599777
0.7594714155897803,0.6338057917820844,0.7037005635186692
0.673615822648755,0.5431142759127829,0.6053318104817347
0.8103873616653292,0.6837030168388979,0.7576179584647198
0.5675829875256753,0.43157702134104464,0.47765332021180945
0.9060266235766277,0.7585270770791585,0.8461829265991984
0.313420073213259,0.21634484363583023,0.22274877090891396
0.7992319755152801,0.5900387743320964,0.6345591284819018
0.5933273950187491,0.6089952918642509,0.7052888339667209
0.8875942528498472,0.6146800668162424,0.6431651076730612
0.36625860492599466,0.5505602821901878,0.6662867374004963
0.8594616056281016,0.7171584818338027,0.7532453268545751
0.4418056957206757,0.35134149527997266,0.4771671925595684
0.9075027654362791,0.7322626395749479,0.8732328828910528
0.31182568169591746,0.2720137667821158,0.14146467762294118
0.7990212826306597,0.6907996809269917,0.4418547182452252
0.5956102108047199,0.4919899455133662,0.8100204080604314
0.8946937396733455,0.6875686913616293,0.41754499078584395
0.3491448925994595,0.4840659589179244,0.7874967365101905
0.8423533252154308,0.7319040294256446,0.5378367847778969
0.49087425840857973,0.3758749350307572,0.7796257637863148
0.9253180104024724,0.7024840797880801,0.5197286219388169
0.2576457269359735,0.4213857128802372,0.7755505039479019
0.7134626251208215,0.7543983007157339,0.5870085706962899
0.7623607860797353,0.3446482434448015,0.7686437801343201
0.6704679888527698,0.6572637868945924,0.46582741212358453
0.8214400442208869,0.5744167110059761,0.8385485828941552
0.5376178001208521,0.5770014221659762,0.26894473953385417
0.9154433305457885,0.7461114204653219,0.6982731270808076
0.28636395589864055,0.2814337749574204,0.5740129048563417
0.7536012957291518,0.6686749112688077,0.8694810383067755
0.6900043805903936,0.44363295262833885,0.20092030291726548
0.7955831493303857,0.7845968778373174,0.5574811134155896
0.6032955305939914,0.25561955723625535,0.7793146842830276
0.8805481485397407,0.5887335080779528,0.48561354995207007
0.38984993317809385,0.6155321431548325,0.7933594955028516
0.8720171000728901,0.6270123102926002,0.5077969555011846
0.4121801002242691,0.5683926210118706,0.7907625317797292
0.8912747656186385,0.6709917139805848,0.5160745065958202
0.35970881212395434,0.4925714668023219,0.7807375829451172
0.8509344664413102,0.7355332566932642,0.5514381804171693
0.47226500776745567,0.36332696015704913,0.7715748012142668
0.9157948660325761,0.7045816363193934,0.5361610181054588
0.28379604474842707,0.4152325262964824,0.7702281913274505
0.7488256064000177,0.750590485252043,0.5902594669671097
0.6914123165640198,0.34359364804741027,0.7616255879170284
0.7824121816163806,0.657856717315301,0.5060562274242009
0.628439031028225,0.5413116635800447,0.8084304062156943
0.8653113834364785,0.6477054086621069,0.4066827450477497
0.4306986642029352,0.564089460453774,0.786534552488007
0.904635614919902,0.6697973971949812,0.5166282577129202
0.31812430189377267,0.495055699262699,0.7708106873286679
0.8026093065994114,0.7452675140682975,0.5809323966303229
0.5822105717212315,0.3452384043465126,0.7581694982495366
0.8950417153779038,0.6824828763871483,0.5376566375645894
0.3527093347557581,0.4653623197408091,0.7685424565985604
0.8488755834072229,0.7483353816821063,0.5805286563783266
0.47637829090110384,0.3263576416487243,0.7456157619559739
0.9299232919571211,0.6756709844107159,0.5914572500465085
0.23887036531463557,0.45234784466843275,0.7238947583833905
0.672742832389991,0.7653549269669155,0.6952187486279554
0.8080957484558989,0.30312886979622644,0.6380016216106885
0.5751199692773026,0.6351713990929286,0.692290313686442
0.9010809581552477,0.578470384192144,0.6629961109837477
0.3291457752519568,0.5929917374445771,0.6382528489402711
0.8183316622540088,0.6947460722954749,0.7940759286986686
0.5444090394459045,0.39415502904092736,0.39032835002049815
0.9246283841824131,0.7584540198008929,0.8233808153584258
0.2580122649840053,0.21820288972504961,0.2847697491709648
0.7090546679013321,0.5938657025412875,0.7440828016060155
0.7620376249529243,0.5956322589852361,0.5321940445542569
0.6725678031238196,0.6263137488064662,0.798750158983342
0.813112730859534,0.5506206357883514,0.41998062655621055
0.561199989457792,0.6884520105826161,0.8069916310035758
0.9124705850094551,0.471504952314497,0.4346017726909008
0.2934935240771728,0.7034523200578353,0.790850472124193
0.7705397873510935,0.5053914614169528,0.5396054837392946
0.6537989361067909,0.6982536173071002,0.7912500468000008
0.8311774947314525,0.4334030357859719,0.44140381577660304
0.5167891832575673,0.7212116882725295,0.8062301874279608
0.924189267011714,0.4136722159015175,0.4418080020058591
0.25953169744521254,0.7006319573671526,0.7891432036680847
0.7107887728884026,0.5235315342745073,0.5619600785121476
0.7628000336399853,0.6945688597301456,0.796132856539878
0.6694756265200015,0.41020933963484435,0.4008323980937453
0.8206268055968629,0.7490102104311722,0.8103516535712669
0.5441864780292349,0.2721432260680586,0.3481005379278372
0.9237846297602514,0.6483474897722213,0.7900868546992595
0.2599302028060564,0.4588898730710974,0.3708383211030597
0.7105760607465932,0.8258946860443904,0.8479428069823787
0.7626369716015903,0.08416559422602848,0.280186342553885
0.670525109027669,0.25558349701718924,0.691706318591937
0.8159526688449534,0.5845622973462864,0.642155541972157
0.555821847873581,0.6020166879440016,0.6852474447014775
0.9111026689710556,0.6274839559871987,0.6808073647595952
0.2999305210828571,0.5189509375165253,0.6080032327069882
0.7787650767074543,0.7587942023719315,0.8372948962080154
0.6456097406409077,0.2516189319520089,0.28802091274481195
0.8469839809531878,0.6122178245813348,0.7115657240352434
0.48344751154000043,0.5501514837252459,0.565250332370433
0.9249823035636103,0.7178195236445756,0.8290247686869914
0.25729622448943,0.30919632737984437,0.2672659888357004
0.7146993958244572,0.7373705999832763,0.7257533789156584
0.7586764124370116,0.3500096949423842,0.5684735360478164
0.6779580808072485,0.6812277174599443,0.7781905685266988
0.8123840943361735,0.4581081592920201,0.4693554976429069
0.5591272853221314,0.7228762517943496,0.8054670102412659
0.9135491789717125,0.39902895095182667,0.4338293786613159
0.2914851100264633,0.7073991992450908,0.7898166363527371
0.7651288187800276,0.4990732244589018,0.5458467411747464
0.665100567242148,0.7023798582688545,0.7888329643368325
0.8245604820509091,0.423690511060376,0.4440005057049547
0.535165502401753,0.7225114212078718,0.802047425416737
0.9215136075983696,0.40643725477785486,0.4470017777670511
0.26639993456208944,0.7009930590440168,0.7873606135536185
0.726342328639713,0.520812523200539,0.5625917031112061
0.741113445244464,0.6948689954999359,0.7865618331579797
0.7074078719695421,0.41809913242888647,0.43421394557140364
0.7675805786261386,0.7375629674339916,0.8218872305054471
0.6653978933796754,0.3085202062604659,0.33396459846023063
0.8222312530979697,0.6884357742952555,0.7644980881916509
0.5434018010677422,0.412749137246897,0.46078748536633335
0.9171236350888307,0.7575703085813467,0.8522014088553821
0.282479627637876,0.21401935415166978,0.20235067278314284
0.7485561845266128,0.5894936736547735,0.5865935841254778
0.6989968490735033,0.622301373453193,0.7657742033205985
0.7710077595949326,0.5536892522708743,0.4933435726154423
0.6564199836655662,0.6724857025139152,0.8089308590043427
0.8307149000042694,0.478060364485463,0.39606279828715285
0.5203292940966981,0.717634276124512,0.7925784207033686
0.927061154980013,0.4241001413789452,0.47318535981680887
0.2476448032447707,0.7057488043600365,0.7944921716850082
0.6899663647474386,0.5116746784455267,0.5550177305300298
0.7928822644929149,0.700068930080785,0.8001849612797738
0.6121517887621891,0.3917234368643162,0.3844113475131582
0.8851563437201853,0.7510429319567623,0.8118180659969725
0.376636586207444,0.2504298443965655,0.32479243068727653
0.8716631401013312,0.6387106401361943,0.790905981204009
0.4122538007422398,0.48462271541084234,0.3856681457547431
0.9006584538896204,0.7891470394368199,0.8416596823227128
0.33042653330113536,0.13758364378509863,0.23742745168000032
0.8139753385421902,0.41483311937155637,0.6580212603602893
0.5610966106004034,0.6889659077445449,0.6624031148255465
0.9043511028322233,0.5009191901822947,0.715044626063184
0.3207767722286048,0.6444316424777942,0.5493992330059159
0.8072593429587411,0.6527818036060358,0.8738654740708102
0.5750359991733048,0.457262103477446,0.1687127682769933
0.905204761356986,0.7968246635979472,0.5006737412377104
0.31556545747877246,0.2086484585228409,0.7891325395006462
0.8054115769167387,0.5343247657598563,0.541239043163893
0.5816677078455654,0.6691732942706768,0.7873021993727515
