X,Y,Z
0.7769695089254124,0.4241520270855476,0.8236611194237877
0.6487822810933942,0.6706770659832669,0.3257307353206444
0.8414493551885714,0.5966997682260499,0.7579569970247289
0.49679286530827477,0.5704714970579496,0.472831190277262
0.914434713801746,0.7193597554300936,0.8594427447124732
0.28952148735196087,0.3047553761736281,0.18261376988922243
0.7679828200622351,0.7375605822653379,0.5435564040184719
0.6624207587421289,0.3828453450499759,0.7960594395032183
0.8420051557522711,0.6728139427109716,0.431600684254968
0.49259534727745047,0.5203700878546142,0.8065217844195128
0.9298502010483991,0.6903708570128209,0.4532780501495752
0.2412084343578729,0.46406243690717563,0.7950832947148533
0.6825793382406576,0.7597352665667315,0.5474256526066688
0.7941974812256057,0.35281485032774995,0.7989338510555489
0.6077685348543205,0.6496148105541913,0.393539034858822
0.8767461717879437,0.6202317225058752,0.8256478647434046
0.3967874536805351,0.5030834689273924,0.29564174296910456
0.8841738915958817,0.8012020311566643,0.7365066221498312
0.3779503013864025,0.1376211131148724,0.5070897188107147
0.867970700269863,0.4024106998732101,0.8711419616384491
0.41391793826406253,0.6443301800497195,0.16232754913791556
0.8980514995927209,0.7207963792209096,0.49365635438427435
0.33435511202877916,0.39840827837621634,0.7874625761403723
0.8257577453649164,0.7310069249559829,0.5282997509780191
0.5387770946744074,0.38575769630578255,0.7765741974580996
0.9164994427800055,0.7076441456034724,0.5047879220980096
0.28166436118963134,0.4154362628757371,0.7752065594702195
0.7560300117625691,0.7441662461774394,0.5804092817351562
0.6770878100015958,0.3612073441090842,0.7723352970638064
0.8072968621286362,0.6759881151227529,0.49038689718913614
0.5755054147527586,0.521557501007126,0.8015352253680498
0.8957043842804563,0.6778544254291669,0.4427864124362194
0.35015377756258853,0.49296967703183164,0.7864772026905928
0.8311430488899395,0.741251453918638,0.5344927697786009
0.5264787626426819,0.35918947974431037,0.7932257619977336
0.9275963022274366,0.6971346898762865,0.47130256075642674
0.2454192585817728,0.4446020548149255,0.7994384476343613
0.6867146049981314,0.7568523003036632,0.5378662781891793
0.7933447265238538,0.35290237253677764,0.7930144009051654
0.6041190802543243,0.6622143380630097,0.4028999226567363
0.8785096103242863,0.6026818885498235,0.8094109560634715
0.39590728471547326,0.5323300328115161,0.3322632507813109
0.9017842039842002,0.7738840664487735,0.7927658813750509
0.3252629919688476,0.19208279737061174,0.37189246121621417
0.8078075724214381,0.5313626387849691,0.8382704912290746
0.5881199190236249,0.6100236382141161,0.2741778806319306
0.9035074373805086,0.7023665838148206,0.6907287685193284
0.32479332529830296,0.3892192707236004,0.6015648099510086
0.8149414623050676,0.7476873978548565,0.822054075653189
0.5561484159040906,0.27070960840745445,0.32243994359537864
0.9231849263583953,0.6470312345926873,0.7561248490852488
0.2633321518083104,0.46711972729359197,0.44900092228618854
0.7161509630010561,0.8113179910462467,0.9075308379750785
0.7618540587332201,0.1098242842434577,0.08758363123881518
0.6666872185309454,0.32962069635033003,0.28172370924392026
0.8212397695825943,0.7062967004347948,0.7019087331635336
0.5474560478316634,0.3971278063962317,0.5950982130480721
0.919916877742864,0.7293346053702074,0.7913833435541506
0.2768554945793599,0.2994799215219568,0.37163666805271633
0.7581684506771785,0.7149716761228924,0.8316297758702742
0.6817889000744471,0.3588668990810703,0.3117879498043645
0.8106583343893069,0.7397225403002633,0.7399506608902017
0.5628585620977189,0.31318539455109506,0.5208839353219422
0.9037271009004488,0.6780973868359792,0.8322785876527791
0.32078990559968185,0.3969204887800868,0.2647315533225692
0.8102286554439808,0.808407683494013,0.7009825235322933
0.5774353680560843,0.15001910306875477,0.5958239768791993
0.9167317186130446,0.4143471364016067,0.7837946489504664
0.28011801967000094,0.6614986476687029,0.38802688775126765
0.736531785967666,0.685903841412677,0.8603395804205558
0.7220817470821387,0.4218906387063061,0.23394024504099015
0.7398912761750166,0.779916486710595,0.6271953689418746
0.7093221387140584,0.26327373368236157,0.7372359014848484
0.7625178173055246,0.5943882183654638,0.5429624270185653
0.6729030796612705,0.620512884945126,0.7907562741206797
0.8044518147748542,0.5648863308517897,0.43833888208494776
0.5891179543488999,0.6703000302766388,0.80520179873294
0.9015923568890024,0.4933621409174481,0.42017407418791713
0.3332787817646468,0.7024464599378285,0.7777645824161612
0.8113792624160102,0.5077528605621909,0.5691368291465307
0.5625898087055491,0.6749251324470973,0.7581693104172773
0.9293997641376839,0.5021916965900542,0.540026928059797
0.2401495638559184,0.6627221977634692,0.7566599649752714
0.672749007339759,0.6042522340568582,0.6216277282233638
0.8180084977541249,0.6221893781232485,0.7353038404905063
0.5501758038139343,0.5355395246804536,0.5287180978894729
0.9054349596824681,0.7161391494632492,0.8396685314764266
0.31234820740986924,0.32185823208005404,0.24080624790101007
0.7946021112662734,0.746250208072647,0.6591741257823628
0.6113922550848466,0.3257232026481235,0.6578489712210244
0.8788888626113275,0.6755468310960927,0.6942771331598416
0.39492295509191594,0.4413314539420927,0.5933580483396821
0.8639674534607014,0.7626807597351075,0.822368990803799
0.44107201411728764,0.21545941067914412,0.30422489025433275
0.9144536296619943,0.5749604383364681,0.7537899407348249
0.29077081341619976,0.5634613775738053,0.4630333912711632
0.755506569878348,0.7757539012364991,0.879340003235049
0.6720531745946188,0.2041032336813674,0.1697912517712952
0.8181082280382724,0.5399784841617754,0.48894233099844964
0.5497162898302007,0.6806175441013826,0.8097166154445056
0.9129111136419477,0.4826198475244487,0.4205994270085239
0.29751847073478,0.7051219670760481,0.797791556883613
0.7663767365909115,0.5067409367918577,0.5270186488232137
0.6680873023977707,0.6945311740767615,0.8038926405696256
0.8129497765952972,0.428397535624774,0.40419585564707655
0.5669717393560315,0.7470856406836557,0.8030619150662769
0.9095593164095225,0.3435579740330688,0.4462321407348759
0.3031527294542846,0.6776314258983327,0.7795018165404944
0.7672099631083696,0.5547012664096549,0.5616664672115858
0.6588631455065752,0.6619365540369431,0.7865590798244393
0.822327379311165,0.5009351792266197,0.4555390777903415
0.5428169933268887,0.7117243603105539,0.8072260183546651
0.9090607663398553,0.43247906353355575,0.4351311069877777
0.3071605441767026,0.7201259541548731,0.7874991902357018
0.7724359933270228,0.4778665390641273,0.5363746188925697
0.6633121865630341,0.7099530829374695,0.7913530783993931
0.8294778337534583,0.4055745814699491,0.4380422406890198
0.518933834422846,0.7244809419588234,0.8124046394413074
0.9364534105919785,0.4077387024931155,0.42758214206509165
0.21644547485616739,0.699263197170603,0.7789663554521565
0.6294838203358051,0.5362096054174748,0.5875586917379104
0.8635462253172587,0.6926598290751724,0.7838631480892906
0.4348860343306129,0.38555770211877816,0.4026211280569594
0.8977962057834472,0.7753432772216048,0.8259779566951732
0.33828678318267197,0.18248223677452974,0.2845019729185727
0.8275628015015334,0.5101015395469687,0.7200813310681138
0.5383111380929643,0.6684479232552123,0.5567521420789712
0.9214895164805322,0.5608005036920418,0.8312771877702873
0.26493671064316204,0.570962901674051,0.2598598407406986
0.709334273083553,0.8027375736009122,0.7013001458838408
0.7664981204709514,0.1887153166831117,0.6209863010795502
0.6558241674259739,0.48811791298487583,0.7279944149405382
0.8361436986984605,0.6978582345927395,0.5793335821044262
0.5009296267228275,0.44183386515660683,0.7561672883962066
0.9069852729306069,0.7182485533237459,0.5619296354672308
0.3112399443438906,0.3850845796990041,0.7437776437585335
0.8031212341887021,0.7368804707277983,0.6348395580148158
0.5856619249532834,0.34854290112122077,0.6999343343108778
0.8939920929818352,0.7021645152544238,0.6542449276849671
0.3447836116366079,0.39759432958366797,0.6478908410543178
0.8329033598571389,0.7675641055380009,0.7958108725631615
0.5214732467719506,0.22679952803738518,0.37217401315713544
0.9106148370821928,0.5791510487442648,0.8184686116280824
0.3023475790510054,0.5515900571265031,0.30076691821729773
0.768062393635656,0.8014004499344086,0.7761769965666431
0.6547190377755203,0.1588928851360985,0.44976415814684817
0.8390195703783034,0.4381214787030279,0.8403236801006124
0.5037245647233075,0.6540361677188463,0.25464075019808097
0.9042912333526367,0.6614998979098966,0.6736440235816942
0.3175939332824847,0.4620645263851547,0.6149399857033259
0.7745384599539865,0.7679365179979503,0.8468219625955709
0.6535704706455008,0.2289758000784124,0.2616946982574333
0.8428070034124051,0.5865908584378847,0.6851718531306363
0.49362344091010746,0.591362388595817,0.6265195170254416
0.9235053015529733,0.6610058827625672,0.7725418858130085
0.2637507405232988,0.43676812216224703,0.41586775169127455
0.7140673784302074,0.8172486402469445,0.8776703101557515
0.7576403363198687,0.09970377349555673,0.18522746198366394
0.6723355707662242,0.3003998545453491,0.5179135520773541
0.8247660168835376,0.6584979205885021,0.8304024954343504
0.523971969549265,0.45932042271109425,0.2926068388786138
0.9151654648147317,0.7961789194734604,0.720206342065286
0.2873433993106633,0.14826713105373202,0.5331306005544333
0.7494578664386535,0.4266999613253085,0.8876306948794295
0.7005662234127842,0.6635671939003874,0.14324864725251388
0.7801620552186577,0.6359209317742197,0.427882931139401
0.6214068842380458,0.5970465831254054,0.8116788451056062
0.8740935440071649,0.5980006787959609,0.39680933042241995
0.4066259649485573,0.6280420819047106,0.7956638753259421
0.8814315546596511,0.6099209192296043,0.49946864562319193
0.39351470300188623,0.5876134174947762,0.7950147894830648
0.8808683884377266,0.6574397988621439,0.5057114496255853
0.38529398521586616,0.5171742817656603,0.7946951994966277
0.8800676608190731,0.7027773892788594,0.5060725940646339
0.39043813419942713,0.4358951400488422,0.7841074192265026
0.888805851267146,0.7403660157902804,0.5385772170138812
0.36467196324276613,0.3510296526642962,0.7777342672295884
0.8516287604438517,0.7095175507865839,0.5492565972089705
0.4736637709292424,0.41866628990108173,0.7692453685880445
0.9145252898680634,0.7216744200053361,0.5365617813872501
0.29523156438304254,0.37646307858159395,0.7679589580142657
0.7723970683094026,0.7379737608638617,0.5879507988804755
0.6547318339056107,0.36627308630201527,0.7416183391857714
0.8363838032207274,0.6897703522586466,0.5450701578700958
0.5035622025560045,0.4628176914258412,0.7780878071518581
0.9308229051478076,0.7149254692346306,0.5088940125073932
0.2394340159245798,0.39902257138560343,0.7709136804711908
0.6730715839103513,0.7519457772544086,0.6005332188595142
0.8087928311367584,0.35928164213603464,0.7643647799804161
0.5685365623522153,0.6618831234235995,0.45431421063168387
0.9023895827831988,0.5863055552352917,0.8547396984267287
0.3229621107382235,0.5392263821179699,0.2007099723831664
0.8004830427789434,0.8249925313411759,0.5805863001474632
0.6045197549539035,0.138286343869397,0.7467100867157949
0.8945347769255466,0.3733396033304827,0.5607760387588338
0.3447558183170716,0.678648687063636,0.7387392414521224
0.8254348809771314,0.5502745363388993,0.6393280872713727
0.5367946485596568,0.6371542113447299,0.6829984801560837
0.9112115066309687,0.5862361218422669,0.6870752701705689
0.3041274880820959,0.577482495783169,0.5975359062125539
0.7789719700561047,0.7261875875576521,0.856827296435546
0.6384856277100363,0.3263515215730856,0.22860954074583517
0.8609625938579445,0.7149987182138762,0.6061239353063481
0.44003206474949563,0.39298534403648466,0.7043871532625547
0.9191645756502544,0.725185624905837,0.6865567798049798
0.2738717152310482,0.33477555213064264,0.5930146311245601
0.7327966848399706,0.7376722670331417,0.8488624393213983
0.7256894217160518,0.3109948069427605,0.27023283606533127
0.7438910076637475,0.6818468769970953,0.6736749674784972
0.7195905182799297,0.46916331909560105,0.665895037092533
0.7584714752389153,0.7031510522954318,0.669301068929712
0.6752065668063426,0.42001709339974147,0.6738683939821379
0.7961154001455775,0.7068763069092485,0.6740111294147115
0.5948751430501051,0.40352100392813595,0.6391144578583294
0.8922363605328689,0.7249077931305601,0.7451035107554652
0.36376301925221605,0.32892216091033943,0.4894372457832045
0.8431306493513463,0.7341705125146869,0.8771895245059244
0.4814297552254928,0.2767081762480508,0.1496711615076244
0.9076605646006916,0.6782604926226471,0.44797462016990663
0.3090822628452014,0.48348072838694844,0.7990985449754635
0.7929248852049007,0.757072038598425,0.5252684405636036
0.6023674132037287,0.3413922922708826,0.7884244818940697
0.8823349045675971,0.6667402007004768,0.4611167611390255
0.38145475674198076,0.5107903569546821,0.8096324584427856
0.8628423658274404,0.7147095476559447,0.4803655423232699
0.4473305221843078,0.42589456643058826,0.7953594636348864
0.9106886186879343,0.7206612188351277,0.4923967557679718
0.3041093480748158,0.39391059293218517,0.7850369891638781
0.7762848220052061,0.7383158247615411,0.56511713108195
0.6333769892177481,0.37127085815286004,0.7798277023242562
0.8616105021671642,0.6845927383741373,0.4741287352658556
0.4399457016382311,0.4865510544498082,0.8052652267245453
0.9298541697884221,0.7213058783724219,0.47064082340513175
0.23994522966939377,0.3999034266929187,0.7846616294188619
0.6721689729192915,0.7348767383819101,0.5783154239576487
0.8160739968464708,0.40588256612587575,0.7786813457957119
0.5550797459024442,0.6786994338787596,0.42533268895926396
0.9056855270279944,0.5705545520442915,0.8388093628056128
0.31864271993012305,0.5702258291752511,0.24643877630392036
0.8186598811163448,0.7919272830528952,0.6804064501673863
0.5463156504013511,0.20031597955432684,0.6253455611497313
0.9060787375633169,0.5181939359393213,0.7634921190112675
0.31036728366393734,0.6422403900161507,0.4450179684976726
0.7883678285177651,0.6784135028121133,0.8854920150031381
0.6164668745052543,0.4124101102746154,0.14018319864601358
0.870600278220875,0.7814954225868381,0.4192093477043585
0.4216513052324849,0.27879824554833676,0.8073809355871736
0.9026170555697022,0.6234833601557764,0.4685040957642921
0.32470614628390837,0.5777678139702433,0.8005695390101398
0.8177990499035782,0.6796759621876629,0.5123244671070875
0.5406682284089563,0.49153459810094474,0.8021590349998156
0.9240697644271242,0.6968156354102126,0.4556998416849603
0.2598976795206575,0.4458646570218291,0.793537080962212
0.7090334772006941,0.7556217285170764,0.5477132313670424
0.7663051120575569,0.35447831929452417,0.7943312283642213
0.6538041421707576,0.6514128879657031,0.4084697618507339
0.8313659998412322,0.6068207023768305,0.8196433256653503
0.5308075666432063,0.5286671548461817,0.3198225257575346
0.9061751861914635,0.7778654593768081,0.7660215237386447
0.3129554863705557,0.1861444060580943,0.4367194438513403
0.7992237461840987,0.5182562789684825,0.8995547668688134
0.592931624752425,0.6200993063243581,0.08892928404185867
0.8851266714198599,0.723333929797853,0.2839008177336482
0.3730551961553654,0.4513244365119803,0.6733593949344966
