X,Y,Z
0.8663075766605166,0.7424522325978166,0.8670803235773723
0.4188690929099448,0.25494792266665417,0.1757508164190854
0.9039080106521563,0.6506722411363319,0.4998595029623992
0.3200844457597385,0.5076091611561665,0.7823571401849444
0.8090341458954597,0.7337594155051671,0.6057227150196118
0.570557944960384,0.3545925352265893,0.7311691205955337
0.9258761808168284,0.6833024117558748,0.5991852548165504
0.22188557120613245,0.4509081206504881,0.7125567675388957
0.6369092335872475,0.7533500200960024,0.715662218283028
0.8348328545651945,0.3038013155844715,0.6286645498339043
0.4984699521359729,0.6214270514187366,0.7051143499535812
0.9236254864486158,0.6107625536460765,0.6746222865138748
0.24394988757813568,0.5819008361352984,0.5906462026576039
0.6708107615585442,0.751412852170835,0.8649238201135767
0.8666716689662779,0.2754767532418355,0.2452834942419115
0.430514482052262,0.6357363235437853,0.6222244223021677
0.8802110649434816,0.628095563191349,0.7749195326670361
0.3951283013842496,0.47912180726123815,0.4248117993890849
0.8891484769145966,0.7830528351938084,0.8593021904471888
0.3749893623304831,0.15347501274222242,0.18614215644933996
0.8647193946759127,0.4592029212649739,0.5365256233665422
0.42760648418606767,0.6938541462573226,0.7766104043057266
0.921889029266902,0.4774524136715184,0.5534086982819197
0.26978587421458256,0.6850425736364048,0.7733713729121083
0.7303218822878315,0.5674576170678499,0.5809380758251497
0.7176178424587549,0.6564894143428838,0.7693702701054854
0.7442425407838967,0.4815352225604154,0.47767047410960956
0.7238153777997286,0.7213624022072618,0.825437458017771
0.7330391543598876,0.34742855591195476,0.3364097378777499
0.7240782266944311,0.7071979247470214,0.7562176376136962
0.739683325027058,0.397737179079932,0.5076257120879765
0.7063381663646481,0.7208085824237532,0.804105661172037
0.7401523446149905,0.3876147305063273,0.39569746747466644
0.7314850137968311,0.734950687950674,0.8678938404689839
0.7233882453469468,0.3175204333628309,0.19099867459536315
0.7444688982131655,0.7091962100119645,0.5294883571784451
0.7118111500158095,0.4505056716965648,0.80289339188786
0.7428275624339893,0.6804386189721795,0.3940059140463645
0.7106968310310938,0.533456847201236,0.8194675043964808
0.7646952373263494,0.6436407071968203,0.34192879880002386
0.652831050353256,0.6036873409967456,0.746558955905135
0.8374941932613009,0.575966325745284,0.5397790090535509
0.480976963516253,0.5788135586247505,0.8150367460650099
0.9338136125662881,0.6500833186632612,0.44705263780569593
0.22492329498954364,0.5480804806672513,0.7854237726033428
0.6431636299140497,0.7424684520987106,0.573805610825272
0.861879294004244,0.3971000670311277,0.7854307995301505
0.4477325228980083,0.6670519463839771,0.36670166301677676
0.9204077998009936,0.6183502396086259,0.8325206230199568
0.2900430135796994,0.5031757855659468,0.23893443596963015
0.7631409001210514,0.8332698457147159,0.6536669750923689
0.6762390166280178,0.09841039898044149,0.6688420959007857
0.7971325101741789,0.28115809820511745,0.6784149888511477
0.5912949309895636,0.6089586182872377,0.6299536887588169
0.8915326689916429,0.6368278911323348,0.7490373326927247
0.3569693420556886,0.5085140723744005,0.47255291916995135
0.8476448083367788,0.7839336498116405,0.8793962084450474
0.503883917391998,0.15209500509379045,0.12103658899623251
0.9142682814007179,0.48072091208570517,0.38208690316737093
0.26119632737832355,0.7332328080149202,0.7608743378445056
0.7136284095056838,0.4662537641514977,0.6197308361217505
0.7627623648100877,0.7180746664228834,0.7453387893767859
0.6739355364367282,0.37390562376252073,0.5174672824119466
0.8164777609077382,0.7093583955393988,0.8301231463447025
0.543235052612328,0.37221173268910224,0.2841614958237026
0.9248670296759088,0.8113236385799273,0.7007598078942284
0.22834716635190985,0.07063772026508719,0.5723271477589582
0.6096335267863446,0.2158597528001504,0.8816827065579844
0.8636613547517895,0.5122979986160363,0.1736368148475404
0.4332248062758801,0.754391477330032,0.4919397891078041
0.9110445475899052,0.45830680665989926,0.8675900807881972
0.30748125933257875,0.6068977153332041,0.18948524250975318
0.7786213016195936,0.7739286015627937,0.5602362787738941
0.6427274915905108,0.2812248327640629,0.7932746518682495
0.8624753005555403,0.6236015835094387,0.45706902686007395
0.4230263037793587,0.5801153813394881,0.7915862681228257
0.9080122874627723,0.6596932906861482,0.5302269186647173
0.3191973499782631,0.4990812731197795,0.7736623282804898
0.8063869056666222,0.7507019529932045,0.5652370162408369
0.5560050860989199,0.32448354145115976,0.7654503854193854
0.9163028010064,0.6663289395880575,0.5241895249017438
0.3025777204541651,0.5050966350360161,0.7873782878848741
0.7707274307284863,0.7249232217495949,0.5547201397995822
0.6653883213022518,0.38060334955086944,0.7803933186247787
0.8198454622997888,0.6840607389574135,0.46150337898133587
0.5328591380512238,0.4991282467834977,0.828953388858252
0.9237037071020995,0.6861883668176813,0.37761430038721466
0.27390486383106005,0.5103379511359243,0.7852503151317198
0.7443010907895005,0.7439335275641116,0.5243707582236556
0.6945127223276503,0.38145949021588543,0.8361621023933832
0.7680034081312039,0.6640971852891402,0.3163929372799761
0.6608766491404209,0.5845355009704845,0.730906653196137
0.8462242478417186,0.6180761054804579,0.5695374041178533
0.46080599799239036,0.574890677598635,0.7465198295163148
0.9202797438008301,0.6593533915486279,0.5976075874474974
0.2635811582369124,0.48609407310635944,0.7121230510012969
0.7157355878660502,0.775628186112582,0.6889476914329844
0.7468176409703973,0.22583542869256024,0.6244738666639256
0.6941758164459284,0.5435999901537181,0.7274493657542044
0.7979657933267418,0.6511171826215724,0.5675984890767923
0.5909680160212858,0.5129972098192299,0.7664715819665919
0.8897647142234182,0.6834532443320388,0.5350459811610006
0.35647077568734914,0.4662319729087563,0.7673521535804307
0.8524811756227926,0.7299702450799926,0.5760519168819932
0.4778808723232323,0.3627857561317081,0.7565446782434976
0.9184966019749266,0.7430779036954868,0.562839002715588
0.2733739524478909,0.3589160352631787,0.7511198566208838
0.7318305019457642,0.7128960617370832,0.6098217996673488
0.7226722317359024,0.434503618986139,0.7446093338837629
0.7397276019127199,0.6977142966786821,0.5277272358583285
0.7039716000897583,0.5031701172235585,0.8006893257759219
0.7750222813840939,0.6385637888557867,0.4075637037984978
0.6339163465854255,0.5938167780701915,0.8182902032102407
0.8613900943377777,0.5737094194343619,0.38117395598089654
0.4321563795560724,0.6301657298923783,0.7556194676361121
0.9074380737241007,0.6077069065251486,0.587289424651097
0.2968190576427143,0.5894165190374459,0.7275596492401256
0.7593098471567724,0.6688047198137782,0.6500802189192789
0.6500441999490633,0.49297193369090025,0.6786803297179627
0.8443351327810094,0.6963125893863469,0.6475442106923064
0.48814198772238493,0.43926977529880973,0.6836393116683557
0.9163629479295442,0.7395500849628517,0.6670561950739479
0.2821876322032155,0.31547559422112104,0.6004818889656206
0.7199779984778489,0.7338263563354742,0.8427581322169787
0.7245024095086112,0.31214204785315397,0.3254663109437367
0.7372873278548676,0.6866630596602454,0.7613058728242889
0.7370133317188251,0.4376764082545125,0.49151537800983497
0.7323945972488555,0.7080693775062487,0.8252794147378437
0.7263330114275907,0.39426093100241877,0.323058288082244
0.7262940456809557,0.7532136151354367,0.7467498238271243
0.7723146546437452,0.2845863341901388,0.5226833400588455
0.6256538154694595,0.64592479340567,0.80013135306828
0.8753978757121913,0.517500302265948,0.4273918242930689
0.4084390866777654,0.6913600202924238,0.7903894319941527
0.8950667926701332,0.5007188382920841,0.5062372838620541
0.3491095422903922,0.68749658446159,0.8112826825944675
0.8550324044243367,0.5148108032771561,0.4813188137519555
0.4488857647492616,0.692862197944905,0.7946627337460214
0.9144720735259871,0.47906023165986916,0.48949228809632583
0.2830996533118368,0.6907090482963087,0.7895630394044213
0.7380254896588013,0.5330713479927425,0.535520781351834
0.6947754536159427,0.6852877982936117,0.798281759397201
0.7385666755025745,0.4290269305758317,0.41565079781239156
0.7098691680107408,0.7348753895476362,0.8198158311372324
0.7619512455325851,0.34439934715074655,0.36018242002336015
0.6710276820862096,0.7010685714702133,0.8006844275292997
0.8165615211399472,0.4113217459052714,0.4139471951214643
0.5528613223749854,0.7172938791727105,0.8041205220797049
0.9252223822061072,0.4230911260638441,0.42403586347340694
0.2810850209258726,0.7005350658735732,0.7827626545102291
0.7459704392815134,0.5352721445331872,0.5520358179496512
0.7025823213520255,0.6705674195558008,0.786121651814733
0.7720117350191708,0.47404187158954664,0.44320614182992785
0.6408113903888971,0.7290611481138374,0.840780707347026
0.8538451092420962,0.3577019151217849,0.30688648785678657
0.45150911516027503,0.710547243839093,0.7106382216155861
0.9180952529095756,0.47796124328718637,0.6507174312273146
0.25965043472861654,0.6654557956708149,0.6527440735624309
0.7103199670264079,0.610833823670029,0.7992610000186139
0.7562325322678941,0.5769184095756396,0.39653420286112184
0.6823889133245936,0.6837125845634253,0.8088375925348987
0.8446100009407098,0.4501921450711674,0.4200528226045812
0.48384953923638024,0.7230941920340487,0.8020250200893644
0.9234085927464124,0.42654140863684836,0.4454782694546231
0.263859883268388,0.7113778856442752,0.8291828919757981
0.732534604312086,0.49768459563236367,0.42044102291169283
0.7232749070287451,0.7198375528716586,0.8106439787192871
0.7418762677275238,0.3634545979238817,0.3756608786580833
0.689414940768497,0.7091493595750179,0.8080194879455023
0.790853554103528,0.4111579245419465,0.38632568778634435
0.5641336722059084,0.7384314798503712,0.7868498787267327
0.91491870388101,0.42844564206248026,0.47920315635149646
0.2749152013694746,0.700676026402669,0.7894484472639284
0.7407615355443072,0.5336457580908552,0.5793034413008092
0.7178073834233809,0.6895506319206964,0.7719239113819306
0.7488279410601504,0.44330357401935033,0.4735003997714992
0.7019286731081261,0.7135409894577268,0.8010815208376361
0.7837546705565802,0.357628150222322,0.43608397608102145
0.6438614383716879,0.70728559192929,0.8081291702891049
0.8543370558484421,0.41401221190765963,0.40496222478211963
0.4673936145838197,0.7186610449103525,0.7948573891287001
0.9590606175447082,0.4445609068976662,0.49861047549736637
0.13735388969895954,0.6737801662147745,0.7990428117320861
0.44419936137487526,0.6007295686595944,0.5675458557020375
0.9036049490789455,0.6768179746662266,0.8320133362736184
0.3231213914855769,0.3960850347685718,0.25173360349026375
0.8127866193891438,0.8179159750584836,0.6801851178307594
0.5485432051264711,0.12409768445957826,0.6327824274980145
0.8852925792224184,0.3538408863651621,0.7478706409168079
0.4040574468306656,0.612196323773215,0.4699288050243985
0.9097571500510204,0.6762060621134156,0.8923013546356962
0.31082260683950474,0.3899004395739498,0.08846069879051247
0.7811025142854617,0.8230797423584847,0.2922624728153483
0.6334748915006033,0.23245765884598124,0.7120775901180161
0.8571790888985586,0.5550190636601738,0.6404539378856152
0.44309492784248056,0.6125844978769662,0.6590490283253181
0.8992001977444217,0.6341054244878294,0.7411530396862079
0.3206519674184228,0.5011753767971658,0.4994871434834917
0.7954842744286931,0.8128102586163952,0.8894633488294819
0.5808204867602752,0.08656728584104202,0.12536067234560394
0.9053945425485802,0.28416518011781383,0.38823021300053784
0.31745578068841235,0.6410491151061046,0.7672234776684894
0.7937891354859521,0.5834453564359929,0.6030550228397535
0.6107357937969615,0.6314531280759169,0.7167291051096992
0.8968349323182837,0.5716919300604442,0.5848321943607079
0.3113451428515806,0.6109652973263939,0.7417252329671552
0.7892584446022277,0.635825208709342,0.6344868105741718
0.5919445659457474,0.5439556095894271,0.7107191315139214
0.8888356151365824,0.6726907302847084,0.6276058677481188
0.366156005746737,0.5076992642320005,0.6606048030651287
0.8690920015876804,0.7737395273148557,0.7627461565335728
0.4087242879842736,0.20519507300527914,0.4543393334457127
0.8917558092193771,0.5450417466392286,0.8845677689036274
0.360118137628566,0.5909059973508249,0.1317655038453384
0.8449114687721594,0.8025353986897236,0.4284479383438587
0.500547798083105,0.22641278755355795,0.7930201332300246
0.9376746758637382,0.5749507321125831,0.4764525917073334
0.2014337494521286,0.6109062077343571,0.7970968746699816
0.5946498506821536,0.662271998282961,0.5626316698861704
0.8861325146229524,0.5689802949824534,0.8204266403472655
0.3733420488185507,0.5632198612003217,0.3175726981517574
0.8547283023344059,0.771164564657746,0.7705062586803229
0.47578757480473505,0.1899764334063262,0.45703460030690657
0.9215744658342065,0.4927065841315684,0.8603879551314207
0.2623210604045677,0.6428385498716851,0.18264209412487678
0.7545504567440428,0.7389626887978817,0.5491272442730358
0.6821964502453345,0.3828863993679775,0.7840840754724415
0.8095447259460246,0.7130345575789351,0.46186684729331073
0.556090140176152,0.4444873474889195,0.8046410449249555
0.8999423473538951,0.7058889546800651,0.4610349717914915
0.3258627048691403,0.43566569562884544,0.8033195079081371
0.8024432680834541,0.7333450283537127,0.49418826741406097
0.5735269416759896,0.40522456606502616,0.8076381689787753
0.900022125559372,0.7084165802079765,0.4157474155892412
0.3346164452537622,0.4483995740744175,0.7868567579589515
0.8287985118949375,0.748581309265356,0.541547555065073
0.5057866406915544,0.33581931293787676,0.762827760695898
0.9106873823258923,0.6787744002993966,0.5649116528454817
0.2613589694156073,0.48866977854761107,0.7472151243282841
0.7032878323889653,0.7583604827420506,0.6695944745671613
0.7686212763256928,0.35478275141433363,0.6679777916841474
0.6493390152843519,0.671846110601089,0.6779791786278974
0.8379691832392044,0.5156828833220519,0.6545829227210859
0.5047284385038818,0.6693762100917029,0.6588642878858694
0.9235226613391928,0.5649297002027553,0.7220728150823451
0.2416599642964694,0.6043409851714588,0.5215637325078966
0.6831373521978683,0.7229126473171162,0.8833903866419819
0.8044688480081829,0.35223306100943125,0.15913477344796897
0.5646554354211579,0.7502361151029023,0.45582779814095586
0.9098938788625667,0.42568067873922794,0.8447747707538286
0.3013426384935629,0.6502735972772613,0.2066008561374183
0.8093711903662819,0.7296234035257549,0.6081139362181542
0.5894489934729407,0.35742418789619956,0.6914014103794022
0.8941213112162759,0.7147359695406101,0.6476376260197154
0.3491093994412425,0.3991670586122844,0.6530143522369531
0.8511199753226194,0.7745200931614744,0.8125830956347979
0.4519863303402693,0.20493912042359913,0.3290288875697455
0.8964797048960287,0.5360450580264003,0.7979876374643056
0.3410741835747223,0.6033156269049852,0.37082121456121564
0.8362226191311959,0.7466447398881325,0.82808081432016
0.5088775659281377,0.2794039536207744,0.2937787787277587
0.9181474187763861,0.6636781599166687,0.7409306972776533
0.2839488720495431,0.4383892034376934,0.47953637252640674
0.7382283810390684,0.785670304355878,0.8828969564269963
0.7072093091211621,0.18459884655269934,0.17174824888403273
