V,W,X,Y,Z
0.920467384767053,0.7301640969560763,0.6360099320833213,0.6314748292386557,0.8162914756690913
0.26798376890641973,0.33426553172752477,0.8827980652305571,0.549021469733883,0.35859571461300516
0.7242203080308965,0.6960628018254504,0.3859846492899506,0.6815136624884098,0.8205739315737165
0.7432966641186859,0.5149196216982289,0.8993715787454096,0.5274309019605222,0.3494307510976133
0.7076023429512374,0.616815399855443,0.33491214944275693,0.7013268431416031,0.7853790609591897
0.7740975516382489,0.6612589614447826,0.8414920487044141,0.515250064111093,0.4576335655194979
0.6567533037062789,0.45153168796386267,0.5007663366599009,0.7038078940250352,0.823566168442988
0.8322980257055208,0.7393309174789895,0.9282864635913275,0.463364389740629,0.43774899034565556
0.5152506723032513,0.2693667557979792,0.2533251778979472,0.7160172124443439,0.8016619503966899
0.9192801483044887,0.6274957643610998,0.7182484085722441,0.4922962564488204,0.5183806837813297
0.2732433038078539,0.519059968637052,0.76426011199616,0.7190636290407652,0.8261165284553728
0.7316631284009348,0.7643510874621328,0.6693136599057627,0.35131318540224593,0.3800437387496114
0.7232674619020407,0.295210144872089,0.832130207224134,0.726756285778502,0.7680194308046133
0.7574881392265996,0.6148043982630673,0.5246763067283046,0.3410095156150986,0.5825003154347084
0.6782617858376306,0.5978048066941885,0.9435914775527472,0.7049407208423185,0.7771617840011871
0.8194353622549998,0.5521569610870791,0.19905554738081246,0.3526090132175208,0.4882152523813372
0.554463818113806,0.7212065444947164,0.5973308528461538,0.7698539567774251,0.8413360536250246
0.9154756468472507,0.4576357545734619,0.9065142758728086,0.28337349129091155,0.27053366121601086
0.2838583807928973,0.6172021046495194,0.3064399611125169,0.6461579387127926,0.6935483973528027
0.7554936823688994,0.7508323986515244,0.7977497125357642,0.6253866489445946,0.6429377261029559
0.6886523728260601,0.2921476181927075,0.6054348750453218,0.560693597435793,0.6893527641249352
0.8078627063915408,0.6385507264480087,0.900908384921855,0.6638491301071904,0.7029456546235483
0.575657141084134,0.4779515587720323,0.3381686164066432,0.44879981734675484,0.618275771329641
0.9062911252619559,0.7800152702460218,0.8386028418376021,0.7767828907615512,0.7690582541584841
0.30753659755126067,0.15008964924497695,0.5092588145149455,0.20431868811316306,0.44582672314677985
0.7829090416515991,0.43472188265610195,0.9364986610612824,0.538140664704844,0.8855137783949322
0.6299343342098729,0.6528356226071186,0.22192672879252176,0.551676508713414,0.2489016900878684
0.8624028376694467,0.6500155898378036,0.651970808136338,0.8302696291752272,0.645924808343599
0.42416980106708235,0.4990358319915465,0.8576796780430598,0.15929086961920993,0.7035288375124973
0.9039322425143193,0.70857027940934,0.45933888937794626,0.40096979792643855,0.6567619253178647
0.321203490309753,0.43836519178999533,0.928788915408025,0.7425603277155085,0.6743528933434596
0.8152482825600018,0.7258153490884034,0.2487928094155435,0.30053065859461014,0.7222184172720996
0.5496849637262909,0.4749966892622545,0.7031291340826882,0.6683939925920762,0.5650288809535922
0.914992655241123,0.7331482355289864,0.7823806952971049,0.5329390033960391,0.8233259998956693
0.2897197072844291,0.28998680168058194,0.6351266621773995,0.6298369734580336,0.32967182552453606
0.757389883997493,0.6784521040760872,0.8681344749625615,0.6579169340211296,0.7700008162744439
0.6776079686418529,0.4227020778644262,0.4470332257821429,0.4624460160886081,0.4762025150495188
0.8134106787860285,0.749045541047181,0.9261251620275519,0.7817759940348176,0.8520440131841565
0.5607465008156466,0.2403960509311854,0.25768633307877914,0.14941748336153754,0.2532011838428539
0.9193157500533817,0.6150526628770574,0.7157225982861966,0.4470596428645742,0.6829117825411966
0.2724020885013942,0.5157211666555879,0.7703704068170253,0.7081193377997744,0.6559621328264178
0.7396018935572515,0.7332051004446165,0.6609754568672295,0.41492594025375595,0.7178828956217763
0.7123372769065418,0.36571669834287585,0.8443931166205368,0.704947840022208,0.5740090300998153
0.7538833776294279,0.665409853767915,0.4905149877425601,0.4277172011469427,0.8275292405956703
0.69580461242456,0.5452690873162224,0.938390836782845,0.7208412413882368,0.33855951197320344
0.7847968441721603,0.6232286083561422,0.22257086827813619,0.4325815189313504,0.7656234479986586
0.6367598412573352,0.6698819229074945,0.6600844556403944,0.7668330018006507,0.4995006642569758
0.8546449274563072,0.5192814399935394,0.8388560223666929,0.3522699636589754,0.791265669102917
0.4723401042041765,0.6179378983740585,0.5075484540280211,0.6494217247899553,0.4736123627979538
0.9185250883319751,0.6823603536910072,0.9354792565993227,0.6406687434792769,0.8121675074685664
0.2751852275843521,0.3538660365489927,0.23324217291291957,0.4795920457179661,0.3724639772911484
0.7295782341063748,0.7885579085547344,0.6643371122632262,0.8320840404972188,0.8246974656249134
0.7287625311034674,0.24242783887800817,0.8265142771350751,0.07785548615179304,0.3083604070786791
0.7320513683483753,0.553429222785299,0.540025491163986,0.2327769302462988,0.7670705673894306
0.7299744138727097,0.6824781797144679,0.9379434192879463,0.5632880390464805,0.5178593403789234
0.7242791209730175,0.4104152127935498,0.21935198784135937,0.6262406089488942,0.8135455582126773
0.753329207329882,0.7514863225622349,0.6416944556987773,0.6412511807225973,0.4465172676441048
0.6820041872467081,0.3304235357984256,0.8683075456888403,0.6205476074759001,0.7951011974856508
0.8088069778328072,0.6446458651228983,0.4361051447234469,0.5171342661758257,0.5176340445821745
0.5554195464910788,0.5715403093940215,0.9229896185841863,0.7601229374100327,0.8211741517964741
0.9164544671008099,0.6288389708786194,0.26581920849739255,0.21543285731799153,0.3856895620831428
0.2866698491383435,0.6143651771810631,0.7318634504624906,0.5920141196054708,0.7902615576481423
0.7555940560798993,0.6606972586165073,0.7285538471320059,0.591374001457186,0.44252373800516637
0.6901103401777553,0.4861907592609707,0.7453819134854959,0.660297786451222,0.8166847964848312
0.7918996374118701,0.6908899026808755,0.7100960164737774,0.47851589005338596,0.41734435227970507
0.6098159801208283,0.43694910423287814,0.7767940650782587,0.748975593534971,0.81285883215261
0.8847890406255848,0.6954583885348576,0.654784174484324,0.2859409356188963,0.4384517024616412
0.37772226679122295,0.4126487816300103,0.8567225555104979,0.654691323764304,0.8190679714862079
0.8740243981311266,0.722733577286998,0.4625416544311747,0.4653850195929878,0.4304674468322136
0.4072491967137439,0.41326827762416934,0.9338820398837565,0.7871184468308552,0.791531994670322
0.8970616031555415,0.7260430958636833,0.2309984038824075,0.1559767656508898,0.5039056713440115
0.335651216490773,0.45430545699157215,0.6770588072381606,0.4453086995734812,0.8075728317777413
0.818275112164041,0.7566477824324087,0.8162751586177114,0.6924162869991807,0.4592210360415188
0.5534881539666519,0.2527002818681271,0.5667357595898342,0.4900175117111773,0.7822433184260644
0.9106605689187004,0.6004558314633842,0.9302116011836538,0.7079561636591681,0.5649324662138845
0.3006358407027082,0.5078504575691787,0.23858678757742185,0.40317718577960193,0.79629711086718
0.7813161375208274,0.8412793434429213,0.6880188383129601,0.745212124231159,0.4614893325349794
0.6363878729003308,0.06485410844787372,0.8063028006945687,0.4206213144970101,0.7862883302815672
0.8602926307231892,0.19075502700195296,0.5941275288373056,0.6786871075535925,0.6090464228983328
0.4398145857324434,0.477548284745734,0.8992600735215319,0.5328869801449613,0.8449422537935593
0.9146510160550788,0.7053540733247837,0.3405728957536491,0.5949148776411264,0.3440476044642407
0.2936350082876861,0.4623520123436409,0.8427959380466727,0.768388685531272,0.7528670997017731
0.7545692406361485,0.7400356847967986,0.4963244840926565,0.23627801994174605,0.570689321852044
0.6808666056081499,0.3874141053067707,0.9424234705625965,0.5852733906768619,0.763013860942931
0.806936725280073,0.6622199678312972,0.20634261885572536,0.5651868375132454,0.5708476304939804
0.577864402904712,0.5923325532215065,0.6046266173726947,0.7654696693494303,0.7913153812789777
0.9113676911887464,0.6550730809856512,0.9017538853539618,0.295655972493732,0.44906970863033013
0.30332087548787795,0.4291986150444435,0.32617078395724547,0.6385367425848492,0.8130139675261234
0.7796338599543122,0.8212483476904713,0.8279035533156095,0.61484342706742,0.4448292156191528
0.6325578996250771,0.07824664976010767,0.5313289948282324,0.6022945834375617,0.7909996195277568
0.8465816263965585,0.22217260786673768,0.9420259418798158,0.6113590425965952,0.5914504250398271
0.4839460931084427,0.5092442797691077,0.2070710110686199,0.5706250707267635,0.8445894191864899
0.9330590959600782,0.8107025995764064,0.6164765319977642,0.7039018142313522,0.33696792075965276
0.22718536651316365,0.13334754068896892,0.8882049389597806,0.5513730739161498,0.7363357436928228
0.6483651120379577,0.37728387321982076,0.3731782693218337,0.6302117957837792,0.6796383071491279
0.8342145212288036,0.7380873426499596,0.8844148794792176,0.6364380622379758,0.7240998050442029
0.5069052874930734,0.2764084940021108,0.3630050422460976,0.5111362504669134,0.555942470895998
0.9272225827681946,0.6601041691544576,0.8715531059790771,0.7660001827506047,0.8733758830952251
0.24780553392981408,0.41572842484835565,0.42030970017465286,0.2031561289498316,0.22210319687374433
0.6679256977980721,0.8156561782833113,0.9123215363296376,0.5569024800784232,0.6203100447281773
0.8177492684628312,0.10966089349304596,0.29657829590499696,0.6152578307722846,0.704503695486926
0.5602142240779285,0.3178184151865775,0.7665188389932837,0.6677246676837366,0.7514557826499297
0.9097116524373213,0.6667206364885085,0.6705577831359611,0.47564472353699705,0.6108518966950027
0.3032125909475344,0.46167329823278175,0.8307345351119837,0.7167859050127605,0.7421390951155703
0.7870714339748931,0.7395037373371728,0.52119573560184,0.3651593549931756,0.5953262531448363
0.6184928215135328,0.3849649280510099,0.9291951347467887,0.7227189891742981,0.7187491807221074
0.8680495686639719,0.676042960983856,0.24885411473775115,0.3349357428032219,0.6490231806298474
0.42622384354938236,0.5595649739937185,0.6996223637099355,0.7252782440466883,0.6898021088307008
0.9185450604524007,0.6964304084068413,0.7873728811354822,0.39982634154290503,0.6581556038109951
0.2826294246741902,0.3719329149213593,0.6330422460631773,0.6957207026012091,0.682010252561015
0.7590597594060777,0.7447703252322262,0.8783836353716831,0.47946589340872975,0.7195930265567619
0.6789123981387905,0.2796637958329943,0.4023025422809001,0.6649851102519855,0.5671208356080815
0.8121147531832033,0.6374883145698323,0.9135749783790665,0.6037212574756691,0.8540043924894614
0.5665334150738127,0.4843983339309227,0.2973188495210391,0.5247993519926869,0.27035358859769487
0.9034841583014291,0.7817669381761014,0.786094094238386,0.8299348804291681,0.6860542453438012
0.3221087855058794,0.1739962706092538,0.6327056478136893,0.10396968477134713,0.6026756255617941
0.8158895623185393,0.4723340283910049,0.8736507078731087,0.3140893989662537,0.8507665769595275
0.5604851171613013,0.6601173748715811,0.40814799370721505,0.6187977122380282,0.33267412422382125
0.9144542770109132,0.6052824198656245,0.9135953927104611,0.722571348439735,0.7350126005800143
0.2834155643752581,0.5118921251972234,0.29266119754734304,0.3386764187446362,0.5697145689402249
0.7578315178471081,0.8223391974317972,0.7837902907119725,0.7400742742510734,0.8180832463214416
0.6797618869517785,0.0942025404153348,0.6409826529283793,0.3006711130732726,0.3194838206343966
0.8060200330400996,0.2733982784482246,0.8676373531659332,0.6791549596032402,0.7982865708796304
0.579514705132812,0.581805898917039,0.4335922661117249,0.41972098336585195,0.5221638920094073
0.8914281115864393,0.6997871601655171,0.9265439072047366,0.7637225522007269,0.8133582047161831
0.3497406506836903,0.3372833872257667,0.2537966391192329,0.2170363276087232,0.36886793910703364
0.8415602015345816,0.7709439063897342,0.70648692214369,0.5831373841283085,0.8105626756244656
0.4901486548882367,0.24055529083413477,0.7791925478285239,0.6172352916470494,0.3616058148344539
0.9074336258579363,0.5701810439202042,0.6410870175730471,0.6476010360803267,0.8305047534364212
0.30601477976584734,0.5996392272816671,0.8647338933193447,0.5174308585662054,0.3558144617733911
0.7932578050916564,0.6353042789788433,0.4297437370375262,0.7138674435971778,0.7682940525430841
0.6077438991445105,0.5925182894649067,0.9145527191503092,0.4630394869201084,0.48514611325960433
0.8804471222210761,0.5857501397159661,0.2851981774308186,0.7062091873687568,0.8179102496365637
0.38471911292573785,0.6654268991084015,0.7663829325589971,0.5037329168731276,0.3998444597133495
0.8759206111100948,0.5556859887398641,0.6813675451376313,0.7299173780101758,0.7988570672500088
0.39938326313089345,0.607510521825223,0.8064901350626988,0.3623490183725415,0.44691247673447776
0.8853233796405452,0.6471642298246524,0.5912585869427234,0.7224532722589168,0.8220222343662581
0.3739963010687424,0.5076775418650319,0.9111901576488906,0.4021302973655012,0.34706507075928766
0.8752706457150302,0.7171938437619915,0.30242602939743934,0.7335892622121072,0.7789441374466161
0.416933455761972,0.460667767755583,0.7924892258728757,0.4635011880883282,0.4386803192201197
0.9020619702713135,0.7215466623093029,0.6269659039776431,0.7229343781588773,0.842041486588495
0.3287423853496731,0.3644821874764003,0.8830286446421219,0.3768222579074791,0.28677326469476516
0.8216378941005112,0.7266054557649496,0.3909001005108212,0.7242447464740345,0.7098431962168893
0.5422184208277407,0.4347476343712461,0.8880914195538103,0.46057245417554765,0.5797681633699366
0.900862451816804,0.6900368942225308,0.3680328903881341,0.6862060325803205,0.8180338248541346
0.3386698423878301,0.49104369315411495,0.8783161187957187,0.5235768142806633,0.3619507487532824
0.8255120094158945,0.7227620861879935,0.40166900100160996,0.6987626395822114,0.7957886633862521
0.5288000899750697,0.4290023298124742,0.9059092206609216,0.49250697034605684,0.39674175632348246
0.908685663629431,0.7031195729998664,0.32613719779841654,0.7116762588017677,0.8327697671829445
0.2970190796525952,0.4774303988377755,0.8285163919418275,0.4861059578886978,0.31202014110465853
0.7708162325102856,0.7422521042897018,0.5493263322353155,0.7415020223654454,0.7651361278166326
0.6540137896161768,0.36653231800629427,0.9362933348003197,0.37983448628266164,0.4676292989110174
0.8413986193469012,0.6580012753214981,0.2222012787013846,0.7172905430810124,0.867675452927884
0.5048093584636105,0.5997997439173088,0.646116316691512,0.48614108397218475,0.22050466098869978
0.9198016923861212,0.6554673950146256,0.8550183394117101,0.7818727192170192,0.5689903804034888
0.26866827185201025,0.44629818178635977,0.4659896103203425,0.24756177453392816,0.7828654595980914
0.7159738386551979,0.8043788172735497,0.938810857358983,0.5829334635685226,0.5013105060084413
0.7497228262579521,0.12140600445136822,0.21995142239052592,0.6161918715449637,0.7880276934306727
0.6963769925670857,0.3552881885136139,0.6399046910680746,0.6744630603206456,0.5912207549741033
0.7815010006179317,0.6907772801475542,0.8549369611289328,0.527635073769042,0.8288691269449262
