V,W,X,Y,Z
0.8372795569550384,0.729340110005205,0.585842145617037,0.6772450990897533,0.7488664043898061
0.5056584494970853,0.37896125167501804,0.91464480843794,0.4857573512930545,0.5128544923014893
0.9171162872306166,0.6849498012029728,0.27623371089854315,0.6836549052881095,0.8278958014901937
0.30209584673276796,0.5271416347108004,0.7538358434583228,0.54366277045417,0.31429601284283276
0.7715123913242772,0.7309428681859268,0.6972673441252736,0.7113752994422291,0.7530261137954855
0.6558049681960167,0.3571439918028466,0.7841996060806846,0.4022697358774115,0.49550109878648524
0.8393493302863414,0.6911747313042939,0.666533259444712,0.7186576482570629,0.8505811924254313
0.508109443482219,0.43897359008249237,0.8205045986240387,0.3734486892033027,0.2542584266534494
0.9368378524237289,0.7073554928059415,0.5444498337889194,0.7185081042324605,0.6627897704260923
0.23041064380525722,0.40415585943783366,0.9318990305402783,0.46577722422540624,0.6546484405257404
0.6481104506216621,0.738196677131414,0.22357608180794386,0.680302240105275,0.7398386270114425
0.8581457070988971,0.4840484170508093,0.691417896687444,0.5821565803037794,0.5460200571988622
0.4390622732318586,0.6688963582765359,0.8129535836699896,0.6715191210797717,0.8247700966252458
0.907633357201325,0.5543614336801461,0.5642612607711024,0.4328017354382676,0.33806643177303
0.3106460186890465,0.6122099358376435,0.9273056868647518,0.7993004277087058,0.7369227344034238
0.8191375209917523,0.6258834301247262,0.2532226456871474,0.11819057246186562,0.5600805071708085
0.5512089836127283,0.622186788773285,0.7218952621332281,0.35103786367970824,0.8023451389144343
0.9327680060026023,0.6146136738251099,0.7453644219004502,0.6695105432393388,0.4216784766458189
0.22871843470044834,0.5284952879851256,0.708875581340517,0.5651428650433359,0.8201553241152018
0.653371701329564,0.7481739779328584,0.7818772941045266,0.6269243260695349,0.38972298110288905
0.8258277399987157,0.32033237420006927,0.6510675741327757,0.6260744941747387,0.7733098774726911
0.546133106995428,0.6375668992871717,0.8433499307861682,0.5423816523889576,0.5779912155845353
0.9197079852846518,0.5548504349776018,0.4937931847245444,0.6705552721781154,0.7790054995334931
0.2748280961407536,0.6373142144894188,0.961305895970141,0.5105934211769803,0.48737541413783053
0.7324791608476913,0.5902132571900827,0.13398359947158014,0.6758000042637858,0.8106591538436195
0.733186074663906,0.7254510229406284,0.4379456125102193,0.5956360155991569,0.39760525398602425
0.7402709387736514,0.4424269135087999,0.944729614415534,0.7332796111784722,0.7741149708979671
0.7167780103201341,0.6533912653087253,0.19140966068330592,0.2901298323445563,0.52611671274896
0.7792215287143142,0.634400034286032,0.562412234476964,0.6830837040269334,0.8023356333999189
0.6254718054290493,0.5482620393669633,0.9086147556473563,0.49618065680632434,0.40661741695458525
0.8665643044054606,0.6294241504996658,0.3233078886827069,0.7028358162508334,0.8236111720735573
0.4417498768974467,0.6013565496919872,0.8121490420678875,0.48996348321241623,0.3533438667855516
0.9101949431472229,0.6431864314153722,0.5681942272274907,0.7533004601146047,0.7980475463581234
0.31760550728270615,0.5026255552282949,0.9484070342393491,0.3366249820277493,0.4208405820783399
0.8197981164025911,0.7140860467137774,0.17881516011770401,0.6657717416228185,0.855529973824859
0.547388814133327,0.530078828619831,0.5658406742563028,0.6009674346736328,0.2408853586012631
0.9146139042515385,0.700466720639465,0.9077523342582876,0.723929252201669,0.6318768891669608
0.2830300272535463,0.3368284268184457,0.30711152603441494,0.37093960589971553,0.7228105523638049
0.7452138861708512,0.7594441429640288,0.8031268040240126,0.7455631800609989,0.6652493733558225
0.6914049340236349,0.2629027707013934,0.5890075457572551,0.31296073996154805,0.6458700052976208
0.7870585799675414,0.5870015027083352,0.8928097762257089,0.6559226281685839,0.7959160401032958
0.63834522679845,0.567329201233883,0.3472679470715862,0.4548341352182829,0.42972072693849334
0.8762361560116242,0.7116789257401869,0.8321046695656147,0.8199671634956665,0.8230700270299183
0.40310591996424433,0.33533861112360824,0.5229891853605919,0.06804144021686058,0.34097496964968216
0.8815254608500189,0.727040739826418,0.9457327371067533,0.18200838636629613,0.7923197251487657
0.41217328333759995,0.2825729404112612,0.20968452601937934,0.44548009630637214,0.3953816750683046
0.8989479127491327,0.7073909222174043,0.6316777782878569,0.8201794229228283,0.853045936131743
0.3294650303631919,0.3815135070107799,0.8836783777178077,0.11503763075416878,0.2589672829189405
0.8263040053717424,0.7323884785478088,0.394903487342644,0.3532560055603761,0.67753487118372
0.5351701601758362,0.4261690816640877,0.9107601937296598,0.7214439947711537,0.6451509184369673
0.9145510348607232,0.702268256423754,0.3014544624630796,0.3692063233532113,0.749495548193457
0.27969390528900945,0.47697869207030974,0.800662413951847,0.7237303887883163,0.4944268823603532
0.7544610949947079,0.7434929560787449,0.6292529783660816,0.4223737800623795,0.8478869892181007
0.6617869934508203,0.341157591410822,0.8831956942608672,0.6944149684541652,0.2639177164028392
0.8110823161334753,0.6509329948921362,0.389584858653975,0.5060691446494905,0.6914989217218047
0.5721026861355751,0.5782004632570911,0.9142464467877887,0.7441651958753307,0.6456742132962444
0.897623696861883,0.6154475039298694,0.30275496799865065,0.30888840735881296,0.716777134116657
0.3416902843333718,0.5936058908518482,0.7783370952509596,0.7055917409448819,0.5839052722363223
0.837794902346235,0.6668180437769919,0.6503291673633639,0.4426703133833357,0.7653857516848793
0.5068612052503938,0.4694977519043562,0.8682163057416328,0.6994872131858262,0.48868492216982024
0.9226572280536477,0.7071580898258208,0.44769270135493205,0.4522409213571891,0.8467549892873272
0.25913246749904456,0.43217748861656186,0.9326367837640748,0.729822377248918,0.2611049111614214
0.7170031667555493,0.7309304235075584,0.24431300218664845,0.42655325876736166,0.6916784427159437
0.7619985128807725,0.48438971979398826,0.7003597052210287,0.7871679865460772,0.6442308946960359
0.6646313727519039,0.6699475253729985,0.8105744963259471,0.2590644172633189,0.7513807417999607
0.8389264078492267,0.47882576824607326,0.5906391651329385,0.5828619102016263,0.49743208580574955
0.49486995799793654,0.6795246924936539,0.9151717958154436,0.6884111197282874,0.8501996322930596
0.9338479316837851,0.469040015149878,0.28669659102129064,0.3944254964414166,0.2677211461184463
0.2245091689800185,0.7348423413684295,0.7724120308930651,0.7886085478386249,0.6705338576575028
0.644545305457586,0.47571265635341214,0.655875357334121,0.21748656185139728,0.6376693427404583
0.8678245780894763,0.6969900668928075,0.8447891734015086,0.5389315169984852,0.766943710632972
0.42725257509888764,0.3583745557946992,0.5012778209613622,0.6111953709957841,0.47101068486107006
0.9142610411107069,0.738284813661937,0.9515671283615311,0.6959937721366829,0.8590607388030457
0.2886825768078274,0.22986328977766657,0.18527343902032525,0.3398342409293327,0.24559324554750403
0.7688029574936852,0.6259183624707106,0.5854819095768764,0.7943927022010043,0.6667087992087495
0.6481390926964525,0.5863589263672443,0.9109955143049608,0.24447920714810792,0.6759297732597851
0.8423139196589551,0.592711656751259,0.30089160711613705,0.553944814340926,0.6888336302989104
0.5165207208769149,0.6674954466386296,0.7767148558793128,0.7410971564749208,0.6689108069166086
0.9132348986427036,0.5516384278006929,0.6424059304884068,0.33082631905501547,0.6395610807824741
0.29529122812461284,0.6017504096136206,0.8511502273903345,0.6991585789821013,0.7243781046024346
0.7594759338419946,0.653948591973911,0.47016380918733497,0.397448079687352,0.5944718116618616
0.6695999322658667,0.5416967373401361,0.9231218626286941,0.7520212712138526,0.7808548103759461
0.8094622059525788,0.6159430078599502,0.2687228361868976,0.2594716349875612,0.4737215317234994
0.5576691564773153,0.6555697018878289,0.7337264436272299,0.6386305484045692,0.8304536547182403
0.902296297555158,0.5336735629793458,0.7479240294436256,0.5082312501448841,0.3260841270679323
0.30635030160952237,0.6311524627405788,0.708683123189165,0.74841539808759,0.757198935255776
0.8018471462374748,0.6600078992747638,0.7770708859554177,0.31754746109239357,0.5334861401205182
0.5879957486849239,0.4828049956509525,0.6516331647256542,0.6681705483101672,0.7918244638354496
0.902176236677858,0.7356469947878491,0.8567146971247949,0.4848249134436872,0.4789343508759661
0.3502632469780815,0.26249532583692126,0.4344048264934927,0.7099363575307915,0.8092815091672461
0.8460657340253642,0.657729341121622,0.9128397389414062,0.47317957457258425,0.4934240925464048
0.48386638848677666,0.43513243285375863,0.30197457194498906,0.6719747898632553,0.8366114501121265
0.9252911526653772,0.7959662368546868,0.7801858008617379,0.5690329430451408,0.3644270477905781
0.26425602428931655,0.14843810489450493,0.6479508887535025,0.7004504032375363,0.7386713625405713
0.7224771468233652,0.4197140227343823,0.8765821343624768,0.45208390237282264,0.6650503831776593
0.7454021868772817,0.6749300824814934,0.40850651112254244,0.6763629544997504,0.7501171571004794
0.7071974049593867,0.5454169189940855,0.9113906382899888,0.5457268785653691,0.5250575447458514
0.7722382532874991,0.6159069630236867,0.286928261574044,0.6441128310447806,0.8398922219172825
0.6505034593459318,0.6538879541986843,0.8060499381107576,0.6112526113074342,0.30961975821984833
0.8395853716655468,0.4935463808129203,0.581232075527799,0.6563915165952448,0.7310553875197987
0.5050826860484001,0.6802955938287071,0.9236663570111883,0.5409086086326375,0.5943837390471002
0.9148416170342906,0.47764472406342284,0.2635951501575241,0.6462603836307693,0.7613982306978779
0.2967276846563232,0.7516458074011898,0.7560144783896195,0.6280755778069761,0.5408796712378815
0.7804619113488246,0.4061726979577277,0.6847682770889437,0.6047207668816065,0.7656322898708798
0.6421504095533493,0.6938698892313402,0.8222774642712628,0.5960446755486032,0.5541622660445742
0.8527407960209805,0.43262773965763,0.5614732078163143,0.6076122423470655,0.7828459562661534
0.4662531386325205,0.7091487152820338,0.9198881809283196,0.6004939074034069,0.5247992757365678
0.9030522418847882,0.41246412883681055,0.28272224316832456,0.5894830935058132,0.7937241346558099
0.3064244292236703,0.7228002031727174,0.7498720668729566,0.6929444783441119,0.4967372543383978
0.7814563107920659,0.4644400702470462,0.6838351144279508,0.4898337833772523,0.834663761206082
0.6433779621843392,0.6976846576085785,0.8147209504776589,0.6558664711194613,0.356463884292315
0.816689497020582,0.4538542798369777,0.5911596651379325,0.5569940945798633,0.7607697881213188
0.555017375927896,0.6763692950275295,0.9197514095613476,0.6605766119944353,0.5679754342023959
0.8876876408390404,0.47216083293712297,0.26776955082889314,0.5008066828264508,0.7726091336617403
0.3802712029700566,0.7489331764376183,0.7455896481591646,0.7497190107094815,0.5193417613977453
0.8577746728998584,0.4149701747588854,0.735297620257384,0.3694919578305269,0.7588944959485656
0.46126358445117405,0.6863071086442293,0.7254336041708807,0.6730662223050119,0.5796866768493921
0.9318077926197884,0.5372642831213398,0.7595885446638522,0.5146190632052229,0.7737906648227797
0.23431075469071655,0.601087692755593,0.7080353034080573,0.6487383233625943,0.5155016022102147
0.6528211294892464,0.6890831173085172,0.78086247017652,0.5659707743727587,0.8181676336274176
0.8435832770768693,0.45480439009928997,0.6603081852699566,0.5803617190729787,0.36825813643338134
0.4870993082472005,0.6802260260083196,0.8454905676903929,0.7005856818233736,0.8054839534731483
0.9193933977021129,0.5019321140151517,0.4925327898980728,0.3717293459364937,0.38696737545134446
0.2746560989022442,0.6706652273097702,0.9405191736745024,0.7632672439434562,0.8118191483335939
0.748064472066222,0.5281396046130503,0.21020523376459388,0.21636394447054172,0.3802138385508145
0.6998723834308512,0.7640966422219039,0.6067870643353404,0.5892624496591393,0.8070289289806882
0.7796548763248007,0.3261819661315016,0.8801449094322594,0.6195072880917616,0.35054344303533835
0.6412754220041467,0.6359647203364904,0.4106371006328523,0.6253085818890819,0.8028655865409783
0.8652951207242973,0.6254034600643333,0.9013238410774205,0.6019038051274697,0.4098918446002364
0.4390180245666501,0.4900552278159995,0.3326552546986324,0.6133149259287561,0.8243809153862309
0.9072449518023481,0.8213189245246376,0.810330665671042,0.6476791888119755,0.4160174218592795
0.3077787627955513,0.043225594508549764,0.5739801148516247,0.579898619341742,0.7733277567451013
0.7913706719211457,0.1465744969262477,0.9238631976124912,0.6318431330423223,0.63535755131715
0.6129599731844583,0.3638011160140272,0.2826984999715728,0.5426378490076817,0.8428873910447126
0.8794852449164525,0.7559042655730202,0.760783912269229,0.7232957339186558,0.3816793691819503
0.38359533703630544,0.252164925788799,0.6863345588197205,0.47130179535715006,0.7692253780275526
0.8483172810372565,0.6072593754755032,0.8023123319627711,0.6950762551741757,0.591843240163123
0.4842904696030135,0.5350359701643549,0.594586306364489,0.4349052972407314,0.7838961722830072
0.9244142002652942,0.7034183100284594,0.8824090920265526,0.7014485123428674,0.4790758890559511
0.26275244011643567,0.32736662343969686,0.3969058668760302,0.4300084407246676,0.7885327982041945
0.7194045711592391,0.7374419227346592,0.9018275666773384,0.750442225461515,0.5340409387302895
0.7357471327686657,0.2812789575725285,0.32980688215508236,0.320076407736599,0.7673115017730164
0.7248302257061517,0.662667251057379,0.8407884420010001,0.6870460959638028,0.5999330558004159
0.7455583456936123,0.48465909925903056,0.5246782249842786,0.4548180061254469,0.7493716417599813
0.690973684154143,0.7158342863390065,0.9331460382241135,0.7365118327389475,0.559407405526865
0.7925259352003997,0.3646336491188877,0.21329265231622438,0.328166901525033,0.7726436741469801
0.5976599399639342,0.7105860960379496,0.6308676692394511,0.6883469921015494,0.5499309804708604
0.8827045612521683,0.4554531266711962,0.8880618984506699,0.5238085551513317,0.8004566878110193
0.39653312230412363,0.6440253529155697,0.3838841559939872,0.6036214631327181,0.47117032238276657
0.8821777270147615,0.663064774789652,0.9005839044628523,0.7184505904475372,0.8004397839438226
0.3931596083454785,0.4255526894717113,0.3319018219605175,0.31243553268710195,0.4084875643438475
0.8859558807981911,0.8129159218356208,0.8068925106163163,0.7421221349064402,0.8557692789193057
0.3641575673603762,0.08838882878402074,0.589085745128793,0.28649171036666304,0.2219342410729596
0.8942230924019535,0.2713116255977178,0.9206651528606568,0.6981341014984837,0.6395880637101564
0.35167504582247033,0.5720719247570798,0.2821507663124233,0.40146982353228416,0.8011669018573687
0.839208156112079,0.7852596603221191,0.7580980276985246,0.7199584065866655,0.4313580100271862
0.5015336447938921,0.19277996516566429,0.6782693008730006,0.4666646082141948,0.7997112021208335
0.9018643020662072,0.4911387039350745,0.8218240967939457,0.6728466021029114,0.5621027630223789
0.3253587690428157,0.645128189268932,0.5485019888893254,0.5159744993082833,0.8423685377858714
0.8160632157609127,0.6711768451176238,0.9524883318004431,0.6749671069134536,0.2937855353381583
