V,W,X,Y,Z
0.6968601332306207,0.4201998503173692,0.39008234024156563,0.5965468342595442,0.8134093902142172
0.7654791685874095,0.739152754427737,0.9073689664474965,0.6392074597069963,0.4307762794098378
0.6670189638355521,0.2746451768335273,0.32338030544877217,0.5640922274083308,0.7978185261580226
0.8160728582638799,0.6470530234776446,0.8254554759650764,0.6964681316322626,0.518705874843821
0.5453482030047533,0.47758127048283744,0.5450826085729148,0.45945387648381525,0.8075038993165803
0.9110063798515119,0.7430047670803355,0.9323142467010497,0.710504962509091,0.4481156180234748
0.3079404256169148,0.23096626417247576,0.236942157637033,0.40996001038252666,0.8124517083231253
0.7890275948692138,0.6222907591076177,0.6811193172695017,0.7410149727202204,0.5083343791909074
0.6104790615484372,0.5573685650231851,0.8123480337491559,0.3879334827907988,0.8140014670322986
0.8788284303177819,0.6401621690249583,0.5614872909062881,0.6558974056340133,0.40282903009257454
0.40353499628309325,0.5403367840733307,0.9168180682544271,0.6255521810771458,0.8009939119748357
0.8949954715021203,0.685171354184777,0.28596887292560785,0.49865155341493317,0.4399766733151057
0.34367611516262736,0.5160884718002146,0.7716854188288294,0.8140928576898271,0.7878524634507315
0.8469036733624931,0.7155990697610637,0.6620270148909492,0.12253173223256039,0.46684051982538693
0.48553754726695414,0.379993622531356,0.8488273787494471,0.3507566656235616,0.8095086895773766
0.9507359521513531,0.7026709969327144,0.4751081053757576,0.6480774808007845,0.466356939405476
0.1720721686824629,0.4282932914226599,0.9345975199874923,0.631333765640937,0.7847946594167284
0.5293127384820249,0.7419089663809662,0.23607401578031045,0.4824728870403385,0.4963994728824628
0.9225570327343398,0.5187718283698094,0.674272456540152,0.7982066570439774,0.7992354687759248
0.26575172602524916,0.6269469358968552,0.8366834448063012,0.19292730513446413,0.4453932938300092
0.7187461319705373,0.6344246500124562,0.5168333897946368,0.49727451652077254,0.8170428638056152
0.7470863488085003,0.5932227770801823,0.9607134878012348,0.7180656192021393,0.36488545349496404
0.6945789134654873,0.5416188625048707,0.13771495910703863,0.42573082019414243,0.7918290443783301
0.7837259263517841,0.7875455633015618,0.449121598035051,0.7702777542082813,0.44776181110530033
0.6314471483389027,0.27555103782680707,0.9295219872234051,0.4222770604947622,0.7912179882022006
0.8577136113861875,0.591860548236639,0.24646384511907757,0.6619369873416964,0.536409170462092
0.4570469554118095,0.6645583762998322,0.7002648994818125,0.6510839414512889,0.8024062338008431
0.9072878122591953,0.5539586330739166,0.7824601143834147,0.48602755822236504,0.4051316467483552
0.30779422653912913,0.6004408179257077,0.6495008217445731,0.7281097326172661,0.8139963897758531
0.7901974810654453,0.6999977549759734,0.8393344163466763,0.3634402614100269,0.4054902074525085
0.6071709353765387,0.38991071782078934,0.5000747870454701,0.704731820314734,0.794690714897787
0.8881304115659018,0.7323565066609499,0.9415233552091407,0.4627482358145815,0.4942579773267849
0.3657606139826369,0.25515132735915635,0.20661352336229835,0.6918397574730634,0.8097446081664924
0.862943237967396,0.6687989554980804,0.5984523793648705,0.548865990383416,0.5020104390364226
0.4418904776469882,0.47603638555069316,0.9403769351999268,0.7123549013851947,0.8042689723154756
0.9130068755467976,0.6883789857595976,0.21997270175262873,0.3295899517994674,0.4302325677831964
0.2938396346596061,0.5668288567929937,0.6464785024308909,0.7493206608605881,0.815860613074963
0.7677820120736553,0.7254582162648011,0.863395014105698,0.3189151464998464,0.3957845922547438
0.6511285490077773,0.3310263956330007,0.43929831263086555,0.6783250048249377,0.8000634797454588
0.8430669684073816,0.6958012731418455,0.9275549345207705,0.5314144942397722,0.49890359645540056
0.4962035093521485,0.36160027090972446,0.25524357177696705,0.6531194394401206,0.8174147088078564
0.9272450536497134,0.7802035368661162,0.7298027472587654,0.6009331934349308,0.4437291273685525
0.25478858584989655,0.18162845203295708,0.7395774523402199,0.6425885983402266,0.8097749936041683
0.7049643839026494,0.4923211600832874,0.7307709444667329,0.4958224383611717,0.5134806946145566
0.7605685043539347,0.6883522867416726,0.7254002937561163,0.7148640360882312,0.8524644461881238
0.659592564439516,0.4593097045917575,0.7438146616412897,0.3618096223924956,0.26423559078759873
0.8401126097689856,0.7009129916754137,0.7037811969611392,0.731304242813702,0.6839540420896151
0.4938167554230958,0.40123886347314747,0.7967885657266477,0.37917011744348667,0.6337214189172918
0.927152765246187,0.6914203219783212,0.611791098955509,0.6848286272393421,0.7738187398803472
0.24839867450854594,0.423991465484207,0.8814657856140391,0.47492519893284196,0.45590734360860674
0.6995257349277292,0.7401693696700287,0.39016727155995484,0.7193481386364461,0.8607241843575466
0.7694997778806497,0.4237409664370163,0.8956404267520941,0.44757013901999704,0.22593723926802775
0.6502174636970648,0.6194375151617153,0.36166142403277424,0.7429019415503051,0.6119690620593248
0.8364188012797719,0.6620344568025066,0.8898845044641348,0.4554475298462372,0.7565155472306978
0.5021628070732336,0.4187557944135088,0.3696807493011873,0.6598680140543631,0.5099275431947131
0.9176336348453301,0.7669390292110572,0.8757775679215157,0.6253052130991007,0.8571707727582488
0.27126093069387763,0.18721399244111547,0.40800132731075195,0.4963847040811426,0.2209259442755078
0.7292185320428968,0.5300656726647522,0.9078441199560464,0.8256483021041695,0.6315340936653926
0.7416765688252384,0.6164996604792478,0.31197646275532037,0.09754176968301756,0.74403290326862
0.7084510339855546,0.6647000685283607,0.8081764162097625,0.2907936410693906,0.554185176812122
0.7612041108051463,0.4780613721622116,0.5796704636268606,0.6186114671182341,0.7903450936301644
0.6516340778730477,0.7190651139197912,0.9152029758715452,0.5848631489625332,0.4849772503207031
0.8432744360277694,0.34803609199629415,0.2916051013193531,0.6184109071974051,0.8055022185384644
0.5099967969127193,0.7132014943980135,0.7720767826480923,0.6309496934020896,0.4861431493870794
0.9267979322816616,0.4493863875222714,0.6668449012693057,0.5815014497670504,0.802230759157052
0.2505971677012287,0.6782371927785259,0.8481771802781664,0.6145109143894399,0.4702424917739573
0.7049264942941003,0.5508777756213611,0.4738263866370562,0.6016100084225352,0.8153438828216782
0.7753323918660252,0.6971596300020353,0.9460941117533261,0.6160754944088621,0.40198085753214613
0.642029676307311,0.3729376682841993,0.19396421278317405,0.5820499154326964,0.8023900554806883
0.8376820202996157,0.7629618687949513,0.6000084251238182,0.7108111205779394,0.4834809167487423
0.5088560811012359,0.28637003830614316,0.9248939711715838,0.4959990422162264,0.799452684198715
0.9496024938883343,0.6144918571247554,0.26195810477184445,0.6308503466328901,0.5203744910338455
0.17409783563022752,0.6187442007045724,0.7375312534685915,0.6994504233812059,0.8140918140152865
0.539103841801921,0.7014019558851726,0.7046841521653964,0.41932207830731977,0.36833617991201506
0.9324147741886762,0.4748371931346192,0.7698276082280594,0.7527071938100637,0.7798455713975264
0.2339677862301978,0.6388310447153597,0.6682907594109002,0.2833960854476192,0.5047293086462639
0.6687175605865384,0.6571900602864003,0.8330388450319552,0.6374046182606201,0.8166867533931679
0.8185222061902958,0.49044877327921654,0.525147270846437,0.4931795819110406,0.37811853765070447
0.5592727569841331,0.7096220057033065,0.9360557148881193,0.7736812570648975,0.7982869487074267
0.9134743480744428,0.3951383332946869,0.22708848617761074,0.18489752480099766,0.3937192402544446
0.25635719072254726,0.7482533096321138,0.6636445345083611,0.5220358025094286,0.8363753529679265
0.6979413136920205,0.4762632955219858,0.8348263244793539,0.6517337984097827,0.2876971760792275
0.7860074355798541,0.6953393556445125,0.5141921446146307,0.5804691522975463,0.7015029163257795
0.6228627580544048,0.47190537785614456,0.9425975781214385,0.6494737575785061,0.6082880358435019
0.8697541919002388,0.6638383894691859,0.20032973498082168,0.497213470877974,0.779465898255269
0.41494010810108184,0.5822274977539549,0.6016889629447365,0.7585620465319959,0.47600767924200943
0.8777640595579453,0.7055606830524339,0.9147756107559878,0.39484062008317816,0.8206669155658091
0.40596241130636646,0.33471044996952853,0.2945472994709782,0.6624563334709358,0.36080089054119296
0.893102118678205,0.7584293153215134,0.7779683577221396,0.6928435201734454,0.8079070325480572
0.359329517292981,0.24135841623880686,0.6522186443297155,0.4133283882130453,0.3498202681354096
0.8577419070199624,0.6002170836370398,0.8525163614326907,0.7562416571648527,0.8159917397942184
0.4466846074420917,0.5335548956891456,0.47851417850336525,0.2533342154912409,0.3978077665277566
0.9143490482722185,0.7722330094478178,0.929522813109522,0.6308771463477572,0.8138503782187073
0.2949549711113927,0.1664174645483361,0.25949379540662576,0.48533326353784834,0.3483143060558778
0.7675316201184987,0.48640465065369537,0.7210592364072966,0.8282279429570973,0.8272211500982147
0.66341094488146,0.679359943510521,0.7673352767343046,0.09188935026211195,0.3869362463523637
0.8275751630441177,0.4844889495246932,0.6704258271098262,0.2755919148066433,0.7819308503607212
0.5276603600380404,0.6814471017898683,0.8326550887270413,0.6100081752029988,0.5091104697007354
0.9217717023453783,0.49042503257305664,0.522417658515472,0.5986470658258858,0.7899763338634166
0.2719060773592083,0.6879044563032997,0.9422086550507737,0.62135746688288,0.47063249185717937
0.731394507667362,0.5140276535057207,0.20374363016450886,0.5784981876476977,0.8256150765885719
0.7121062566667075,0.7793330317546117,0.6093072105827819,0.686283809907524,0.3902581820625911
0.7511275221380858,0.28098984529404675,0.8976207336329711,0.5690486238635207,0.7595154294917408
0.697094254933018,0.5967861819279499,0.33561161558490443,0.5973031989746675,0.6008839082949343
0.7849065036655148,0.6849012461072723,0.8300280193218946,0.7088617647729761,0.7689919018333113
0.6218644852832282,0.41468425061336966,0.5251508214736814,0.3762628367210536,0.473629942136923
0.8708668514842752,0.726625590725525,0.9329410702911664,0.7379129309409846,0.8633869815575705
0.41587644874785684,0.30277294515387876,0.23010640777616254,0.25616446103616203,0.22044768238333481
0.9046655855559277,0.7130457020741717,0.6744942523750473,0.6706631028445771,0.6142979915821388
0.31676623321698005,0.36742789322618774,0.8259226333132861,0.525922989441865,0.7315150721056255
0.7993100737321941,0.729340391136545,0.5422438588124756,0.6469700574893188,0.6403464661067138
0.5981509315251872,0.3931455898616553,0.9391816051402506,0.5931902397121929,0.6856177202099628
0.8943225663006494,0.6843092090506105,0.21294614637985113,0.5595347620268952,0.7003616981890078
0.3616835472857836,0.531318138684585,0.6278767757851851,0.740908542102871,0.6047372134674164
0.8483590603591135,0.7350968394771463,0.870463275769885,0.3964752149659883,0.7918476032243748
0.478279942089224,0.28506066362257587,0.4425061531583896,0.6612522786251922,0.40330969635062286
0.9393083267967668,0.6665353806365171,0.9226812502071298,0.642419469649846,0.8678711712418737
0.21666752695547278,0.4040957157910754,0.2765572606791881,0.457388230025912,0.22327838963747146
0.6274527722999687,0.8274734444233521,0.7687062092935104,0.8545892534175945,0.6222496627922007
0.8771997947081535,0.10930790795007325,0.6670349319420339,0.042579704282495474,0.6842065577651965
0.40348110034933654,0.28832121685177575,0.8369626428547844,0.13867237814708036,0.7816634496102356
0.8947593658065524,0.6494976872604683,0.5251797758950462,0.3609710269599228,0.5558991032501288
0.3481845765836088,0.5362495009249845,0.9330124183910623,0.7193546090672747,0.7966668381925277
0.8388560721193381,0.6871321053263535,0.2484779177143788,0.32645289724373744,0.4402442964148368
0.5033562877052895,0.5401247272748978,0.6882286494672661,0.7415117142406863,0.8053302607445837
0.9256196919582244,0.6917705703010854,0.799689204288882,0.3271095507033927,0.4339956959079189
0.25115513917399457,0.37665129158574334,0.5931911189220208,0.695184780459616,0.8049015892682478
0.6669986170667463,0.7732662279622804,0.8902079727188078,0.4727590294933134,0.47632560724679357
0.838805224513298,0.2268662770354573,0.3594021773158123,0.7055366704681102,0.7992549543118269
0.504164647309055,0.5625991371343972,0.865616043899749,0.4898220654000846,0.5403308401030756
0.9633304018184042,0.6378689659350885,0.4382351001962222,0.6994078853205487,0.8083500961745419
0.1384768501151836,0.5484896826484157,0.9340791772863217,0.48092184976121466,0.3925745498440858
0.4297264304590921,0.7122944828054243,0.22108856163382695,0.7102944949849077,0.8128143402361218
0.9094005398373017,0.6038384984384094,0.6469393086044453,0.5167921666247447,0.370115293886125
0.31094554937074137,0.5646010314571697,0.8421384452391172,0.7481022786234288,0.7968387271569968
0.7928521357459103,0.6914691481069308,0.511888523729865,0.27293753390791853,0.442080056347557
0.5962948562839925,0.48964886335851615,0.9458960294879896,0.6493077882002599,0.8260803189565255
0.88971191959597,0.6713247709587695,0.19180637142595736,0.4497098052116884,0.3948371592125664
0.3637900857531079,0.5917576402656108,0.5790092519304467,0.8364961916032917,0.8091473241888781
0.86313792216046,0.6903773641626012,0.9137623934280872,0.10465514377156689,0.39819028134024326
0.4457055340458637,0.37399498986715574,0.2955897090442186,0.2959405339479559,0.7950754990466827
0.9201929078681875,0.7689475302622091,0.7692583523578811,0.6723163618655397,0.5106495877901782
0.27770037158218697,0.2139709097094389,0.6665594394928352,0.5156064040706009,0.8024695184271019
0.7696944671611763,0.5449117614889243,0.8340088814804693,0.6591926071084631,0.5228543450737811
0.6530437762541489,0.598270880520036,0.518623784651344,0.5326218738720577,0.8379582863765286
0.8336818103202703,0.6440225993310859,0.9349713303635195,0.6839030808507451,0.33303486497641666
0.5204692621476463,0.4614072539659726,0.221420727226306,0.49382864146730304,0.7436734625549025
0.927021273454609,0.8084837874742445,0.6408386343109755,0.755424268040387,0.6039266060340404
0.2667487258879705,0.138303036333685,0.8603874167763212,0.36612908049719567,0.718767020975392
0.7211531746004146,0.37644872211583214,0.46006191078520614,0.6612349407565213,0.7147527779307876
0.7548493724978942,0.7273088203161986,0.9314057856689231,0.5744151518942772,0.660190306401231
0.6749449964427846,0.3194165956851953,0.23834250279915326,0.6245183700641861,0.66819144810315
0.8162217781567929,0.716990331525488,0.6786180142053486,0.6743891684897172,0.7501794910264677
0.5451186429552147,0.38254700805258296,0.8185177976818345,0.48368470309038736,0.4924389869905974
0.9132023529961657,0.7137326439425824,0.558227798053076,0.7074250017612687,0.8532828479012378
0.2755417920057999,0.3981776912741145,0.9432707164478683,0.4139450622542572,0.2590771398330108
0.7450914830781304,0.7163341398020103,0.2028618758538362,0.7344625009966339,0.6775467661660706
0.7028078522368385,0.5158183560289231,0.6148503666184785,0.49373987211423304,0.6507085906655331
0.7705774620423991,0.6942922109142923,0.8910443961329996,0.7224890869871038,0.7231769582926751
