V,W,X,Y,Z
0.2727269122864812,0.5567601689261089,0.9473726959407489,0.476189461213567,0.4634848932513562
0.7274745437459751,0.6747092027089162,0.18804923104425073,0.6899758885256851,0.8316573137544254
0.7426737328485626,0.5991172687937163,0.5641851005021608,0.5486675511863249,0.32660086976857283
0.7163667945574849,0.6197533338708653,0.9149485591310836,0.7286882367007629,0.7623925408446572
0.7661595227520841,0.5319641722416956,0.29457231122678923,0.31212535707609934,0.5101766234151647
0.6910815305755655,0.7297700587766117,0.7780469699732784,0.70530265757129,0.8463752729108623
0.7973079837982204,0.3658494333879508,0.6525139916788552,0.37068541432752516,0.2675780950792791
0.6040518020206648,0.6709305767590054,0.8567985877572957,0.7251003217375664,0.6970585244211231
0.8895327068489524,0.48254761261044166,0.4637946476326222,0.3552957149675756,0.6230789026327573
0.3647342390604211,0.704638397735328,0.9758660160650708,0.7110639301931924,0.7780148160802532
0.8421907814568129,0.4305764271035023,0.08843424626445229,0.33704064119192784,0.4415502384150405
0.49198311805683964,0.774267904517019,0.30393969441743957,0.789257152516438,0.8176556713572086
0.9262714466976115,0.43952417582084646,0.7940077503751943,0.3129609653493417,0.3343316919976466
0.24900379606360465,0.6564576482770645,0.6180891795550484,0.6815755105049763,0.7829621831336991
0.6856901779040783,0.645705608607013,0.8862415571082832,0.4966830076523742,0.45155020275111557
0.7756756151991216,0.49918996353481615,0.3778075776290426,0.7048775689655654,0.8120950972258981
0.6614514045949674,0.7382899271216558,0.8788034595898184,0.5031457462696919,0.4095109740432513
0.8312455284033472,0.32194110847167773,0.3946425228692869,0.701929478115563,0.7964324695635376
0.5203576123729399,0.6788479544857744,0.8853143564400764,0.49864173303126125,0.5189121688094154
0.9225725569158248,0.48213141956529937,0.3894575823782753,0.6779944512331567,0.8164123229177227
0.26563274193157044,0.7105887069782341,0.8930617213411898,0.5320611541307617,0.4172572175739401
0.7186853446075784,0.47216646358622244,0.35960183821044933,0.6911505597745936,0.7962275686291281
0.747458771259708,0.7492634754856788,0.8772803744720503,0.5125478211689378,0.4722472579911695
0.6838053904230512,0.2732454681405477,0.40868368822019746,0.7075874988786585,0.8052286405477497
0.8011383241545946,0.629931392999409,0.8854072901438444,0.4730235151691773,0.5027016936601798
0.5883437421613276,0.4986037443279443,0.36976603235999916,0.704930706947204,0.7983266121013597
0.8956806446530157,0.8000211235294964,0.8719016570561149,0.48920218298180357,0.46278665707934896
0.34577607540606553,0.10333372494828995,0.4208015721357593,0.7100104595158813,0.7876856134512641
0.8370610263489098,0.3258879615998322,0.9069866490577488,0.46637264389996336,0.5887278685091998
0.5071013757170133,0.644015582046332,0.31610588513120275,0.6864091162406484,0.8437101488448115
0.9302313232516328,0.6736334243428013,0.8378445564057327,0.5283761942788856,0.31228194653580027
0.23969730419974045,0.3920189574328489,0.5113420296188762,0.7162123660462835,0.7285251109760857
0.6816956157675739,0.7833403529276606,0.9462791131988875,0.45536336943058064,0.627531069919356
0.7945402774187866,0.1889980013145424,0.18950137244923854,0.6731184340403665,0.706290828141511
0.6058020364234443,0.508626424562849,0.5745478944597037,0.6179917943162024,0.7256047335817998
0.8840526848921896,0.7395456238752321,0.9203345356341125,0.6069424160465552,0.6105209341161495
0.37403869918785504,0.25015105864066534,0.2704749652113821,0.5775736634098528,0.7251386697504292
0.8776901937189193,0.597771825537295,0.733964412560932,0.6908176648829174,0.6762665195515138
0.3984468369713409,0.5572455329228214,0.7492699410060498,0.4523059945245481,0.6847228471836182
0.8901756048395071,0.6950991564735395,0.7085374979707838,0.7010161558504784,0.6701852486870796
0.3644443215544837,0.40374832461414567,0.7798313696605995,0.4399987372688514,0.6568716871781332
0.8598744617976927,0.7287374034254614,0.6479624807940826,0.6899573109600814,0.7398902984655167
0.4542274413353068,0.3451723899642501,0.8702976108700924,0.46383764125188065,0.5192711361082178
0.9164362965910288,0.689130433133663,0.4275457624724885,0.7031898554870845,0.8420957300836435
0.28512922697761617,0.4716018624420892,0.9079574953086077,0.45606856335187757,0.2888586882326544
0.7547873738086582,0.7318919308613303,0.31442038870450356,0.7385874054302293,0.714702204214865
0.6814878301230127,0.45854095263386474,0.8074269721563064,0.4624594591756908,0.5699279857085676
0.8447944256937858,0.6936925357020072,0.58373787547476,0.688443889433292,0.8038834587743332
0.48213688635635676,0.44168325483169973,0.9192567925974192,0.46873796940630746,0.38748259549655134
0.9219156975902758,0.6908498394325333,0.28297168398056227,0.7161624474936508,0.8285903574722119
0.26913243779591284,0.5155159434508366,0.7634287406217236,0.4820100750419845,0.3287428350774766
0.7208503186364646,0.7607864936468431,0.6821416289554741,0.7087424683943941,0.7876232649803853
0.7427660802299494,0.30081297323626094,0.829074040205547,0.4077842496012859,0.41753548864351914
0.738813180337801,0.6108778987712821,0.5455201650036187,0.7093484112212137,0.8774348517109397
0.7361767696140455,0.6009877111847659,0.9358803884547098,0.40888086049692457,0.2050551742769623
0.7193775027283787,0.5452341969715009,0.22684070773699025,0.7376881403008768,0.5637663023242061
0.7404231059459869,0.7406291373217396,0.6642952475735922,0.5126484930679411,0.7911650366261588
0.7203971261391116,0.3484844393481979,0.8196095035690545,0.6737060090981111,0.4064560029534723
0.7340015403204384,0.6648056188905423,0.5550851287305422,0.538543212643229,0.8393580576724452
0.7172466783816636,0.5307057703460091,0.9386847845194414,0.6716987350823247,0.3097379292650098
0.7532459857672845,0.6220606172631907,0.22636789268374438,0.5290830138171564,0.7357400989516056
0.6889878444737358,0.6644668220878255,0.6555292504164878,0.7554771164883787,0.5640629867789668
0.7965312686480874,0.5124399271489917,0.8732946358694097,0.37537895968004037,0.8040019945725148
0.609717083774814,0.6208633686210905,0.4162471566966012,0.669673678590222,0.44076296194798636
0.8905661818335748,0.6462760970216352,0.9280529707047073,0.6408546685293254,0.8182611141872309
0.3520411529088858,0.44487236512978495,0.2528369201151754,0.45937162267011483,0.3657747673358529
0.8187750443575311,0.8272543365562556,0.7097080256449619,0.8374447026421943,0.7998206500415801
0.5483293736975193,0.08871524228180083,0.7710442637614255,0.06662704748537455,0.36686312574987445
0.9080050616442313,0.26262594186391436,0.6474319172328812,0.2092205469022411,0.8579273045454907
0.3114524464142679,0.5764205122843571,0.8516500222202105,0.5061000722718095,0.37604965547504393
0.7791802395727434,0.6813492271246774,0.47767319307719475,0.7282553881673183,0.7933030034007624
0.6320698519750862,0.5145828305133918,0.9378352142666259,0.4226672893509761,0.42094721053823286
0.8900277310422522,0.6476376790854129,0.2198100505964984,0.7147260428336446,0.8328126353667756
0.3514185316043589,0.5967085961251827,0.6529056811599991,0.49998435365130667,0.3276519607421127
0.8586668506269403,0.6782228840265556,0.8352639753594369,0.8014515183241633,0.7586055117515068
0.45940203855098133,0.4165949887833062,0.5438517291467665,0.14830267640781453,0.5075487069846524
0.9210145322810813,0.7590634085669657,0.9274165525871124,0.42016035465266,0.8330830740999488
0.27500247521614263,0.19061714227213927,0.2524891223675412,0.6599331727220255,0.29735694938658863
0.7384539276422228,0.5330776787173316,0.7164255432470709,0.7247220975289278,0.7621815157939308
0.691234808797401,0.659698976810129,0.786700050798809,0.37135104727159557,0.5376916867232173
0.7725291080567843,0.5041447454332884,0.6272381146372648,0.7109907644555853,0.8024280585957796
0.6556237107420438,0.6829457139259101,0.884471293305041,0.40599359068203755,0.4536967271807216
0.835545594699475,0.440436624549049,0.3770269029620139,0.7217144734278886,0.7906417095051647
0.5091752182870813,0.7280587337029643,0.8837304642981783,0.4621926645015838,0.5011109957907838
0.9256378881736143,0.3853640868318598,0.3865408085651274,0.688119191333149,0.8075872873247844
0.2543760841081122,0.7029707990029925,0.886341848155931,0.5208569979402083,0.469905565704956
0.7246722609115712,0.5057200776116536,0.38668641144558835,0.6787270065173379,0.8068532309194637
0.7145064882914717,0.7412091163785073,0.9041921118546391,0.5431866613633086,0.43892310293624787
0.7561972930513343,0.29295492497389775,0.3303192837977676,0.66858853958241,0.803890554009788
0.6724795563397659,0.6582474020183117,0.8293602587997014,0.5670175428852234,0.5042050755827638
0.8312988833300593,0.5045492920494185,0.5325583374393715,0.6502542309671804,0.8174385589107219
0.5182565937353476,0.6907673793132112,0.948844380241046,0.5482984072528685,0.42176568735464687
0.9442740911641628,0.4466720424088855,0.18347507215659395,0.6577618383835816,0.8003169981651754
0.19706870271626473,0.7362250419390695,0.5632487545851536,0.6156028687779431,0.45668845631208516
0.5944459593005267,0.511893511402809,0.9233231952814067,0.6669843757322637,0.8076273344341055
0.8925548923830452,0.676185915125857,0.26305317569903297,0.4304648167243511,0.43264481904713487
0.3528520384987074,0.5308135728858313,0.7317446372654207,0.8216433207747198,0.8105627649503847
0.8481976390581398,0.7228956535537903,0.7398041984779603,0.1027877352041098,0.4230276398671843
0.47450006147416046,0.34287150875566696,0.7256328245345449,0.2936377737770195,0.8092652023750166
0.9312309615311303,0.709775880833885,0.7482255869862734,0.6222701506796209,0.4756621702331729
0.2383453443406653,0.35380758818534286,0.7160757121132177,0.6103214286844872,0.7893492499112506
0.6723376321898187,0.7545061914101343,0.7758874453504632,0.5705837804424819,0.529213724825305
0.8068895144748987,0.30833579061428473,0.6532304803881399,0.6582391648856364,0.8215295773771735
0.5803354941851693,0.6382669192713698,0.8464859242231975,0.4996380348660731,0.4472598939822341
0.906550447566924,0.5391868873823915,0.4941226469542515,0.7161226167328897,0.8378921637473927
0.31189984716520797,0.6621482605951585,0.9438721706218389,0.42674341093954815,0.3464530752987354
0.7970330570202552,0.5482783036601082,0.2031601322772502,0.7211273287303792,0.7533208659170876
0.6074448085504266,0.7507238352499493,0.610226160159761,0.5191794426318637,0.5610456284687397
0.8963510339212262,0.3828559375376935,0.9014180771457837,0.7295756393409762,0.7765461428332577
0.33773419039016334,0.6427407321122457,0.33727252752668435,0.31061764501898537,0.5420949873597544
0.8224670243788067,0.7158077114487407,0.8255507043697078,0.7132247891684679,0.8026540936139318
0.5429869749986801,0.345316806576783,0.5322439738695116,0.37024783907066655,0.38766610620575215
0.912844593381838,0.7140314517714366,0.9552068594213123,0.7533866771154596,0.830567682343725
0.2950945199717525,0.2912856271437189,0.16067771921061996,0.22687420275936884,0.3181555708557058
0.7679940679459274,0.7235174919230124,0.5117333840723306,0.6319775006423571,0.784891390474727
0.6576089993167874,0.4211033373346588,0.926615018673216,0.5849654161849935,0.43030934838612933
0.8310570976407026,0.6663856328389417,0.26158327411183707,0.633954506832693,0.8587959119471669
0.512921007158432,0.5784357956432375,0.7435747181960504,0.624888919686409,0.2507320637387778
0.9861235405387913,0.6413739874894221,0.7092388150300883,0.6545892281590253,0.6510787820262065
0.050951705453363916,0.4690071784592519,0.7762108569188612,0.5372738343945072,0.7134670639706955
0.18061070977411628,0.7858944166325403,0.6420799130915605,0.6406893948240764,0.6410580428324291
0.5430707724597791,0.3937587379486599,0.8638029360448881,0.5754716368278903,0.6777063965056349
0.9491149024626546,0.6916629674818586,0.4401336808832905,0.604616016044303,0.7234471618530479
0.1773869140022441,0.4615160824676841,0.9243431206529632,0.6515983596450546,0.5748715802898099
0.5328151332170876,0.7461356048776048,0.26169958196642784,0.5074313836854472,0.8129922187813173
0.9238805675218306,0.4961968170300527,0.739908822394733,0.7529850714485765,0.35759537196046454
0.2630592095994582,0.6378648279032183,0.736538602683139,0.4092141549879951,0.7912580575729474
0.7147196833311662,0.6404112017713057,0.7310471445865251,0.6895070062423985,0.4417270533109128
0.7533696042099662,0.5260236104957091,0.7314589453797258,0.5222521603673711,0.8195314699427217
0.6876493942917614,0.6490430784257583,0.7211772690457031,0.6551813223841274,0.39618585204346723
0.8049311365469605,0.534102513058807,0.7658636949986293,0.5861321926424157,0.7973497968795819
0.5792394882383152,0.6512415812815261,0.6780316182482923,0.5956106748593964,0.4535993424713337
0.8962165733535746,0.5613504809544918,0.8213596856229253,0.6646566846020685,0.8125901787706068
0.34145519094017623,0.576713861856109,0.5657668093108232,0.4415958561753456,0.40651032084959743
0.8097434999932911,0.7380969986803779,0.9343372536886926,0.7730782751467421,0.793198600352946
0.5731315299708916,0.26687199409449175,0.2325019089115321,0.18712392162062774,0.40724790145595785
0.886145055631435,0.6513658182547538,0.6774291729119504,0.5235123603447811,0.8686454603153771
0.3786858717127667,0.5037021152226413,0.8130415403862398,0.6442672081270387,0.21676726762397605
0.856708319796084,0.7287323484692162,0.5727602555326419,0.6211867225898793,0.5887972943976322
0.45637040924094874,0.377163861230698,0.9273958610368,0.6171613899737882,0.7525828806572392
0.9192042255504149,0.6786849254930746,0.2493239591315519,0.5214315191037595,0.5810523814785462
0.2828587960864117,0.5385315812328957,0.6915641831671989,0.7756610336036425,0.7892241439000012
0.7476151550790925,0.7429187288432831,0.8116499501282889,0.23794149284390712,0.4738008380325934
0.6886445485003491,0.3089796612473384,0.5754037496196376,0.5668652946726542,0.8094883413201703
0.7986308824640512,0.6601186937300634,0.9372527903140149,0.6452358574489823,0.4799334179131284
0.6008286104361668,0.4311581361523094,0.21877306899039492,0.5349390520234342,0.8167431328506187
0.8506120260774479,0.7918040199238989,0.6434672388622481,0.7442783923379235,0.43046989308108824
0.4788294988560429,0.20242987718354408,0.8552127019314343,0.43211877108452784,0.7775722585571573
0.9317314471565358,0.503494568846075,0.4681482470320887,0.6622953201115126,0.6265050636598148
0.2341084417826266,0.6846480842862643,0.9394704369045725,0.5704966056907712,0.7450099356159536
0.6602825034428362,0.5158839257405358,0.21921238987072653,0.580096721379251,0.5282908090957215
0.8247640197685152,0.7774727576396223,0.6545021795376212,0.7563811124850227,0.8362219282472854
0.5255477263870212,0.2458645648103765,0.8489803082649973,0.2967774273427374,0.28308045654592123
0.9233313929029502,0.5692876005276372,0.48417771138936433,0.6649762169015384,0.7337098157529545
0.2590381153167436,0.6363329480128086,0.938093577200535,0.5526504893732423,0.5753271016878628
0.7070187657368746,0.6021794254926084,0.22408267533546747,0.6379611834647883,0.8003924467039086
0.7666576140824813,0.7050353934386933,0.6542471500579826,0.6329398070041298,0.4279370957144747
0.6536885939749784,0.42416638463407885,0.8440902613846651,0.624217265100254,0.8005679766850587
0.8235451282945032,0.6790659709542457,0.49498583635448706,0.5245924522195855,0.479410364260575
