V,W,X,Y,Z
0.6606659411709147,0.7561699796304908,0.6859659216186387,0.35534071143293594,0.8359267893262512
0.8415334250717413,0.3243680016988239,0.8302950064133827,0.6563167654804722,0.2964511892756485
0.5003725088309472,0.6261402988503223,0.5482994390440389,0.5675424211989581,0.7339937669558387
0.9379067881675022,0.6539517181917247,0.9438141018074109,0.6417500959718313,0.5652986260821897
0.2026820172784568,0.4199007402542887,0.19050121317712612,0.5126339331679213,0.7898068508562078
0.6075688763971931,0.8782936148325877,0.5667381849197255,0.76885617603727,0.4942137570656846
0.8756737014715625,0.00823422730082446,0.9346452267552419,0.37728244830744173,0.7678991424978057
0.4157552017183591,0.04975963790347556,0.23491003600980132,0.6590093194824841,0.6729559493395902
0.8888355849455138,0.1680789714862824,0.6893682609997323,0.6467424087190272,0.8078146090851571
0.3950128571189255,0.4345588329478112,0.8075890034657482,0.5204993502932561,0.5196544509464842
0.87649486337137,0.7317115477196207,0.5716271115543269,0.6927980330845551,0.8444832456309918
0.39947862746764445,0.3551338273968007,0.9202616737231326,0.44943735102685645,0.2871971515149946
0.8932156476947296,0.6860216189497613,0.2538214843090341,0.7376801985862944,0.7302431769978629
0.35680988712776934,0.5175622566435116,0.7136032842412237,0.487804291237324,0.5578127347765853
0.8523138241018274,0.7394180695111754,0.7766948426666913,0.7236880148718134,0.8264394014332568
0.4607825928976471,0.3057967856785947,0.6408895695143099,0.3506570417918238,0.31918616050655396
0.906999199051446,0.6787578012403235,0.8677534196261617,0.7284858489829125,0.7683255044582501
0.32414592636532025,0.3906179266620366,0.4209270092504105,0.3221519173736006,0.48438871271878925
0.8142791758879839,0.7917331907580665,0.915398587353755,0.7151410782595639,0.8564454228328444
0.5499403046431417,0.14056383819068335,0.27243368448920624,0.31319262259894,0.21273455324393897
0.9182802922852797,0.41399554393332827,0.7392847975878868,0.7563140693661382,0.6238031773607122
0.2780978582656486,0.6640576393722679,0.7331027002969158,0.3190021841329633,0.7832656295434294
0.7479899160723201,0.5969733335367623,0.7335651404466673,0.6580165863428041,0.43268596386004265
0.7241883220263147,0.5966187106450698,0.7374005371063342,0.5685490849877185,0.8142197660362772
0.7416124967186056,0.582324969449086,0.7316998784958352,0.6062076756893886,0.3867373375782664
0.7040718922324316,0.6153405327671206,0.7233846546022313,0.640798898321864,0.8230999815064901
0.795599882431785,0.5752203495188023,0.7317078674170803,0.5170670497424342,0.34721195551727524
0.5941661677153905,0.6112804795707585,0.7298185649901531,0.7442816744989543,0.7867647992536793
0.8931371804495682,0.6084802031019383,0.7400629365701026,0.31534580279450675,0.45041530139616237
0.34803356927096063,0.5384767494942684,0.7434106290508219,0.6678378455738959,0.8127016181760198
0.8406042616821882,0.7140633112308128,0.7013581773507725,0.4808033120566117,0.41800113234775843
0.49258720834830616,0.35805979591052145,0.7853277723576148,0.7334547366058031,0.8245627134529947
0.9199330986057328,0.7060058954663679,0.6410343424441073,0.31697829677064654,0.4440331808538192
0.272053584438961,0.3847312690395031,0.8677449780967386,0.6792028285207777,0.8114775285419703
0.7406748299458975,0.7380892006252187,0.42537300910126313,0.39219922208903174,0.45043843119148885
0.7163565496976425,0.4170915075007609,0.9196093216360917,0.7661900796148193,0.7898204053961417
0.7330048775341357,0.6850980842671281,0.2743628465097708,0.2035853257250939,0.5003745936640089
0.7254143558710465,0.5665984405660184,0.735830862277079,0.5440827379923148,0.8059618206504585
0.7311802720651522,0.6197628645557578,0.7509989160995066,0.6291754499935459,0.4240793784108451
0.7229887491645489,0.5712869635101105,0.6988241562102525,0.6309440513464785,0.8087106498611519
0.7473958273427237,0.6278954124322328,0.8014325806750896,0.5395535173497396,0.41873203023633426
0.7023576499290516,0.5200424885091842,0.5864300035570008,0.7041931283589944,0.8229853405394892
0.7863803464418946,0.7049939773609708,0.9143872182092019,0.4316052759209644,0.37187548106582013
0.6289120788717834,0.34592771624496477,0.29995997915070244,0.7217640231327332,0.8056900714909699
0.8608748020829248,0.7234968183747117,0.8056839054229441,0.469103539443526,0.4814663387482692
0.44387616423567783,0.3197387891440452,0.5814039288811678,0.7130778427161389,0.8113532999280126
0.917052533237582,0.6969823020576177,0.9054747217706984,0.4145372538369961,0.4743932234012244
0.2825940496587664,0.35477547376803786,0.326875609275452,0.7238133219309864,0.7962366807088723
0.760119570950664,0.763593645884793,0.8222359843851923,0.47544921057877715,0.5034543573406439
0.6765490067532385,0.22103560108926998,0.5748047287861227,0.7314906117681196,0.7981759507341627
0.7984599370531775,0.5314671109440882,0.9184546029825015,0.4008156997202656,0.5247963789121332
0.602637864244037,0.6149815758799598,0.28374158773041563,0.703487893251648,0.8126493876356631
0.9024063967459811,0.6952772609609141,0.7498131930098033,0.5054322870193485,0.39055400602914625
0.32386485017135114,0.39428100114850967,0.7062285183540701,0.7303483181646319,0.7876138164451069
0.8051613440601835,0.7505263137436364,0.767569921210211,0.3530475675048751,0.5182032238537022
0.5679541335269461,0.28559655075624224,0.677453334920268,0.6807785758235236,0.7963146340589788
0.9114177826294105,0.6368607300869933,0.8145220200732737,0.4586734776525321,0.5240114775343151
0.29610037353566393,0.48637427162364655,0.5570134710274891,0.7241302916938471,0.8137558129627667
0.7758787714051529,0.7933087253313413,0.9170238473118906,0.415397153295459,0.4386377122753013
0.6366583129566623,0.13823633504727847,0.2954534959999936,0.7017862554376729,0.7871375049651244
0.8377339955589506,0.41255594113195143,0.7896563236737183,0.5174522223971065,0.5906195627548003
0.4994759642259372,0.67103484898579,0.6195033009670564,0.684657103402826,0.8084305306829992
0.9218325073568854,0.5543167591561342,0.8865181063439055,0.46294804733721145,0.3743151615815663
0.25946300811872924,0.552952481985021,0.37200306201171673,0.7226212937980515,0.8031844684053409
0.707264663900617,0.7952752352695023,0.8662537355457576,0.44256345454999135,0.4378803395733744
0.7700613916170137,0.17229459280752019,0.41610005194566435,0.7219155151472346,0.8012482652660382
0.6549900209459395,0.47490692911807375,0.932887280222943,0.45422731013226275,0.548279534115359
0.8236082359372894,0.6676048155437615,0.23960995968902496,0.6879049036137129,0.8204800730218641
0.5239512636419201,0.5624698823620143,0.6806409387496306,0.5515585031773846,0.3464283365837662
0.9227780961082203,0.6851028193902158,0.820153340871756,0.7202222550301071,0.7642138214564758
0.26266888491527546,0.37587561483445325,0.5555538121133929,0.365104019689446,0.480803077977457
0.7127719810131874,0.7780182626945557,0.9224454407666862,0.7149771664735592,0.8659549344421223
0.7532571079567916,0.2025827324940253,0.2722873187638617,0.3198816698610852,0.1835211734996412
0.6843363888207535,0.5138044310132001,0.734382881946135,0.7556704512756232,0.5533866979211876
0.7925557121781185,0.6730457690377176,0.7338165159169425,0.34194634649555294,0.7911205801418636
0.6039015987127168,0.4596027739259779,0.7364273786720917,0.6601562903154028,0.4183989054325838
0.8864492021657512,0.6832014798824311,0.7262837480142695,0.5879094348171395,0.8589556600233388
0.36696072793454176,0.4162367218256308,0.7588315005359876,0.5648765827301402,0.26101409252239327
0.855311623398127,0.7383772551576542,0.6721424040940439,0.7212048603258976,0.6823799701767749
0.46382409110375594,0.3298564143518627,0.8081600156689716,0.4112087925221849,0.632107380490122
0.928381790894228,0.6693747084470921,0.5846372635408617,0.6851795874653114,0.7970214569462429
0.243931181846386,0.45797445854600377,0.9221881109165149,0.46600903147731854,0.41232394696049124
0.6906931250475906,0.7429940703242734,0.2598389454150675,0.7268053027924576,0.8371060766696109
0.7947855338694989,0.464025590226839,0.723177187920517,0.4507838285550314,0.29435155979535826
0.6026338793518716,0.6841914983566724,0.7494128658195086,0.7708912450456428,0.730731567866307
0.8838824050763772,0.49287775718573357,0.6964535890797108,0.26588765544035364,0.546413036070407
0.37443160093184935,0.6449254154354439,0.7785093495539179,0.6028027249581563,0.8212736566477608
0.8690652778921919,0.5919129995397567,0.638483924659544,0.5463389595556446,0.37839573741512017
0.42164475137083685,0.5801232077226628,0.8568061990956076,0.7331446043452848,0.7953521489012769
0.901734101936489,0.6455432015651421,0.4505691110913159,0.31651983950526363,0.44795573179889114
0.33433017622370537,0.5343128500522317,0.93425778631313,0.71339983855754,0.8227899474470785
0.8379199963297174,0.7093914968637425,0.2223142788358975,0.30579392180029724,0.3933297619655183
0.49608462525540625,0.5236895596591578,0.6523367452568006,0.7114027861980616,0.7783594832255326
0.9310192683756932,0.7392358500307741,0.8671978224635074,0.4128138834654736,0.4893661353954298
0.22690786449406758,0.24707173246982958,0.4160776489802003,0.7025774754463482,0.796575377026034
0.6456221161800763,0.6368695228538419,0.9001954937856014,0.4858672923829903,0.5351455715954883
0.8494664505672214,0.5133337910579686,0.3162441692955434,0.6813277639706306,0.799942193041642
0.46780297794450215,0.714071720723208,0.8284398011741412,0.5500930050957612,0.4609959224421479
0.8974158467057094,0.43799779492148766,0.5361902063167696,0.6618272632894018,0.8014994986550881
0.35046168509386355,0.6879525665745236,0.9374160074002905,0.5370277920564352,0.47683668047369765
0.8445060734748115,0.4780575266863229,0.21063333906832993,0.6869670096304457,0.7941109581641425
0.48623926492060116,0.7738500613704578,0.6298307079192194,0.5562879796952136,0.4791498715472004
0.9306145950274256,0.34961379950644705,0.8729852475515564,0.6913838964546323,0.7959819803936475
0.24557101375653267,0.6268406482811252,0.41825524594507923,0.4039946123445664,0.5205409217150858
0.7038259931539916,0.7311614118155174,0.9211808966403378,0.7688942226215207,0.8081964778912482
0.7584648976941712,0.31654070104673215,0.2639765201394138,0.19381953226327184,0.3784262609763089
0.6662966841860489,0.6884865875872713,0.7263173128803934,0.5549436279146437,0.8284797111784933
0.8200821591840575,0.4612510762378427,0.7641014557224387,0.6041226634490043,0.31718512240535596
0.5353602556534577,0.6717536508138616,0.6675479194069267,0.6713477805340751,0.7548015834612652
0.9291962813496373,0.5604722566477718,0.8254688578943888,0.48476043227243354,0.49490945916411133
0.24320714441473068,0.5832311254580658,0.5290223869222374,0.6999767137594086,0.839793698954673
0.6874597959720796,0.7440862852848249,0.9491516825985591,0.45606289453377397,0.336748814897491
0.7921118404088641,0.27962419181334114,0.1858977355653644,0.716367328685093,0.7420115031244584
0.6159982302427717,0.6395318958042729,0.5689363804285265,0.5201493863032813,0.6372792735557878
0.8876471588620756,0.5988220836500108,0.8942110220948358,0.6893428258189014,0.7328769583423254
0.35891884656333256,0.5137825004916141,0.3596952002731919,0.42010252559429584,0.5757062491537234
0.8398727884028907,0.8044194483768783,0.8663108565945679,0.7739467402952126,0.8093403128218074
0.5068465016147197,0.10433213952525495,0.43899886742242744,0.22647529817684708,0.3382121138172033
0.9275106818144976,0.30679228689667454,0.9009220309979055,0.6069248855239031,0.8059890880420092
0.24936423158738502,0.5812774014258355,0.35090186450325506,0.5415341685900518,0.49155424973759015
0.6726112618619793,0.7846742809336019,0.85653294011501,0.7683618848825926,0.8175893027674728
0.8174129549718155,0.2183941109171242,0.45544175673716863,0.21849232170087243,0.32282030060136685
0.5610106136976906,0.5247164243645354,0.9303720145603163,0.5702168300956952,0.8112080390402302
0.9064027412791009,0.6534175753910022,0.24221879199248209,0.5694763331291339,0.41166843550179283
0.3369488174306815,0.6075897185206631,0.6865674526109075,0.787551512329465,0.8140040237478741
0.8275396454786497,0.665212718649124,0.805887173442341,0.21699792064567242,0.3813104395700311
0.5140640476679322,0.4225244533638134,0.5820411393757124,0.5345077275924321,0.7819410010231912
0.9157319267999013,0.756039297366944,0.9147642918177096,0.6713830991239657,0.5306617228981041
0.29811834789900266,0.20579075300275063,0.30770969395980385,0.49098339527705004,0.7843966496323396
0.7762681236202792,0.5739700375511707,0.7993282538622063,0.741171073397009,0.5529588941054463
0.663049551213867,0.6057894073756834,0.6067913945691336,0.3665839614789521,0.7816042847477294
0.8223155887192581,0.6500141511480972,0.8949514623623024,0.6905274995476539,0.4812409877378598
0.5367424334280106,0.448911847477286,0.3402591412648737,0.45791252736721927,0.8274259209130331
0.9199223924555655,0.7764547380914646,0.8285703076117992,0.7276384271204305,0.3925566134092119
0.28752644340239336,0.17774668539974894,0.554246234434742,0.4351751238905518,0.7916077859030722
0.7391047444271415,0.5080246252329041,0.9257667017877569,0.719417788789649,0.5651740968241477
0.7093773139318627,0.646314165187856,0.2639957145137354,0.3837563115655856,0.8105483491206806
0.756969767168478,0.6334516854644919,0.7229281834841074,0.7360286020652186,0.39046705647946284
0.6866759436724764,0.5380215093067017,0.753130894957176,0.4339956673438214,0.7916849237364267
0.7813327586589919,0.6738832327528412,0.6996528555734135,0.6873500104500937,0.4370458133596964
0.6271209169275285,0.45562955905790015,0.7913612029108008,0.5479104344238939,0.8153946816022839
0.8721407217688708,0.6902710782907545,0.627408295757418,0.6084540010266176,0.434733361026576
0.4131236013957454,0.41860502369436553,0.8806341125720638,0.6694724083741822,0.8157563524018683
0.8868749516263956,0.7213857434987251,0.3840433414491725,0.4616982871703815,0.4473782990895688
0.3554445656195914,0.4328996307838198,0.8836052271301537,0.7945145701178385,0.7967931851250025
0.8479474874317204,0.7241460697793166,0.37015277806782343,0.15396707006842247,0.4841445913945371
0.4689454866247517,0.4433982048025479,0.870230460546442,0.44605450492607623,0.8140569117955446
0.9056792145368878,0.7157500875277731,0.4150809766732264,0.6781229184116802,0.45588126114367916
0.30656301523866275,0.4464760104756117,0.9087559690032952,0.6086297634685969,0.8053476927937744
0.7753969259906529,0.7280982161864293,0.3167460280690045,0.5261461274368637,0.45699759654203287
0.6484196321918293,0.4618434563904131,0.8110807594786625,0.8086419657150477,0.8071031373725032
0.832501299073071,0.7103160760676763,0.5793760529130088,0.12407371591577462,0.445820214003355
0.523992400905511,0.4227307100075024,0.9016416197437155,0.34565134520123597,0.8315507401213481
0.9256971617021706,0.699143968411302,0.3332297575059608,0.6344554072261728,0.3775882283848514
0.24349190352684122,0.4746174214603942,0.8212172747384867,0.710950305642453,0.7818246244894206
0.6747435942918721,0.7629245518589892,0.5632258192710659,0.3636997088337577,0.5031143274202522
0.8123800703759013,0.3521936209809861,0.9203227003351985,0.7272404495676017,0.8086602170599734
0.5692447413992134,0.6397159687029256,0.2758001305183597,0.2816429791618003,0.4839265262113984
0.904244937024198,0.6827944127447247,0.7564579055883838,0.683023911749099,0.8061026936047967
