V,W,X,Y,Z
0.355653135045473,0.4830013268772447,0.5509347140946456,0.13958104918036093,0.22674800433907255
0.8479067355378583,0.7781631013450925,0.9302452624243636,0.41117477336991926,0.6139081949095434
0.47715534245934577,0.15960003246775853,0.24398269324682823,0.6832707641331132,0.71453046734052
0.9230690500008459,0.4600141467787483,0.6935513212971248,0.5801568261494454,0.7188795643021257
0.2627465420461125,0.6662523363835658,0.7991424514507557,0.6241690663383131,0.6360380898577989
0.7167299477490149,0.5817832911992825,0.6035318644625215,0.5638084862144555,0.7128396815723256
0.7512040800702242,0.638714678113083,0.8996971354338368,0.6600089972724623,0.6163299085923623
0.6915170875774678,0.49166903456340866,0.3393106717217041,0.48903821055357727,0.7418779150925279
0.7892884591136249,0.7548519881800307,0.8429128135632874,0.7494907123854707,0.5846962365915197
0.615355093467559,0.2590135996436066,0.49786461662585396,0.327708494377915,0.7488390658915366
0.8757648489210357,0.6149636540584625,0.9399828549182988,0.6809860973617652,0.6317684980411534
0.4025628797667996,0.49238533127535744,0.21212072854106648,0.4378733948247475,0.7294297416511553
0.8898722281224453,0.8263523055022277,0.6283919742416689,0.7762667003622828,0.6084804396179384
0.3625986892337079,0.09611587075152958,0.878018283573228,0.3135008927967279,0.7102362935535592
0.8551472552589079,0.28231844261303124,0.4027041865891582,0.6306439006951022,0.7416858643190616
0.4583205802036374,0.631462847574082,0.9044060528446372,0.6185704083622703,0.639420088573725
0.9185724560721229,0.5668574144503754,0.32507359902905325,0.5481817495372822,0.7163712742413996
0.27674926636567787,0.6690877257260083,0.824946835955002,0.726502285666499,0.6137143857552793
0.7405887067474267,0.567860873122814,0.5429799222986521,0.3773089795032682,0.7381767562033374
0.7108331744867227,0.6602120432421991,0.9330542508097989,0.7095142848183361,0.5722576239787683
0.7605326783826492,0.4568987409062848,0.2348646996169201,0.397013981675203,0.7783432877744458
0.6738540769306234,0.7663921768144237,0.6756843045653103,0.7545429032419434,0.5173246287794421
0.8131666117580232,0.30580484607138264,0.8239476944865564,0.3776158364744352,0.7901177269945784
0.5621286911359985,0.6166120224232559,0.5454176710505364,0.6656588832879017,0.5323263002199707
0.9107180952295926,0.6427538623139397,0.9322440041878582,0.5812702356752243,0.8112290595697048
0.3008493911286088,0.4418877261587381,0.23750085437211207,0.5555977069546004,0.38717046368230196
0.7782544294487704,0.8366420262847042,0.6809141865278047,0.801966184061431,0.822762467590381
0.6385255482209153,0.08250647945161217,0.8169354147448149,0.17190918464793611,0.3015415486831451
0.853999488213351,0.24032813190767652,0.5623153052308011,0.46511623714661104,0.7747772882788241
0.46133214067533657,0.5618549420614083,0.9253991782798103,0.7127826638201351,0.5839602112498352
0.9194677476244177,0.6455292480086231,0.25957362708692144,0.38912020982044576,0.7889412147577246
0.27397319220072175,0.5871162254472243,0.7226537986215583,0.7462198034247662,0.4411786446413622
0.7359739639774522,0.699394590013439,0.7535990752073084,0.4042993374606383,0.8264708799256193
0.7189702668016421,0.4195721408131856,0.6981850340430323,0.6771593405282358,0.3312001223871333
0.7475924823502255,0.7002623616064608,0.7923173229779215,0.5736482637706342,0.7753677363668727
0.6981824619295174,0.40548899280477374,0.618710190903201,0.5999590559796494,0.45788581357404357
0.7796777335991549,0.71228749090546,0.887013668564728,0.6715608869762679,0.858418510444242
0.6355873517167085,0.3488966961585346,0.3768287804937066,0.41466267030182224,0.23811028906696655
0.8569794592014635,0.723705837266327,0.8829564785768502,0.8185163033684106,0.6457826964116871
0.4534929631204537,0.3051141268073149,0.38857470154022955,0.11761286477294257,0.6873655007386548
0.9169972534265328,0.7009083626081523,0.8933173547654478,0.3438469514299974,0.7260025855802141
0.2816191753484935,0.3378390185395239,0.35833348373556895,0.6489253043721998,0.5618914832492262
0.7485463170707536,0.7587448916324698,0.8645390491173188,0.6430464455269754,0.8493102292711815
0.6964314946010883,0.25440843385499623,0.44033841907409005,0.4727414116158029,0.2505509638078858
0.7822342713364958,0.6063028905543436,0.9266162640629433,0.8179068576568868,0.6762138660291817
0.6302721195076819,0.5277215073667153,0.2556745977710337,0.0981797453851674,0.6709924175566175
0.8622079470522122,0.765996964268232,0.7155471678244584,0.29929843028235825,0.6972991309652782
0.43957999144122095,0.24559167402634474,0.765308213345134,0.6363466730638482,0.5982466007364894
0.9114928634933012,0.5875123067789759,0.6753394352628642,0.5617790976257689,0.8426695577962506
0.2984924061881085,0.5776349271753226,0.8244028699807915,0.6222507003730879,0.3199110183605127
0.7747603516537245,0.6830003755712916,0.5443080450853287,0.629887284342543,0.7446756841067947
0.6456749718887502,0.4922620436451099,0.9326183572490938,0.5877334959293937,0.5292829515642516
0.8464815694912837,0.6603497977518141,0.2362835022113189,0.6054896695816883,0.8356190649501538
0.4808169314105698,0.5863427313673124,0.6785055690657128,0.6662219408221559,0.31784830867209424
0.9236384365541249,0.6667764866076238,0.8201904644150977,0.5993373113357837,0.7413444162949994
0.2609627577737136,0.4217918633686855,0.5545175300311418,0.5705339077397585,0.5403118276882253
0.7135864282667512,0.7892983753233984,0.9288246743365812,0.6977703346737635,0.8441901419499128
0.7562090993429321,0.1665997134171803,0.24857133903727005,0.3557119866545044,0.2560920361795525
0.6821205204313692,0.45930040184275583,0.7023064429587971,0.7943066406994396,0.693760426345486
0.8022788293398868,0.7037676630952316,0.7861111077964699,0.22293785383628492,0.6788141026075064
0.5869217845317579,0.386375582298269,0.6322080318229927,0.5335992123368584,0.6438503270224004
0.8970450324831141,0.7194791066063089,0.8742790965688044,0.6924615802479637,0.7659535345501663
0.34171439606778686,0.3067711325189306,0.4132809935973647,0.39893561217880646,0.4739989812931831
0.8322989700749138,0.7121677390425454,0.9117241003713091,0.7729109477986497,0.8765918614310477
0.5164363596024606,0.3298805539795089,0.30261707705212004,0.17267021374790398,0.18392612463604663
0.924000430507169,0.7299850348417392,0.7935103312993528,0.5048744577386879,0.5371261976019878
0.2598274492400209,0.29639367272874984,0.616082337181246,0.6997795977432352,0.7876395909552054
0.7115734396873474,0.6870059073350109,0.8893335901394686,0.4419259519224218,0.5405121055578299
0.7593757145897982,0.4171159837145395,0.37005677701506245,0.7012264224145408,0.7939273684816591
0.6760796831198168,0.7419892739483566,0.8765114930890784,0.4978838933563262,0.4927110032979598
0.8102849972119721,0.31087354367557124,0.4069789993500916,0.6963834130463092,0.8018471604995321
0.568775915869116,0.6666370042527734,0.9074650713272174,0.49612922555874667,0.5038188712231958
0.9074985315665478,0.4844848616340542,0.31573553083762906,0.6898812406621804,0.8123932422986143
0.3105963030530967,0.7241786812814588,0.8123352363202043,0.5277585208494935,0.4292096396024926
0.7922670864565289,0.46042373887026944,0.573199592574536,0.7027856367558977,0.8025694917540046
0.6089458156445838,0.7066151281583293,0.9198532418724263,0.44279890267977007,0.4601076177603643
0.8810839942380845,0.3951716145996168,0.2771994398874442,0.7088970448652013,0.810288332810371
0.38766746054152595,0.73130880867194,0.753353263154878,0.5019730682408494,0.45977164787218155
0.8783111821415984,0.44087747952401984,0.6986535864233944,0.7218508283747403,0.8062975788052097
0.39545840302651747,0.6761249994835864,0.7916181897802222,0.3707028793615818,0.45657881526972055
0.8845629016582656,0.53588108615281,0.6202452060237915,0.7105270538599768,0.814939791732363
0.3778120862722481,0.6454584316400496,0.8856345000103926,0.4123288460080625,0.40817530335096297
0.86975942083378,0.5681542923847288,0.380835481830522,0.7195372090430131,0.8064227304200721
0.41912849160727,0.6664883200680579,0.8866073142114799,0.45574800662289383,0.4203506227310251
0.900801256782053,0.5245203322323188,0.37801079008917976,0.7192009703717198,0.808344660192225
0.33062590447912915,0.6954903279452616,0.8840460588216552,0.45666669849262304,0.4279180589723152
0.8188559383360018,0.49427516243016384,0.3854324288853621,0.7182815086521449,0.8065070959440505
0.548824295175111,0.7240403139434165,0.8906472613998354,0.45714906230642616,0.4409958994586254
0.9161798963424186,0.38049374451864487,0.36620413652464073,0.715066803489419,0.8052942966416846
0.2841388873575308,0.7084504048782996,0.8726909876074801,0.4688161759738077,0.4760355550405336
0.7525947261803944,0.48358083142065605,0.41774136836316583,0.7100564214499313,0.8098269704086329
0.6889248459316508,0.7334111970944559,0.9145580258798459,0.46490238768086767,0.4358410841955808
0.7929373895818975,0.3176823623670763,0.29381257835155483,0.7106615897508499,0.8028093607488321
0.6074944374042914,0.6876813867092479,0.7801501692989132,0.49626065610877146,0.4996367156909453
0.882246299930399,0.46712327153014943,0.6448997187331312,0.7126599470006004,0.8097427047271589
0.38438473490122177,0.6787904147848737,0.8610553088815834,0.4030284062191524,0.44071379808465316
0.875542508761715,0.5173793063091696,0.4498428803708757,0.7162034724424367,0.8122214384651696
0.4031809492179416,0.691368949098946,0.9305408301979166,0.44381446214570774,0.4202868193685032
0.8903164642009465,0.4731668226876623,0.24302607168215792,0.7133626167963745,0.8046617690416015
0.3613163137625839,0.7421232972683556,0.691706144620011,0.5031582437636696,0.4514553497136469
0.8538372901349272,0.44031825765184296,0.8018153154721421,0.73364579991676,0.803971074529676
0.46175693680689395,0.6640591496188014,0.597492257702657,0.31850460007198683,0.4623767994005144
0.91958863203515,0.5859140991711623,0.9042621764270254,0.6936516205141282,0.8172683800944622
0.2735979055074245,0.5309510368003078,0.32551106859142204,0.37679658541872135,0.3879505096246747
0.7353457389546872,0.8175926484533248,0.8255215841877561,0.7841397754220737,0.8112011176893131
0.7200658176767271,0.10961943597424405,0.5415742253368799,0.1838527790490366,0.33760115079402514
0.7458128327940122,0.3156541523401934,0.9335011550415201,0.5046169030612332,0.8189383265418554
0.7014313895649972,0.6202130978505519,0.23340857465203171,0.6254115745313082,0.4611199900199596
0.774873962602283,0.6756670688517576,0.6727730848603293,0.7241488731652143,0.8242792126232183
0.6454439273282793,0.47505162878361107,0.827761973915899,0.36766118014154303,0.34388751938093437
0.8467304368123071,0.6852312668038256,0.5360710525898731,0.7187297610804669,0.7821619692591643
0.4801786154954028,0.4728827934750268,0.9351077856606204,0.42445961395545123,0.4462441549816693
0.9235463170503875,0.6955145655902946,0.22816136786424387,0.7084434122735658,0.8453929360472064
0.2612515140582946,0.5095569092586618,0.6621501303753896,0.5063086600968733,0.28042375215693627
0.7140968937040103,0.7674753314809251,0.841139580424358,0.7678194891935679,0.7006327783942288
0.7554013243932868,0.24788244251388825,0.5024254378712776,0.25240897456798306,0.5920555053842024
0.6836496049431741,0.586281420251678,0.9399778808642584,0.6090431942294936,0.8471098585414172
0.8002094436355998,0.5715661566985931,0.21213718595673856,0.5095850670913372,0.3079691856632885
0.5915348728224137,0.7108779285404101,0.6284276010945159,0.841892938971498,0.7312132314631611
0.8939990581123228,0.463093223495021,0.8779838808019257,0.097193270608881,0.5491992711821143
0.350629546164429,0.6402116772270899,0.40280197881072277,0.27962339354731236,0.831979824688859
0.8424473298275356,0.6903462760749535,0.9044775679851019,0.6325178686034474,0.3335914334742385
0.49110035728776685,0.3752616568121525,0.32485609270818333,0.5952366461375188,0.7463837016907431
0.9247069465305,0.7672934803463255,0.8246605401369688,0.6779037159599924,0.6061464515532217
0.2576088354043343,0.19620975517159492,0.5436792066291736,0.4771477199792111,0.7253042255161473
0.7076121363060406,0.533236661366412,0.9328263971750047,0.7211244791651276,0.6913562646084906
0.7655196431762353,0.6222198714231438,0.23560652525597905,0.34219557141349816,0.6647541643576127
0.6641474806239893,0.6587601817692439,0.6771613003280631,0.7340308268399428,0.6842564252796804
0.8253057370377492,0.5292258277515156,0.8219881649844226,0.38039569703056936,0.6459380889616259
0.5334518565662091,0.6241873566043527,0.5501768172534656,0.6860611013641276,0.7311252240552183
0.920859601181413,0.6382385156061313,0.9305333991587742,0.49785791555716874,0.5715561142637545
0.2696456255456615,0.44764950863599406,0.24305013070505635,0.673243334967169,0.7832763736590203
0.7286663900280765,0.8419498580033351,0.6917526351566108,0.5809118158694114,0.5087650762628085
0.731533223664652,0.07777964010507188,0.8017482851834639,0.6664270366137365,0.779790065888974
0.7266517554559806,0.2258124501061474,0.5976443761820344,0.46251666434138494,0.6175610440521938
0.7349272324702727,0.5474181353594132,0.9041505650080802,0.7330268331994524,0.8297788310708147
0.7207940231422763,0.6100718521759908,0.32585032622172216,0.2870565003640863,0.3664522388256247
0.7446249975751975,0.6638231289722695,0.825966310622177,0.6958544636704581,0.7854070145793253
0.7035868590769381,0.46748600161275133,0.5404848259160179,0.3990889863423951,0.4444993803503849
0.7716438460013917,0.7250016586521517,0.9338372805532671,0.7593317358317597,0.845812180819081
0.651975597439417,0.31089913999887797,0.2323124046480683,0.21050345981984656,0.27051450852069275
0.8395426457968495,0.7028948927295846,0.6705710008680738,0.5845107753373208,0.7046554874061571
0.49842992923551827,0.4074416517521459,0.8306048065723669,0.6269465085820923,0.6008374489542372
0.9249908790478397,0.7110184737949764,0.5290337366358919,0.5606251404872268,0.8064921581420932
0.2567161850867344,0.40456416277897994,0.9368304784349607,0.6591986880204983,0.37985192383690336
0.7060080459846173,0.7295239912998778,0.22251354049466535,0.5364282494786928,0.8225136495933496
0.7679745344615193,0.4989163197465345,0.6504847556148904,0.7338332178905008,0.3330487942801491
0.6593017008564884,0.6848032485760922,0.8548523121115003,0.4778920215910806,0.768156319501924
0.8311049819856505,0.4421979868238953,0.4665401855751004,0.6617040208595792,0.4783903604643872
0.5193671163458434,0.7192021704800124,0.9357904574781288,0.6183632484339611,0.8542227083327458
0.9236121847764522,0.38698165362443604,0.22592590616297176,0.49519570432877014,0.24821214612608286
0.2610450525630074,0.7291586101492429,0.6575615504886685,0.8527367817358845,0.6605439597414895
0.7137319724529212,0.502190546217086,0.8466555853566013,0.07625812513798491,0.6655449091350918
0.7559789826201198,0.6582179436337721,0.48816044333043096,0.2230950087567725,0.7110723384734763
0.6825566136900431,0.5525070039348754,0.9394729416159838,0.5545903637986765,0.6004541003628743
0.8016904063526904,0.6085525027623476,0.2138068862886015,0.6249443523023612,0.7763470986422966
0.5882367252445695,0.6722528043123975,0.6320315662572963,0.6600376197384759,0.4805552961259135
0.896192837177023,0.5347119900048308,0.8744544223237858,0.5821887568640773,0.8155243550807098
0.3442155723475975,0.5966304281036467,0.41278740986412094,0.5653760055964858,0.4070283708444416
