X,Y,Z
0.5050629340037012,0.4931628289608463,0.44750554255321123
0.9272833878120357,0.7726556199938407,0.9270181651296802
0.25057431875929853,0.16015977638999185,0.25359478935094354
0.693597780393212,0.4808659940594287,0.6930003637559996
0.7844863236245595,0.7059874407902353,0.7945395352033452
0.6223181142431902,0.400358387979125,0.6047942800318922
0.8727091192965777,0.7313000921993159,0.888203546133219
0.40474774829355314,0.28421818471568433,0.3676917711192274
0.8998862590209934,0.6914416998809869,0.8590491546600509
0.3302318216819365,0.3919672117137699,0.44743186782305444
0.8134188563026999,0.7972637976140869,0.9175075370796919
0.5644278800461529,0.12693947164949881,0.2843529212876871
0.9106033748749318,0.3805460539671691,0.7498296168572258
0.2980729697430469,0.6684217091696254,0.6963848963572224
0.7686335683702656,0.60814572708438,0.7807947811490199
0.6533556804162226,0.577922003046729,0.6358888846852475
0.8430017207136288,0.6577943678134243,0.8560201959750742
0.49007678606138544,0.46006564906380415,0.4465927388781326
0.9240534501174722,0.7819564539090355,0.9238402085270437
0.2528774859314802,0.14094811440390984,0.26282627341399933
0.6983408366456444,0.4261362708428315,0.722792206317881
0.7732634438019395,0.713780402703614,0.7361646216391193
0.637909911284649,0.39585718692020333,0.7226844796500231
0.8569028902766297,0.7260815649777802,0.7527539333691545
0.45173197674726606,0.33490664088525596,0.6958500317292742
0.9161703666167998,0.7068517040014061,0.7818058340833499
0.28938758741615545,0.3619652630511516,0.6430234740527825
0.7627711678793692,0.7581124997124389,0.8550430470332987
0.668717635889186,0.26587272238404763,0.46821531314247483
0.8201879811899625,0.630921508665983,0.9322355494501485
0.5447371785478269,0.4869868897282718,0.23776330898182677
0.9153734601390798,0.8000448845425386,0.6773087874916929
0.2847482495234973,0.15372309997558428,0.8130855095198242
0.7555552952684703,0.4284919877479786,0.5666485303819623
0.6747144242347406,0.7334353117615737,0.9156790537597466
0.8200711743224458,0.3339095901392793,0.28927626177226257
0.5544867060243579,0.7105436077301733,0.7650668246932864
0.9151450140471244,0.45118518055689505,0.6658642795971383
0.28678155644724745,0.682101167379582,0.8273624160122529
0.7625329859507117,0.5462801873407462,0.528391309581549
0.6692749579955721,0.6848293135389405,0.9265955202274909
0.8194826737247662,0.4320319544526204,0.24438265594494504
0.55163006243867,0.7742886769898775,0.6903133561703183
0.9196434449664124,0.323136350985617,0.7938227088155689
0.27975371142788974,0.6302625264602891,0.6034700860465411
0.7461831551694812,0.679751108101987,0.8808973184427169
0.7040322099115808,0.4341880443794446,0.39333590168743704
0.7709862916778306,0.7661624521300795,0.8951846058541421
0.6554962186890707,0.2341636426158869,0.3449317069455382
0.8453446247237095,0.5933146456681915,0.8485230219999952
0.48419805251934994,0.5573280988897193,0.4806592355455824
0.920516834061381,0.7461804401552623,0.933419745762894
0.2643758852328931,0.23697090162125764,0.2384479766927123
0.7148804636269487,0.6376098290244089,0.6782561594653072
0.7598069277194993,0.5602909989993569,0.8179674848985383
0.6743370045702605,0.6190314280862931,0.5517413786258627
0.8166654961934104,0.6262981096004813,0.9134422365830677
0.5542665497275262,0.5038406857120962,0.2947090454024944
0.9161401447482835,0.7917999056549135,0.7735637309882891
0.287735800033603,0.1584658895464705,0.6541115087364261
0.7616389239381316,0.45519851972268455,0.8451673297675557
0.6660877093296049,0.6908561216489663,0.48059788414213117
0.8258510198330229,0.5304259780944458,0.9250606550459041
0.5328344281895104,0.61183414480959,0.25693210578683473
0.9287369589898037,0.732416694485142,0.7097109383057942
0.24624299034207311,0.3163945891567501,0.7595090989579986
0.6806852304373765,0.7146840189486648,0.691140533748577
0.7926619703733015,0.4255515913363595,0.7917339146152103
0.605345776219439,0.6906698283206473,0.6136214621862423
0.8858883160115886,0.510263677743546,0.8815374545588891
0.3663300002365613,0.6384601908750307,0.38821992498906394
0.8564863901607832,0.7035724378152654,0.8878160176665507
0.45643805178228464,0.35831562103162234,0.3674380851195694
0.9221246957215031,0.7589486598491191,0.8616831642936719
0.2681206985646192,0.2173904512459188,0.438430772099399
0.7217222184172866,0.5941320971758949,0.9176223046023647
0.7366964127936517,0.5684652515030608,0.26916170781356885
0.7183988815603974,0.71851899414478,0.7341833573383236
0.7435490596501982,0.40193045259071847,0.7223356516469452
0.6976139372171317,0.7006481593687667,0.7492246153163961
0.7827287618030675,0.4316834432296584,0.6994894383227777
0.6269518303592245,0.6967128459187598,0.786609276461378
0.8637942905272147,0.45875400294814167,0.6264894044703493
0.4428428207282751,0.6956323776844314,0.8615716422495753
0.917457098320731,0.48204071457505615,0.4472625363281297
0.2782445708784433,0.7101666271522024,0.9224431325978434
0.7543090951705884,0.48001248337664504,0.2664427760322552
0.6923809640559259,0.770071558214189,0.7358484693890158
0.7949611296503839,0.28017117882369436,0.7191737309986489
0.6060488306700127,0.6175891684430629,0.7515236650172619
0.8810593924482959,0.5941467191622384,0.6967766302264979
0.3872009596636969,0.5832902587043367,0.7784912800087008
0.8792607514057077,0.6814993245715405,0.6501933734808645
0.39915269128713654,0.4584831594287872,0.849154384239608
0.8860429156339941,0.7454070205560935,0.4724366667509082
0.37241955613178557,0.3610954835457075,0.9319506632769835
0.8660577248319867,0.6981201010277999,0.2326244247184443
0.42350784814379744,0.530205490693089,0.6636863509666486
0.8995135911894279,0.7467697219821451,0.8277250918158757
0.32388048053302443,0.262356527321494,0.5289854557580338
0.8131961233556149,0.6544951969826712,0.9225237878156356
0.5639928562747445,0.46662770955298155,0.2676543404666085
0.9170269335220008,0.806913553518246,0.7286090029318744
0.2730110754494275,0.12097255547805413,0.7375146128733356
0.7319183946197658,0.3555681659501449,0.7232958597004716
0.7224447189195353,0.6868023713713688,0.7508576123373941
0.7409569249719764,0.45874834981152285,0.6982616242196221
0.7053023479392166,0.7092742808517464,0.7819899007589052
0.7742570881369621,0.4058466654233996,0.6413380156729607
0.6472843132203154,0.7071815750179696,0.854116188345452
0.8479327498468054,0.40816277352299735,0.4570584442453107
0.48665931263302736,0.7275137765948638,0.917169299150404
0.9332217437321363,0.3906136962995827,0.29702792104232756
0.2286350786149382,0.7273764521338878,0.7824378774588379
0.6548255481843173,0.48897750398468315,0.6356423171984824
0.8368310914992205,0.7203311578901465,0.8690043319349475
0.5183864346098614,0.3320391152366397,0.42016763327681134
0.9250168079374163,0.7300489871088646,0.9054756878284749
0.25749536918853755,0.2787072095929182,0.3236383096041175
0.7118545454632492,0.697334901070599,0.8137458891229491
0.764656329283898,0.42327421592987824,0.5725108703278501
0.6597454956586604,0.7241087357311377,0.9138969797340666
0.8354450631620788,0.35397659570160805,0.2965685786637561
0.512109249618536,0.7284672937655126,0.7794414401210975
0.9208663237783326,0.42844930549155885,0.6373680826052291
0.2715246112762951,0.7068482597507808,0.8630730905690084
0.7336836397696198,0.5004713516040985,0.43918733184603265
0.7323677351006952,0.7355646308701533,0.9088071990525879
0.7222171956974174,0.31748041954251316,0.3028422155346976
0.7466649425254843,0.7125643440087286,0.7779704363412613
0.7020858971959583,0.40155413934743056,0.647235803432881
0.7725065039613537,0.7197149514735953,0.8464753131999745
0.6583602186983768,0.3584154991248955,0.4803157054721643
0.8298356288755082,0.7269416713611185,0.9208767117579915
0.5201258180733933,0.29870763467905254,0.2716759960921833
0.9247307361979482,0.7162754339836886,0.739117681813594
0.25664320903901,0.3503986931070153,0.7298979774268296
0.7035799819565073,0.7400467186826114,0.7225633186465837
0.7675515414829464,0.3607855258141122,0.7402799116258885
0.6609095993527303,0.6857729141536846,0.7171938256612393
0.8257600760562719,0.48921930888173004,0.7518951199190205
0.5374099620011035,0.6781981533409288,0.6988573988352154
0.9172993532511892,0.525299001041112,0.7877902755929406
0.2763976205172905,0.6225594336790113,0.6283733310591828
0.7348304720311608,0.7002115412285133,0.8670191579431981
0.7197624676926262,0.40300274569277245,0.42523637429011146
0.7554587244920872,0.750820580572676,0.9091694319387997
0.6864900287353342,0.26772437337410904,0.3085766703587841
0.7977487835234035,0.6525678008660741,0.795675637059006
0.5938364588189464,0.49226407091874536,0.6044866431270497
0.8860748717241419,0.7309815925401976,0.8971038329634807
0.37540903434375916,0.2878515352913344,0.3375802856214923
0.8611459983899331,0.6962770063668593,0.8277159639739969
0.43993116594062376,0.38364029179478754,0.5301352430027338
0.9170733608495472,0.7627111066422686,0.924933294935346
0.28266967781217633,0.18674858986344756,0.2517403877599908
0.7480064313613711,0.5398425263993505,0.7019707491010478
0.6917833960867475,0.6617539123710775,0.7819376136647227
0.7814209543023518,0.500946481253764,0.6282122540182273
0.6355199146640717,0.7063690136618264,0.8789699201344092
0.8623615814399664,0.40847388773522203,0.3937846774874867
0.45125039998347244,0.7355104104763776,0.8820412906479222
0.9156253074576635,0.38790136135936976,0.3838752506226056
0.2835422180467647,0.7184475665898714,0.8781510525727445
0.7562553189946329,0.46785724895024733,0.40247533304238875
0.6885682633637001,0.7464908686432309,0.8921530952857842
0.7870848489929757,0.3022646799795565,0.36305038208955526
0.6230740881567679,0.6772333152876748,0.8652136161811806
0.8634706969215673,0.4746493505440083,0.4329552226677171
0.44021886816455463,0.7250051924056887,0.912048062867744
0.9150369228247837,0.4087296476114359,0.2951333017804601
0.28315805538201044,0.7311899271315424,0.7785971476331945
0.7502024277667346,0.47453013712228787,0.6433478583312618
0.6901910399809965,0.7162596105185524,0.8487555666950539
0.7894196462069814,0.3737486960244902,0.4746241726497466
0.6153149652241232,0.7191613089731778,0.9241951155860342
0.86333061776265,0.3741941082532607,0.26354045089233047
0.43238574828449017,0.7377571936241606,0.721078618928798
0.9006437474000564,0.427900637756991,0.7524664945165668
0.3280808039388571,0.6801175029133095,0.697693844532934
0.8087652068263306,0.583422889039684,0.7792434756486604
0.5800864141729116,0.5962938159610577,0.6366569090265142
0.9076659390589679,0.6558180234990231,0.8580072277527686
0.31770938020976786,0.45360546555020187,0.45633257851194564
0.7989165638159673,0.8050711438528546,0.9238476523293119
0.597039924100767,0.10700457925512605,0.27201392699128657
0.8913018875500949,0.32557663578724144,0.7354082121823647
0.36185058450089386,0.6479354057924908,0.7219298177224204
0.8512050966598024,0.617370022476311,0.7445257664761398
0.47102826342075355,0.5565351928609256,0.709381188060992
0.9199224973102075,0.700227721241999,0.7658528150146225
0.27076033745633815,0.3871690497262541,0.6704974884704548
0.736080487907406,0.7739595891238069,0.8296746596320279
0.7194356520689126,0.23847102221982386,0.5218905756197431
0.743571188056077,0.5806652008082552,0.9390229071673215
0.6966742790039829,0.5814119221725117,0.20327469602631495
0.7834090444773129,0.7420634472598381,0.603475665572832
0.6211235174160338,0.3620599976736021,0.8954425537839477
0.8647176836919337,0.6835782987543902,0.3432403052722353
0.4267902082506541,0.5263634699805755,0.8393043345857147
0.8987089085317064,0.7103642082109506,0.502307888686761
0.33907979662186666,0.4279663063831512,0.9311649796102124
0.8204216290974816,0.7310320298364517,0.2337499095279044
0.5446138929803085,0.4756415877731478,0.6667784137463328
0.9225024084891198,0.7450484578652263,0.8185561368415999
0.2584172910576617,0.2678388922465672,0.5606940214720656
0.6945456048522305,0.6601091666201861,0.9155536470444671
0.7888156518033101,0.4816937298961759,0.2872271909426933
0.613176477056328,0.7678517604243327,0.7609611070133314
0.8768258535961241,0.3080388020598197,0.6768145713946433
0.3989236643855704,0.6406310527396185,0.8083402944277258
0.8841571636505978,0.5944743926605709,0.5615509978683378
0.3832393916887888,0.6060615050951595,0.9181407347500252
0.8823565865336086,0.6320659708592083,0.2817350442308626
0.3769270619418115,0.6180447106786577,0.7502302314235952
0.8714171010960785,0.6508692658046262,0.7010841350815342
0.4143216261821673,0.5042454210213612,0.781684365151956
0.8915522374913115,0.7394139306472137,0.6307262403919756
0.35920368025773275,0.32431688668102937,0.8714504666282595
0.8498068698776067,0.6976173245869087,0.4195819971728801
0.4752554625407038,0.492218443557215,0.9106085301715752
0.9202088051490195,0.7075664098211716,0.30313293647668993
0.2735373650372062,0.47704126474063746,0.7797510580837174
0.7379249578129781,0.7648181358154919,0.6379407309433366
0.7107180077467112,0.3100734120725583,0.859192223169611
0.7638196927452372,0.6361640244017357,0.4491114821548514
0.6647894107364206,0.6101417126019014,0.9172034278000475
0.823084862895471,0.5651245275446138,0.28415060793814123
0.5470491314757889,0.7079712599490248,0.759544478402042
0.915247989558119,0.4599253073135135,0.6769688012026029
0.27897498251985714,0.6852454404779807,0.8075735204353084
0.7465019777097561,0.5582808868161928,0.5808444607011386
0.6977657770919745,0.6727934205253833,0.901158313934688
0.77683045085858,0.46190970697284284,0.33420129518969877
0.6459638573502787,0.7621597966228093,0.8357590834579953
0.8423317170719853,0.28852551550336497,0.5102344276601183
0.4957315230984514,0.6370019105487569,0.9267500451260445
0.9173352332104966,0.558090087233209,0.249513046395807
0.2832609379264937,0.7003391722433798,0.6971586247097753
0.7529196946683814,0.5570710211313463,0.7888261196292994
0.6900358189698746,0.6238777783690498,0.6195684459088133
0.8024432526316037,0.607377869917057,0.8901570328042754
0.5758569278078152,0.5434871331870152,0.3557051267760335
0.8967930706470728,0.7582356067303413,0.853771017961748
0.33767758164933753,0.23460154308962722,0.4676258005025789
0.83211809642177,0.6218801509517694,0.9374677229082868
0.5104894356129513,0.49798542260213147,0.21234451983119407
0.9170404848978835,0.8267959531579349,0.6292946389042375
0.2783779611709501,0.1068241565212416,0.8648148579374093
0.742961251136404,0.3221185583226202,0.4393716441115639
0.7048338872581331,0.699407028970121,0.9281328437172065
0.770021914391483,0.39382443880653645,0.24385564991495237
0.65732049525997,0.7637197143650158,0.6797725826992872
0.8373469710374186,0.329117110980796,0.8099998682679406
0.49489763380087076,0.6468648920450697,0.5683133118317221
0.9274591405687713,0.6210519290150935,0.9118483707218005
0.2432936977226743,0.4910037334506245,0.29681106396010015
0.6773709906679976,0.8425553053248522,0.7763451239880775
0.8064537940371335,0.07677790334014345,0.6469891656033894
0.5747599397291453,0.22600089469727996,0.8534436951034379
0.9043339034688487,0.5432408852815429,0.4718975238492346
0.324284813645359,0.6777009820946407,0.9264015521650735
0.8032044025805234,0.5265941190877371,0.24506743600972017
0.5907413360899809,0.757428998203337,0.6842743193099088
0.8896976909528527,0.3541410522956544,0.8102761099261904
