X,Y,Z
0.6295772948252402,0.3267810283723562,0.4060935590098056
0.856143859310444,0.7118718673602161,0.8983587163253111
0.4562952623360549,0.3378033402463413,0.334463890599114
0.915008068242134,0.7611944485935169,0.8308149405502611
0.28390905901194924,0.22203941234714944,0.5256774440224388
0.7521911235253669,0.586979303110851,0.9291800210546888
0.6924295795139991,0.5707046069784393,0.2459843186977684
0.7780640135639546,0.7359907827034446,0.6814253108172538
0.6406518050987798,0.35945819180888194,0.8068189906168919
0.8484091270283788,0.6885594262303814,0.5835160352744659
0.47619121746507176,0.4671498860913799,0.899912003550669
0.9278641224465809,0.7243554330756905,0.334405785955148
0.24673142368570605,0.4348085696127525,0.8256112752005801
0.6806701391589208,0.7774631578565532,0.5335202751279396
0.8023071740584813,0.3283310755450546,0.9337994328398425
0.5851609785125905,0.6344705709366799,0.23108784946101024
0.8970111417463658,0.7088682082437325,0.6617889852934034
0.3426575680161605,0.39186302456642186,0.8367208959348665
0.8337330881230871,0.7400977130275996,0.5072535281883049
0.515071934067189,0.3807190208540403,0.9294872246198206
0.9244019705966902,0.6994432020382774,0.24583018294299863
0.2579801700227981,0.5118820993634261,0.6902275029495717
0.7135465933739011,0.7723332894151202,0.7939095593210049
0.7562078181878252,0.2535216824524157,0.6050098130360131
0.6812060327924813,0.5931721766540666,0.8931804187021372
0.8036401642803972,0.5915269807901091,0.35519457322785797
0.5927993485640936,0.6806032844617868,0.8516962344966497
0.8938085242426522,0.4803182640578256,0.46592407471417585
0.3471034997763005,0.7108193894811584,0.9328697336225578
0.8365333126596045,0.4589066566247715,0.23210443840741068
0.5047298285668702,0.7773619931160896,0.6559680268783735
0.9212542630435699,0.3397679387368658,0.848237621022251
0.26927787665530734,0.6381573893848491,0.4782137521458446
0.7216593120025381,0.7025571522299124,0.9293604057753118
0.7415259482889793,0.3792857896330217,0.2422232048696195
0.716196981805485,0.7487143100361147,0.6860217981184248
0.7577622264342317,0.3432891914327474,0.7968583867627439
0.6783383432326265,0.6650606107420487,0.604825878299577
0.8165779729764093,0.5432564428424387,0.8895156567174298
0.5546000687827962,0.6116518103347082,0.3673316221792452
0.9029255382157528,0.697527108771557,0.8482292490453499
0.33026412253875237,0.3717293499653813,0.4797658499569716
0.8192806142651446,0.7762237699897232,0.9317489259061775
0.54115477510567,0.18183121249960457,0.23809078455489038
0.9202632450410658,0.5089087994976792,0.6714866473338217
0.2744123223090251,0.6670287418165272,0.8207710945971035
0.744211208978893,0.5834506400206689,0.5528370603289813
0.6969417733580688,0.6521050135288966,0.915321606022923
0.7858008969711721,0.48644013012600784,0.2874953650781617
0.6168465080757776,0.7667296493887289,0.759497747382129
0.8716322817410552,0.3068482435665286,0.6880862636839762
0.4157094940624125,0.6367964103495427,0.8077889672441205
0.9151609814870808,0.6035676033813203,0.5757475729651574
0.2865906152445176,0.5871734992701534,0.9095651530927766
0.7586591323237019,0.6741390325890478,0.30567141850162133
0.6877905485871839,0.5733660795294713,0.7918142761098199
0.8040594811829344,0.6296053595432755,0.6239730765956696
0.5856516519493647,0.5651882038636239,0.8744867027561418
0.8994781185727507,0.6425947890294682,0.40719042770552344
0.3333627964382329,0.5803111265013365,0.8965583909874053
0.8204912943055639,0.6734992545115258,0.3458960225601868
0.5484262452348161,0.5462145869779005,0.8477925498868231
0.9167873338263673,0.6722031011632837,0.4762796798008241
0.282248462597761,0.5053262839263961,0.9428718720176751
0.7469006265666059,0.7309849381869071,0.2015663851614538
0.7011914296846615,0.5000972590851602,0.609306682200601
0.7833798265117192,0.7198984374581828,0.8725209774371829
0.625985935791319,0.3442316796531608,0.4140927001935137
0.8598616943359649,0.7434451384838604,0.8913479316589565
0.44535397023585166,0.2636564397714981,0.35924619671022884
0.9136668146183899,0.6582785931025139,0.8562564744505156
0.2903240700835718,0.4421640451755757,0.4611346683727915
0.7534592149782379,0.8167936201684975,0.9133270227851155
0.6871697808061334,0.09080427454914597,0.2929828157879029
0.8018577950572267,0.27825018884971875,0.7714364760256242
0.5881393466988745,0.6107014082316069,0.651394537690484
0.8958630347147244,0.6202466129582224,0.8392845445374479
0.3447244421991971,0.5159477488222903,0.5031662092994907
0.836881076397598,0.795214871725775,0.9423292173471403
0.5053324105692683,0.12026076613639886,0.2046513478625724
0.9257080612378406,0.37110451212841883,0.602388182850834
0.25443440482214696,0.6871003553034587,0.8950647686710087
0.7016704814136671,0.5419624570750328,0.3482464080575745
0.7730933759116515,0.7425244450441572,0.8540294392952545
0.6479385976640215,0.30185634863896377,0.4677075006542946
0.8435253122458692,0.6790072845265902,0.9374349609396396
0.4869089326185736,0.4014319343977899,0.21852731353060073
0.9233650009760925,0.8139884456254809,0.6337619406202073
0.2597150041972776,0.1290003341131155,0.8595112860391463
0.7099379770474714,0.37408027592216614,0.4477891974141515
0.7745562623397861,0.7282773373660015,0.9161648174050154
0.6454045099413482,0.31962101557005007,0.28615744954196914
0.8439019161312421,0.7180248306531143,0.7490892174794723
0.4877484837218368,0.3646261025238507,0.6991803989531753
0.9261644251654025,0.7237288797350762,0.7872149517423925
0.2533416880555875,0.32328903199831377,0.6075821657671289
0.702494462254182,0.7275893451853078,0.88866742096711
0.7616865363811656,0.34380721556488836,0.36804060430071517
0.6734026022737273,0.7129292614552162,0.8771064377661755
0.8094985671565614,0.38794946950694015,0.40157605215800113
0.573380560286504,0.7376214023752844,0.8980319151213451
0.8916858420930566,0.35209668412118206,0.3402513504080458
0.3552023891643852,0.7304659997857305,0.8410680682133763
0.8644631268052679,0.43951138368031045,0.5012450793433897
0.4375830951861572,0.7287384048510281,0.9248145229867457
0.911492982237269,0.4001597706279093,0.25822237356423716
0.2963235673448239,0.7431096553168918,0.7110037315513975
0.770318650385917,0.4603672761339926,0.7652712453271288
0.6603632292065496,0.6906946123483549,0.657897657179909
0.8291288015301028,0.4960000524399453,0.8367994876636039
0.516149493403849,0.6561088672428547,0.5068939100273834
0.9205796313719906,0.6181787040079851,0.9318109890474886
0.27045220997029823,0.4913911065090133,0.23677404597465834
0.7338999730832989,0.8666296378673694,0.6698404139322812
0.7293486126148924,0.01104202850335264,0.8202687013450531
0.7346146683145554,0.03522961033663659,0.5473414792459677
0.7206869562267508,0.11269659904180107,0.9153260794777741
0.7434382565823541,0.31379882838589473,0.28884611639127217
0.7028795915585971,0.7089078092244439,0.7629095047306965
0.7731293384695292,0.4167570148820822,0.6703844162305239
0.6511265677974948,0.7049229913088341,0.82199004490919
0.8305347370769305,0.4227477427673733,0.5452515302345453
0.5294239035486413,0.7189042123855145,0.9215269105740836
0.9271298166918889,0.3976040518219095,0.2695607848018295
0.24922525358796432,0.737925280358636,0.7274665387253736
0.6918589380699356,0.48027797201190175,0.7393439093079227
0.7817436750333068,0.7081284301393045,0.7162846312318657
0.6294198860581044,0.41028281070142775,0.7562360981442264
0.8680484731507088,0.7184472388873953,0.6845239666107468
0.42057500507756995,0.37609639413155266,0.8041232839353035
0.9014735491285907,0.7217750202028823,0.5885194818638285
0.329871012972097,0.38761814761793223,0.8959595974073966
0.8155871611119275,0.7282305409962203,0.3490742927215101
0.5619776421124405,0.45254371019312395,0.8485198440186964
0.8976046697762138,0.7166404121658015,0.47764884694034304
0.3382924867016187,0.4231599305920616,0.9239578029091228
0.8257503480622973,0.7302202013535781,0.2582821544455875
0.5367333060345648,0.45926300932705694,0.7078949936931154
0.9160767621673102,0.74217066651083,0.7713602300233675
0.27841473432613917,0.28266638626981977,0.6589061003135759
0.7308628172779111,0.6672652725216096,0.8385216212385753
0.7281533840259591,0.4723104298810307,0.5038131017844419
0.7327303353895117,0.7361249316003087,0.9342471826494331
0.7273187076038373,0.3060317877997648,0.2269497559202923
0.7233751057088532,0.6917969449245783,0.6521989448504866
0.7407412592362189,0.47185906836425684,0.8555586049611298
0.7097155422315465,0.6802826179282725,0.45999887770983344
0.7644734804407989,0.5473196856238961,0.9220220515414644
0.666298385007818,0.6197866452941382,0.2666587934284422
0.8212091702655371,0.6850268444116084,0.7349504009647755
0.5253221717582279,0.441776075540922,0.7236784126013236
0.9219997893282817,0.7322351120121932,0.7446794345492924
0.26417713510442464,0.3281260095213195,0.7002662442043857
0.7162166922900685,0.7241706301312228,0.7741007671311652
0.751903074680154,0.37891484229106615,0.6449906270451775
0.6887700912247494,0.7113158643161821,0.84554123956341
0.7972180652433334,0.3952377520316337,0.48227240755672196
0.6005481947195841,0.7239668481680369,0.9260190394301594
0.8632043054808388,0.3744124832392011,0.2550216380547677
0.44186241519312325,0.734900735862186,0.7030731405717542
0.9278082807041882,0.44669469986632504,0.7752654178479268
0.24570731422581335,0.6698930784531626,0.6521289080787371
0.6925810372201308,0.6195950237902282,0.8320730239162026
0.7789945912092239,0.554929458223545,0.5182345347788109
0.6350167110049717,0.6813314346329985,0.918059159898524
0.8657852327608982,0.4471754349416705,0.2808421090241869
0.4312045308877014,0.7565010022901734,0.7489805689257985
0.9084353139251049,0.37931548760387723,0.6922520391774454
0.3092471708559314,0.6817677499612255,0.792622984820041
0.7953776379244419,0.5571304799874035,0.6197573788414128
0.6040304584339733,0.6555077764762599,0.8815633032986737
0.886728367546986,0.5122521359101506,0.3887124673455877
0.3683885988835596,0.7140588595653382,0.8789122136792663
0.8502808532051206,0.45428735302718415,0.39681759865829114
0.47056351752990583,0.7380450300496131,0.8909763384404011
0.9243273693999482,0.3782721760742346,0.36142298475165174
0.25840275129350787,0.7260645116165869,0.8486033907310025
0.7109469092185461,0.47280477364208173,0.4778741574974277
0.7638170143443721,0.7475832405954252,0.932425031242185
0.6634524200827056,0.26987716181883464,0.23325399578419131
0.8250073191861151,0.6603614398383924,0.6680859066744529
0.5335876583618109,0.49725760233331034,0.8237106590746106
0.91826003859316,0.7109511900753107,0.5399136726077386
0.27821503362284317,0.4181401697315577,0.9095018408687073
0.7428787363689493,0.750914752293755,0.3073530103704008
0.7096471480129308,0.43025914078905947,0.7975063244159394
0.7614773405648743,0.6967035106983748,0.5979884647033458
0.672216931353439,0.4648920049714723,0.8888079021739661
0.821290752494658,0.6932701005094,0.3677129925112569
0.5421891874342842,0.5155666174806046,0.8637791194576725
0.9120627719423386,0.6919607203972942,0.43993075540752674
0.297989870449959,0.4767442333032979,0.9189927964506419
0.7736375615277904,0.7414124802801179,0.2767733964055842
0.6453833630367842,0.4511530089565302,0.7463842533937332
0.8588269258449688,0.7124937855413455,0.7158020241892735
0.447898526026036,0.38029323800669307,0.7731777686052173
0.913430032978005,0.7296874291211111,0.6541495513175374
0.2921796769859477,0.34380794661230485,0.8413559946397235
0.7686225436468098,0.7251746004351212,0.4968123689037371
0.6423004320147246,0.4340256799450434,0.9402263429111215
0.8497460091260555,0.6873985017993818,0.21225023230959045
0.4691846934634619,0.5616261298072335,0.6271696956755394
0.919983045244463,0.7180345098066983,0.8634107412425583
0.27199209113512257,0.3161643386134111,0.4401530667705263
0.7252140511503952,0.7381204738957804,0.9184244374041528
0.7396354703190872,0.30675006390730786,0.27910830577820417
0.7165070163015594,0.689900197363165,0.7498634026220343
0.7558407912422721,0.4543720926475184,0.7046387662785851
0.6843260506541545,0.7076406499757775,0.7737883939474959
0.7917186393559594,0.42608540841043724,0.6437981244378386
0.6080294913735804,0.7116989280568746,0.8472294606521468
0.8836595822292281,0.4095407365643572,0.4853485580087339
0.38128557183948864,0.7207121135901292,0.9136208227740239
0.8805052627522469,0.437450200124524,0.29527539107542494
0.38997554356932346,0.7423016018797384,0.7749062619155241
0.8830624667242445,0.4197371350113139,0.6436920332122109
0.3823679692010072,0.6907276003139081,0.8448825754254895
0.8699212912652752,0.5062204892636376,0.48373781036252816
0.41819720282473344,0.7140015709733527,0.927104291859013
0.8985744170330919,0.4391263695178188,0.25238134361841286
0.33669104678457507,0.7434765045703543,0.6949688016340723
0.8289658466511126,0.45297902026512243,0.7836097409324826
0.524595649107785,0.6800993845633828,0.6326992870331097
0.9141165967536177,0.5504554082045079,0.8642912525492178
0.29002526620338814,0.5885441890784855,0.4350080632678066
0.7658009166694251,0.7672763891686375,0.9138919408719208
0.6687965925648199,0.22130683565145362,0.29267474466600457
0.8168715003711271,0.5759440952006084,0.7647511784723969
0.552061281937789,0.6028163932344338,0.6702517376489153
0.897851038435857,0.6395343488511059,0.82169595649343
0.3393404650122471,0.4847182704926016,0.5455945466000472
0.8328850388988696,0.7973319675501891,0.9192489193091617
0.5109553656336854,0.12179880584270404,0.2714445165306253
0.9295514647234024,0.37109039061346233,0.7083537636238785
0.24288077321464743,0.6671591693230994,0.7562556235705142
0.679960231220453,0.5988788297088428,0.6748455025646897
0.8004723093975207,0.6314166744247508,0.8149538438209465
0.5909959348311984,0.5230283383193376,0.563710683282447
0.90010837178288,0.7178339683865288,0.9141431909527794
0.33518894079353595,0.30680325861856256,0.29198845864070455
0.8316842917000188,0.7324141266797829,0.7682854689483201
0.5095932589462175,0.33053373392392477,0.6630234372640954
0.9286632256248212,0.6957851599676803,0.8251088033919135
0.24556825032673657,0.3734052942257247,0.5398465937435485
0.6997810922463362,0.7738036113298659,0.9080567004962617
0.780518519803605,0.22643151113701498,0.3128332923432104
0.6436459141672629,0.5747327772105647,0.8031712671185862
0.85345524906243,0.635260917234587,0.58386731211279
0.4675087934346531,0.5512359466779284,0.892101045611577
0.9260421355606805,0.6722823812482306,0.35676921505946885
0.25244140124856135,0.5293959156547858,0.8558761297592142
0.6957634119950343,0.733108849323008,0.45812593428908216
0.7873465925362573,0.44706618614524796,0.9241090555089644
0.6177509540991014,0.666765376383159,0.2601237588220267
0.8600964451664143,0.6381430398619472,0.7158046009821787
0.43976836979095535,0.5208527030025981,0.7549847795028634
0.91220111416523,0.727833213324453,0.6860668748903946
0.29678887197364723,0.341362059786258,0.8053401777056326
0.7800728659964832,0.7255716340501103,0.5821446784585979
0.6361624286988363,0.40803663219358116,0.9011540468965977
0.8509693210175018,0.7087288273794904,0.3341237914183858
0.4693225268789416,0.484711019630912,0.8220408035624899
0.9331867937107082,0.7258672765937305,0.5396309545641909
0.2283024624357527,0.3762953449147419,0.9232953825798358
0.6526004831274516,0.7349310449564922,0.25960879384630225
0.8420533207290707,0.5018219059269574,0.7157091768844076
