X,Y,Z
0.527167216796478,0.6368192980482021,0.882392759480759
0.9569043657994304,0.5732175371070658,0.3845964643556857
0.1518338534885361,0.6527040468341427,0.8649138791679679
0.47338079154436863,0.6212880940664125,0.423591334653286
0.89914958743291,0.6850102458914231,0.8960468036497894
0.33260938050162614,0.38112983441880743,0.3554757697829814
0.8241610429062795,0.8060212862812767,0.8260468163311014
0.5378781248120328,0.12494207084108884,0.5362051879855977
0.9092559672598944,0.3703614774296435,0.9424408176263281
0.3021706259172065,0.6403639272521017,0.20412244804131738
0.7747330206816518,0.7545557328643052,0.6090222840911752
0.6633888719779386,0.3386512027567735,0.9076678050203506
0.8240035483502073,0.6624477908459617,0.3125681474338669
0.5361481532308959,0.5864826390306584,0.7897461884261986
0.941536435178798,0.6368980056845539,0.606657561199818
0.20482367100627255,0.5289775301210934,0.8706902296264034
0.6042381626281503,0.723391882621757,0.3971974643668362
0.8790178307473517,0.5103636843776782,0.8841741530530064
0.3824802431506958,0.6498936680744789,0.3803792702599195
0.8728498005355696,0.6980674771668519,0.87776874323918
0.4106218321024953,0.36335583545504246,0.4001509083459753
0.8927769180498744,0.7824067987932817,0.8816299150147702
0.3557872998808133,0.1555780971503548,0.3879111127779283
0.8495552865156791,0.4486284224609603,0.903439512267335
0.47748030421752097,0.6527429652734709,0.31841443565328215
0.9223668222468158,0.6756214953780877,0.8018248923673343
0.26833769152377623,0.42052792114111803,0.5906795414418144
0.7185995216545303,0.8063236729848373,0.8818903073448026
0.7553172960833177,0.13971679323356442,0.38641618893198626
0.6592620543016408,0.39737649455347535,0.8686809166395953
0.8066567399936481,0.6901364596221645,0.4138210656838172
0.5800428715474114,0.5085111731755844,0.9055766932691648
0.8856210465712493,0.6794251937140492,0.32138420292866526
0.37494587334069696,0.5479400453031547,0.83170602665964
0.8641434698090401,0.7285951803763561,0.5199001345881069
0.43430067500802466,0.3945952463520892,0.9447343062043932
0.9244724140365412,0.7141033216630572,0.19042570974053744
0.2601322745599387,0.4943502293903812,0.5792626822596147
0.7181105215771071,0.7982204024250913,0.9153108658919503
0.7424593228568671,0.15222276138042073,0.29004036032253055
0.70822361684778,0.4285219570491451,0.7608519348252744
0.7734918152061473,0.7102772334667559,0.6858194564809911
0.6482342780964305,0.4158087787468399,0.8099202754964661
0.8464783583876697,0.7068162254513339,0.5742134955777457
0.4808498263781025,0.4311782474867623,0.9295636185953245
0.9197707850635167,0.7241830647020887,0.24149266244152134
0.2747782755180327,0.4613144594893195,0.7118792084342201
0.7333548381097802,0.7733597826738042,0.7725266443158182
0.720028112279817,0.25201936477728604,0.6523956509601315
0.7517576730064258,0.5951707279413188,0.8439639241931928
0.6787640416844227,0.5866716418333376,0.48774357436159016
0.8083334621423369,0.7028407110429056,0.9172910415417465
0.5751016742938453,0.3628727083600474,0.2733132092717274
0.9011027879414911,0.7652592439986816,0.728315450697079
0.327955082825466,0.24754196069797335,0.7405649670838907
0.8132253651810066,0.6135929423726008,0.7088156020677318
0.5517055201625582,0.569701281781323,0.7610855003267932
0.8987128912098009,0.6629944889148112,0.6482329867195257
0.33810618631814904,0.48722459393475726,0.8355879894891054
0.8198809945655445,0.7424270896483545,0.5061878842248686
0.5549045299424847,0.3752164593246881,0.9314491559344095
0.9387266646038415,0.6904698091385748,0.23289329296874547
0.21900922449436344,0.5173436583940686,0.6595862411143244
0.6572467305316071,0.7732613402434624,0.8489831553891372
0.8432990614856032,0.2542944290427252,0.4822959663631531
0.48860774043318334,0.6046965032712897,0.9131209422002295
0.9533674189306748,0.5994612635091636,0.3076348992728244
0.1651404549721202,0.6436400772479092,0.7774497193206784
0.5139980563547889,0.6861724767517822,0.6509566362667287
0.925612439840393,0.5289182756580891,0.8498052728199977
0.25313719144582,0.6114844165453643,0.478317705886914
0.7049266779220695,0.74192861901434,0.9182878750899027
0.752811486477878,0.2963624347930279,0.28102094728908644
0.6799919192283607,0.6983931219995843,0.7424927413944017
0.8043642549620288,0.45646184768911185,0.7114029135368991
0.579451548049828,0.6978754303792146,0.7721278248907902
0.916096727548609,0.4621065824909736,0.6393247999971717
0.2790601965696819,0.6864795540356396,0.8532689143420924
0.7323875550803838,0.5296891894395609,0.46197754336219415
0.7476760368314531,0.7288565649008663,0.9265626422868739
0.6944416711112933,0.3193971830660047,0.2539795938223758
0.768093888566765,0.7205943039730258,0.7026670781114397
0.657608998735596,0.3938703176488323,0.7844612901555171
0.8193695699571264,0.6996792183279364,0.6464583865117288
0.5294374121652423,0.43902707957168163,0.8592138756670186
0.9638157773105628,0.7160995860658355,0.44667707244631266
0.12880606319022794,0.4145405407728334,0.9049919765383472
0.40693599980619766,0.7638845247043741,0.3231280023170034
0.9088243318253559,0.4842601918436084,0.8186371469367278
0.30735415276722516,0.6509964125225101,0.5521419419499692
0.7919278740456063,0.6484477228308286,0.9058453120559329
0.6144000161912443,0.4715154612387244,0.3152949073583277
0.8529495045695591,0.7906357634818961,0.7999447278386989
0.46494904641630436,0.16219278526062333,0.6056094198632733
0.9102011733456146,0.4538892992928288,0.8985900833790712
0.30415195180603866,0.6607973559231561,0.33960359007474156
0.7767431762018988,0.6825097285840137,0.8305936654136634
0.6253985247295235,0.43523200572697507,0.5246867673342895
0.8653756044592875,0.7464469436641685,0.9461419396534131
0.41647830068883973,0.24288879137581576,0.18505770443106315
0.8583412036734276,0.6440513848163663,0.5544090282243184
0.44963921708451837,0.5415905205278199,0.9264675736366274
0.9084501409964917,0.680839801938109,0.2459176233704039
0.30838345020726515,0.5435442471065796,0.6918814054664568
0.7806674990357594,0.7514016551484702,0.7936551708436659
0.629717048716097,0.29152306283424295,0.6003069337209529
0.8631013379816959,0.65905282169857,0.890855510117619
0.4460402729968868,0.4384955099913693,0.3648213269829148
0.9158346116908628,0.7989887322446373,0.8632294469326146
0.2901429746743587,0.10935180907530616,0.4384165967976097
0.7604685465448224,0.341954112275569,0.9211212443524471
0.6800205038832494,0.622707327022543,0.2806852106468083
0.8098162508289678,0.6791833841752228,0.7557776554463772
0.5555979862520943,0.44689698180399295,0.6864832240347055
0.9337790358873019,0.7379418829994073,0.8018994215484159
0.22984150343827553,0.28616261018415867,0.5903051537924215
0.6556301209424836,0.6701189250955448,0.906498899470145
0.8360328387186693,0.4515140196023119,0.316138302709182
0.5080886503522326,0.7661303791565286,0.7938634077445268
0.9282406004225919,0.32546003431131354,0.6073633137763371
0.24583969780862855,0.6764852839494362,0.8888096399696656
0.6875625871987145,0.5499663054886742,0.37290991589260497
0.7946235927033588,0.7246271270699919,0.8572410479635543
0.6027013558626417,0.3291590010154646,0.4541477127878609
0.8840366173303692,0.7111742454606745,0.9421788478697569
0.3806985578103699,0.32204195631148597,0.2039097943741419
0.8736538396167521,0.7912439673179786,0.6032181425491938
0.4136282732861836,0.21978507783633966,0.8974057119302588
0.8966439842002548,0.5478962802748228,0.34007011584007923
0.34692410974217813,0.697052097026374,0.8372238691798978
0.84326993586413,0.5053315353739911,0.5100371272133714
0.48568226368919915,0.6989989024773062,0.890845424479688
0.9277716158378928,0.4672628507572095,0.3641533914688918
0.2478292423206047,0.7310359831492103,0.8630659164068918
0.692764717916444,0.4586144410619012,0.4394411017043164
0.784989304979982,0.7453675686135862,0.905705260891718
0.6277783781484172,0.27515838690484895,0.31603897883582416
0.8517826115800713,0.6681042202819599,0.8035244864251626
0.4575184035933178,0.4482198336924231,0.5857175566330285
0.9216963184923112,0.7769915589762593,0.9107015480418639
0.26810887996817645,0.1577448035315562,0.3034457911043949
0.749307871805717,0.46832499779061976,0.7875542023266067
0.6822101134372492,0.6970138829540007,0.6047912890309508
0.799455939736581,0.48694571568024486,0.893615406368797
0.598425188546024,0.6715905651985012,0.3560589651246548
0.8891339480711026,0.6121946384902972,0.8578191094788462
0.3610564126250767,0.5211662549297839,0.4759932498036626
0.8502580621663391,0.8084803295794305,0.9199233785257637
0.47077990442427836,0.08248128408309392,0.2740646405247714
0.9193327513444822,0.2596448989979818,0.7768151677709533
0.2741615167784765,0.5690087088380328,0.6416699194125023
0.7288676948152353,0.7433435176011856,0.8356353401017372
0.7351401589996578,0.316161645630878,0.5082336466175691
0.7182987142719497,0.674257525949128,0.921636582928796
0.7570468222793859,0.44638944319945734,0.2703392530581546
0.6772393990281514,0.7583376525885843,0.7478272329840147
0.8340706748822467,0.31810064813829125,0.706927947257457
0.5003911846133794,0.6470644656359466,0.7724720460661272
0.9320949902952942,0.5839084178344326,0.6413035170309579
0.2313582737581145,0.5974510055204759,0.8602325011131926
0.669241016181483,0.6808302103822096,0.4486378516199931
0.8348787451520423,0.5546056185622242,0.9068610976163937
0.5144073489053027,0.597265648114036,0.32345414456190097
0.9262173940464378,0.723640699054852,0.8141284706389559
0.2519400249730987,0.3014523419333332,0.5509119997419943
0.7119446758556397,0.711788228248419,0.8838282871470369
0.7525758551697399,0.37679274481102626,0.3753566391526
0.6865596663370274,0.7526251956343615,0.8763258965925523
0.779473682001649,0.31402362239192244,0.40524092682321455
0.6407618380652438,0.6984642166185845,0.9031565320767152
0.850194405534698,0.41622403673657676,0.3206579923705187
0.4719609363097078,0.7552783012785098,0.807302198793746
0.9251765811814854,0.3577174715465159,0.5849532766926298
0.2557548206400743,0.6734041422106364,0.9207306163406596
0.7156236165294215,0.54858061946823,0.2703591939825576
0.7360909487001054,0.7506861410547007,0.7479069394028895
0.7207446028165415,0.31104070680082346,0.6972636129853472
0.7432987605827641,0.6572696168181532,0.7921771613351136
0.6898813913777898,0.493386070023489,0.6096144442242937
0.789128910033484,0.7224678364388338,0.8826331927532329
0.6173853378329414,0.3340247464914052,0.37840063353980596
0.8778418754084669,0.7298473445709857,0.8746958332360749
0.39218153328489996,0.2949481021391364,0.42247795030423846
0.882622682978186,0.6985593062745398,0.9125875277655041
0.38877215386932956,0.35478709816289544,0.29350048664223205
0.9071371022517731,0.7805753467434753,0.7757640960755925
0.30459502293596036,0.18745923682090468,0.6554522728059808
0.7868202103025744,0.5128306444991143,0.8380137179400198
0.6197519628744531,0.6589705183895521,0.5102311553410552
0.8572813947361068,0.5858597349954803,0.9443073584961676
0.45045798593525804,0.562620011420803,0.1953697415057224
0.9238297130196551,0.8108015560695641,0.5804023736636555
0.26726165717490724,0.15123481072988065,0.9196942984337495
0.7109112054710023,0.42736356317833835,0.2810519908659505
0.766457601004788,0.78224360017526,0.748980420967579
0.6773211345953563,0.22890878234165293,0.6819066831259867
0.8213580367949804,0.5550879700705167,0.8085722980902198
0.5351213288673938,0.6104627731467624,0.5669417666750671
0.9268797540250148,0.6598937772451134,0.9232665516053413
0.25429760675982804,0.4220032858802276,0.2612846377674269
0.703919189042151,0.8425281134212596,0.7096860604823914
0.7692701158270174,0.08466468260546797,0.7707945219872864
0.6641733561234234,0.24493186449544221,0.6473836745496622
0.8111215287765009,0.5940725085280839,0.8491228131886996
0.5682118576765147,0.5651896722532285,0.4889989536965149
0.9052982996881237,0.7342348504770116,0.9160463803618241
0.3150283706858839,0.2694638967043576,0.2942231282072858
0.7914072836507093,0.709450264374942,0.7585309597879205
0.6126462699207905,0.3915381454756499,0.6962851902505689
0.9061010520461057,0.7255372335629307,0.7921115624182876
0.3036982738886722,0.321243722603991,0.6258086444145123
0.7796151071234049,0.7194478549382608,0.8693529170310189
0.6430126013947925,0.3442401948413593,0.4285154100584839
0.8581656479654514,0.728179217643184,0.9358157194937101
0.4601432906348235,0.2955757581515131,0.22206585817418723
0.9227615711967958,0.7146289717189376,0.6396987535920585
0.2645151839574147,0.4048588187304849,0.8561962289982206
0.7232417483717594,0.7295073134922595,0.45689269862374376
0.7372707191769939,0.44530429606446664,0.9145715245077222
0.7135295784305389,0.6776462596484737,0.2907848618648864
0.7514605594349245,0.5776567923415862,0.7817016951554575
0.6986789420130662,0.6125788005575221,0.6293491701216962
0.7754087244426272,0.620071378768587,0.8553078979029078
0.6382330050392546,0.5399247668558347,0.4589023672304671
0.8564053358963677,0.731208471413335,0.9457935085830347
0.45863215353865416,0.2818733035191526,0.19523723481134758
0.9353783735526284,0.6792960642954121,0.5869053319761444
0.22563102486606681,0.46638933682424294,0.9018363064164386
0.6460158349677431,0.7568625379785161,0.3310103261490454
0.8421933202232771,0.44826318743584864,0.8203813053769188
0.4944599660189145,0.6612716565506079,0.5468420643867411
0.9330110262259887,0.6212486627495684,0.9146005895711674
0.23322113452000107,0.47781400617411013,0.29209712064755167
0.6459617275445759,0.8680644695286037,0.7673582992151332
0.8276978702828817,0.0035143698755015942,0.671577503430149
0.5277062570199645,0.011263967883163792,0.8126884651264101
0.9091698990522722,0.036932573320881255,0.567573433524157
0.29555157648185204,0.11625886147155763,0.9054475433061486
0.7716677922050917,0.3415485295268223,0.316722930015617
0.65217972696839,0.72388114689992,0.8013241336904847
0.838485061059401,0.39893085478457035,0.5984854405387299
0.5049400853745774,0.6990208959848955,0.861699862245613
0.9291117844116301,0.4560896922746128,0.44282874913556963
0.25218034669435324,0.7054980228016683,0.9326413003038784
0.6911013259016914,0.49141364865920867,0.2363426515000435
0.7829196162919877,0.7848274007248186,0.66786253566554
0.6280875076879715,0.23961980868693927,0.8263787864495713
0.8865487436861229,0.5616142800466633,0.5500567873082082
0.34926555258799186,0.6368893464153462,0.9124587971115747
0.8260379428349885,0.5883208272614783,0.29335968295128195
0.5363294693070544,0.6824454770146534,0.7656166490180338
0.9215865596960408,0.5103837709303449,0.6650639732132234
0.267775125092698,0.6604996889722515,0.817936092956416
0.7268376640676841,0.5958510337216957,0.5633109798798787
0.7349943257484524,0.6619102868066395,0.9062875865876658
0.7173953110260619,0.4561973411125232,0.3248405843094565
0.7505785212309738,0.7751548528871094,0.8100109712043103
0.6988782881539626,0.22605625936694257,0.5713760009135097
0.7727543986973915,0.5632448054801877,0.914443497268459
0.642649003999206,0.6016505688269156,0.29945223396967013
0.8848651326438971,0.6963691759498621,0.7833571445779796
0.37846455017345476,0.3945576997963265,0.6286177785872699
0.8546139674257919,0.7561104313844905,0.8621282013930162
0.4560067383623279,0.24181908826218002,0.4457199357011436
