X,Y,Z
0.7653823006712324,0.5647137457574428,0.8740856972539909
0.6567705575527447,0.6010557757838306,0.41038902139826106
0.840148860307799,0.6783617280751191,0.8971707484795803
0.4988859615290235,0.4036764893769686,0.3556301277120416
0.9256681930274635,0.7833648812782762,0.8500383778120926
0.25050365356606313,0.14751228383358925,0.4717076412792612
0.6830498138961467,0.43599814234799755,0.9325341608470398
0.7991486423820003,0.6830089206822939,0.23437685212320034
0.6025204774425376,0.5717362943666513,0.6705866483928783
0.8790069132721741,0.6668838950022266,0.8276838296840034
0.39596634191222746,0.4422975535052561,0.5387429885681146
0.8888798911029907,0.7870095044620692,0.9250170949150291
0.3743722672882596,0.13648448814420705,0.26399562847151464
0.8675541286408419,0.4171980321587234,0.72984457240982
0.4181729557201918,0.6881598937483815,0.7383825672555229
0.8927841080673444,0.5179452057247999,0.7157195462938093
0.3420448260728036,0.6445959078075668,0.7520890257204885
0.8191837095134137,0.6077558373080624,0.6941858676763213
0.5460524235824685,0.5843325185776072,0.7812781016894622
0.9067427218392531,0.6517599431336575,0.64416657675134
0.31105438875731334,0.5064828874786306,0.8636108875293304
0.7933990995269165,0.7256415911691259,0.4381503934204896
0.5979760210326027,0.4438350222795684,0.9173227186624547
0.8746011455461169,0.6862274813415771,0.2781203862561515
0.4006253733041981,0.539471164487692,0.7451077784911612
0.8988692197972044,0.7131201353995844,0.7140707633091714
0.33539285025456156,0.37283328516184994,0.7577424936339271
0.8232391546933087,0.7451736491305841,0.685097794631384
0.5469194688750977,0.3167843361562668,0.8053744320873653
0.927268788334493,0.6589235580823914,0.5907097621479056
0.24412806216954192,0.49660305515932324,0.9079157695288266
0.670014281973139,0.7474307532200118,0.3121813148491333
0.8140980121601884,0.4490340196747771,0.7936507751750888
0.5644469013678584,0.6820989608791291,0.6150854595775167
0.9171504290222903,0.5327515922217902,0.8809167103945632
0.27833678687284635,0.6083825143746594,0.3914363176814118
0.7358023915202133,0.7606343367094841,0.9010225289116514
0.7209645841832177,0.25214900830271597,0.32854068633740646
0.7463895860410755,0.6189348021921044,0.814386271412894
0.7035386017740816,0.5601732070075772,0.5646285909807874
0.7757387462597108,0.6796858121292638,0.9157663260527644
0.6520512692709641,0.4172884860778185,0.28930483330622475
0.8468369780518802,0.7818871413786559,0.7566496449090784
0.47948073315344086,0.19732795234784106,0.686524788802596
0.9242229934819601,0.5199647971627627,0.805915189214766
0.2517356183534931,0.6247195010653382,0.5767577049218366
0.6993687391719083,0.7012499675416872,0.8970442222880814
0.7797524710413273,0.39754611248544053,0.3372022999110978
0.6325941906712759,0.7380280755427423,0.8370416566501361
0.8553045424634765,0.3563931454073506,0.5108653148768603
0.46705226405252975,0.7064470274362905,0.9325461871965017
0.9183084403091153,0.4435237052361034,0.23325327135292834
0.2749851311338309,0.7505906587515812,0.6740917249013951
0.7402226247474122,0.4509261444190079,0.8206277554329846
0.7042588574018342,0.6781389866956572,0.5540872741514055
0.7645900539773954,0.5263364923341342,0.9167544862065462
0.6547265761592534,0.6327209426963675,0.2842528568001085
0.837174806888415,0.6649508048940249,0.7517860197164262
0.5042571012286784,0.45782450942847763,0.6926932501766978
0.9305900210921269,0.7392409216541664,0.7835086073904748
0.24305252526052576,0.28133071649642666,0.6311893610665196
0.6912778632720248,0.6751430151582245,0.8755565249275069
0.7882504129891676,0.4668078189617404,0.3996079196443937
0.6227931843967968,0.7472679814709338,0.8791055503502072
0.8601574564992304,0.32505852438545824,0.390322337904726
0.4434000244561117,0.6907621256073664,0.882920407766136
0.91326953199586,0.48926824487733,0.39228588243096596
0.2907310788396328,0.7245981554977307,0.8746004652374744
0.7609868407249597,0.44645454990287614,0.41687853349769743
0.6925742096045083,0.7450290285717488,0.9123617384770819
0.787607958792236,0.2897723806214367,0.2984081676184641
0.6112071130547694,0.6747407209147391,0.7908578399284028
0.8844681123514064,0.5024126999715219,0.6116130239404763
0.3832550684035819,0.6802415370426493,0.882640252778053
0.8679920019731312,0.5243439831125338,0.37603817311698856
0.4246016125653263,0.7053243253026035,0.8756757109281713
0.9146128113216555,0.4711826233003278,0.40406970211429855
0.29264435649083054,0.7126201225250275,0.8882098482058014
0.764581483362179,0.48625715810841813,0.389036798313799
0.664366116753139,0.7523012922430401,0.8795560800710966
0.8228009321950336,0.2956557870508738,0.39695669667533195
0.5415573580492341,0.663893060752406,0.9016869571793976
0.9178051910004418,0.5113202477896154,0.32907401073744685
0.275368712748749,0.7242404419926323,0.8210282588037261
0.7380398417999144,0.4855429394867468,0.5390309296045479
0.7229666030694757,0.7370862521891502,0.9341993296242503
0.7413004731527701,0.3048706677020581,0.22911020715653188
0.7112536060218454,0.6874583858904072,0.6553590364006959
0.758049921585623,0.48285675310288595,0.8423053203377254
0.6788471063735236,0.6603207752348534,0.4993853701885931
0.803811728676772,0.5777658656566718,0.9242201551709653
0.5733181933668304,0.5714571120839439,0.25886627073775975
0.9089218243066552,0.766538968589348,0.7141775589074355
0.3116414815970034,0.24011962442409124,0.7462719837045592
0.7880864501476246,0.6003717158156873,0.702321408928668
0.6142506345988523,0.5950672455995312,0.777170618186431
0.8800149734889352,0.6253113777101342,0.640866732605635
0.4002961052597578,0.5514459886431226,0.8585174270762744
0.882654523121973,0.7034795541112531,0.4537630221397461
0.39144061778940165,0.4552348501769492,0.9245973986564618
0.8832532256623181,0.7337574696405315,0.25697546093379314
0.3782346968858199,0.43334831954494873,0.7131965954191679
0.8567920169280236,0.7581689628156477,0.753181647672909
0.4502329579497063,0.26742213460542286,0.6962474014065775
0.9069648728312348,0.6350963080256056,0.7858361540402362
0.31524218860238157,0.5016738534978362,0.6204168820858168
0.7933887309027472,0.7761311436592949,0.8800207042975968
0.6036239102127362,0.19754532129223557,0.39485995516649397
0.8839524965488093,0.5327736286194417,0.8936965933604174
0.3786445851317163,0.6127953735773347,0.3490830645579713
0.8640306848453474,0.7431431658327438,0.8426670169435205
0.42463314574462974,0.2821141627536033,0.4983931816657436
0.9107106287682798,0.6783437081916172,0.9354189203666596
0.2968298135188084,0.39851793149795806,0.2234580677938674
0.7699862342934227,0.8298883489337888,0.6463956804893087
0.6479827512820285,0.1225726453709646,0.8651945862870658
0.8373045956425395,0.341490279514697,0.4355152685969129
0.4915218245642212,0.6906174350900136,0.9112595977145389
0.9221505944655819,0.45861547846574013,0.31201018391145874
0.26833983839429026,0.741160369796223,0.8041362631481401
0.728949224393282,0.43968871647905505,0.5834883757541164
0.7274161840303078,0.7277089927562325,0.9047429751608689
0.7339103818192902,0.32944978723756174,0.3292631697384435
0.7200269375182758,0.6972647556062505,0.8197877002083751
0.7385290471853779,0.42309744321942655,0.5461083156127668
0.70401484745937,0.7343681854372296,0.9207700173347232
0.7779999779385477,0.3141024004067742,0.26795485406328234
0.6460894891898192,0.6950234287456863,0.7233212917939711
0.8524476099418798,0.4669030137361436,0.7392168327320385
0.46424623597515474,0.6695352513665649,0.7176814796470787
0.9221733573641415,0.5585212603581963,0.7549763430972476
0.261208708420611,0.6148730303000537,0.6809146343507232
0.7194246585087535,0.6985115195137146,0.8038337702371887
0.7463221937218041,0.4253459306583535,0.5847408672845315
0.7013222773504699,0.7232082100846299,0.904791209890707
0.7767436918132397,0.3478371371100079,0.31919399063022036
0.6368110656995498,0.7323060446849383,0.8067128798574706
0.8584789141831696,0.3712795361208796,0.5873996403383126
0.44235443873512503,0.6989003194497189,0.8966405803755704
0.9259678481307656,0.46493163335600524,0.3476219967156419
0.2560140919945702,0.733200883837334,0.8448374576668248
0.7109456678638346,0.45634174292841967,0.4828239495882321
0.7616283658936914,0.7499046161627889,0.9314439949349105
0.6630390330452594,0.2699514608637402,0.23402505161532752
0.8241266249037639,0.6634091690895928,0.6626707164853929
0.545017499320539,0.5004772276914865,0.8404624556850712
0.927611633359103,0.7033332237548774,0.4967478336735589
0.24862911662155918,0.44545710168475533,0.9307907525043269
0.6861722096611518,0.7484352329505524,0.23723091712733782
0.8003612477446368,0.46760136410159725,0.6754597224314768
0.595846409224742,0.7086215273969623,0.817091629088493
0.906922912319093,0.42600647241966344,0.561340123421711
0.31028590985124593,0.704973203991641,0.9201275469429242
0.796793987882025,0.4812928995788651,0.25918889766123565
0.606876391953816,0.7657722468241015,0.718414543995538
0.8827121478110109,0.31912128419864694,0.7592961713634853
0.385853829880482,0.628547583832165,0.6714547691947996
0.880967615368848,0.6443423985117237,0.8214781764943776
0.38266877526666404,0.48741246406317307,0.5462649477047044
0.8776767823385462,0.7932163810964509,0.9191009815273032
0.40175346191140937,0.12863261184191022,0.277010168222247
0.8928733397868872,0.3858136608693539,0.7495161283401343
0.35952778548291514,0.6723726567377952,0.7064171153350151
0.8584414961152463,0.5874591552894559,0.7649545692397923
0.44908757407737626,0.5837055774007058,0.6648340926242828
0.9172496183508412,0.6898107302662184,0.8333927010560512
0.2861032935462323,0.38506483281146836,0.5141439915546693
0.7589760826645164,0.7936909889224552,0.9291539636337982
0.6769508714253767,0.15490278420517084,0.2427676469429385
0.8142218128779982,0.43688045990658947,0.6733416106743134
0.5514944234704913,0.6998654073093705,0.8096874820656776
0.9024903272467029,0.4647404711676301,0.571258753625048
0.3216545634982918,0.6983281766798158,0.9178168128784228
0.8102155714729165,0.49704979587524234,0.27762639953393997
0.5670437782968818,0.7482482308829415,0.7479274313370916
0.9136117285561612,0.36097826185564635,0.7014777317033333
0.28999379783610774,0.6672488969767078,0.7829149066484365
0.7668118617976167,0.5909863921503968,0.6285852843096863
0.6640833743110948,0.6285163851658464,0.8705398149752479
0.8195947929082104,0.5373242605300864,0.4178950079174395
0.5543448177480077,0.709921568937854,0.9108247586673826
0.9151766726358385,0.418680373765609,0.2999670731630141
0.28899214558775493,0.7350548708876603,0.7873952415572071
0.7613795253169985,0.4599822566566472,0.6219345174955602
0.668440024258378,0.7080006650107252,0.8685569874314651
0.8300752761037986,0.4019589612020037,0.4281040925174724
0.5264949046309925,0.7274047481847175,0.9095187782293216
0.9276858082425857,0.37802917184284995,0.30770327179643786
0.2431201503306307,0.7204654378731049,0.7990638125842888
0.6901681516782564,0.5051020712632999,0.5937275946943174
0.7924862071181271,0.7095906477459577,0.8973666802666068
0.6131704802106863,0.3521991764330303,0.3382527836594248
0.8781549842872951,0.7491359211557306,0.8272818208806744
0.40570980554777253,0.2647718897562837,0.5396199456699138
0.8864517898168217,0.6366962316519119,0.9248946242662776
0.3724562416943015,0.4698669622310047,0.2591172274611542
0.8679222796376319,0.8413660803989841,0.7086256324412626
0.4299940008380038,0.0394003074809002,0.7630957048193459
0.8975710698695809,0.12637002350873083,0.6651527855462974
0.3428210603940225,0.3457906037870757,0.8207564278597606
0.8265760685539267,0.7158239654031191,0.5458197168324245
0.5280596792619683,0.4236945608770289,0.9306218282182549
0.9209581842819409,0.7035572902461014,0.241947376621195
0.269320778082039,0.5022030311691302,0.6913143037000412
0.7179166819881305,0.7746066382025737,0.7913939176683193
0.7474380968159698,0.2447189462877298,0.6182239481318922
0.6935105814848957,0.5815869447711062,0.8763829840830796
0.7870115686898554,0.5962340439944723,0.3982280756437876
0.6234113996250777,0.666244425612342,0.8944478118201821
0.8762574855103585,0.48928527626773455,0.3514026893007279
0.3963955356449276,0.7303826742824935,0.8531477204542021
0.8827127857878143,0.42196301004384207,0.4566938252476874
0.3858040700553853,0.7185810134828553,0.9246319742505642
0.8667531596885364,0.4332955390313424,0.25994573126629034
0.42791663276064146,0.7648468215870174,0.7151156701000694
0.9138080627097468,0.37996734740889376,0.7497432225957228
0.28661628651148907,0.6750312234791254,0.6959390524387653
0.7526923033368865,0.6072441299005557,0.7881289156529658
0.6921002649038247,0.574716624338275,0.6264495517015966
0.7805922346917277,0.6593569532030226,0.8672942622592932
0.6339401561934224,0.46886015700173816,0.42661566182064986
0.853807861642105,0.7662790007838021,0.9156819962759667
0.4673867489191458,0.198635698832371,0.2895338756281517
0.9213908966720417,0.5457617843018104,0.7641276881110707
0.2659046718257907,0.6072114769602796,0.6710983966683809
0.7192635407935971,0.7022123841868222,0.8342767236957516
0.750689177225208,0.4136909982024188,0.5170006970548102
0.6932721443198895,0.7280923958189209,0.9268083696490839
0.7900985587161758,0.33512483906195734,0.25052665130570634
0.6142418126269445,0.7197470166893152,0.6961064539729741
0.8715185402388164,0.43278883382556504,0.783375889146625
0.42188023605535807,0.6829984221298749,0.6375785894483318
0.9094764145185956,0.5530877078316089,0.8555690062693937
0.30666408548552304,0.5915209602774848,0.4572232544127761
0.788661466928947,0.759547457410544,0.9239283385716051
0.6164535393457797,0.23985255030684607,0.2568635670572898
0.8792847782078835,0.6286757979473605,0.7029209605157433
0.4009859236172459,0.5298606110709327,0.7859920493373108
0.8940154951759607,0.707198826491143,0.6202500321349645
0.34989334576903025,0.4124075975273556,0.8842054878439692
0.846483947896596,0.7367294824123527,0.3828069077764671
0.47792669538927074,0.4123040921830682,0.8916253918448079
0.9276933995047328,0.7197828632730998,0.36551540256608306
0.25412324007790044,0.43338141232341376,0.8594831547790202
0.7006886129740133,0.7592380474466869,0.4435200874834814
0.7818842526233155,0.3907760933410824,0.9125140753984652
0.628144007935334,0.6714106667050487,0.30912755112911666
0.8656341584737022,0.6258903297787121,0.8009122919407199
0.42917474782737935,0.5231112486310971,0.5975149461029647
0.912473671455706,0.7644090661063504,0.888875350939771
0.3054493771981031,0.20900260874541352,0.3768553525799659
0.799476661371069,0.5681889967957439,0.8731518431951443
0.5955328212925425,0.5967956948058067,0.4125495852563156
0.8813042176707789,0.6940532770541218,0.8985733320950077
0.3838206651822025,0.3599784624218733,0.34146039302000086
0.8755592095959707,0.7828894802642267,0.8284902227296226
0.3942522833231619,0.18338173026845503,0.532943710948194
0.8865876224292761,0.5161640183602093,0.9365015478328738
0.37068613723426125,0.6189957695477288,0.22523094394237386
0.8612195959329777,0.7553249816394868,0.6557448848258131
0.44075955360794666,0.291202389781912,0.8358826959269314
0.9069561582555968,0.6507576471603072,0.5104379983207536
0.3193289859425764,0.5272938390603199,0.9269940780857739
0.7993059649493138,0.7277662065947872,0.2584955773120701
0.5960143153604852,0.4780385548484922,0.7127557645755476
