X,Y,Z
0.7931760298515543,0.6160417286311672,0.5591191634321256
0.605979897509021,0.5961100611396308,0.9064284639773368
0.87969894524644,0.6049407849121351,0.3117587430995341
0.39601588254956427,0.6485655282850619,0.79641234482079
0.8818709066680954,0.5782156541146397,0.6047079164480327
0.38959017686516323,0.6214566007573512,0.8873425433863791
0.8767265506678075,0.6023029994878638,0.3643804966720872
0.4020089075490359,0.6451285914508617,0.8718381382566074
0.8673963712305575,0.5744756241376725,0.4135430553285882
0.4234154094437436,0.6506865799693556,0.9070955347030111
0.9087019902835267,0.5455422059688643,0.31589171700462354
0.30857188288181614,0.723346647648821,0.8017348390451687
0.7988847486221364,0.47715999003661613,0.5959256764082825
0.5920034835351627,0.7082577292483047,0.8918244679072024
0.8945770664349113,0.4039352182778636,0.35671405422021085
0.34474838743497843,0.7306410644772755,0.841959676216239
0.8378136129156546,0.44805807106381706,0.4920700503507563
0.5041067271816457,0.7329600891813657,0.9389255206680454
0.9287360457014358,0.3696286841319105,0.2294520212395273
0.24423403916355418,0.7282883374557191,0.6500715229348419
0.6867309272787436,0.5210482429181726,0.8440176347077053
0.8039146935325039,0.668538078732575,0.49267168768652453
0.5809809013577755,0.5376766844828318,0.9257602449159332
0.9209995532751001,0.6327847486742592,0.269876576982288
0.26548033749569927,0.6046374032556643,0.7367758020757896
0.7205444209535546,0.6881629803432813,0.713319679367056
0.7434414785941748,0.463121288851335,0.7540848742099086
0.70442396559824,0.6944200120338427,0.6887709746585821
0.7804885849083585,0.472387881123248,0.8115661707198178
0.6518169115967426,0.6873346025348335,0.5619985628607995
0.8389880783062763,0.5205389046965878,0.9085437427448495
0.5035659047043562,0.625645597445872,0.3115405842036975
0.9252673921239617,0.7069162879231529,0.8050861890157347
0.2513325097127002,0.35686495347905983,0.585675776537485
0.7129855583118678,0.766811033388464,0.9057264654964845
0.7555876216756957,0.2518930183337681,0.3182318405326112
0.6877535050421754,0.6100628327295611,0.8124230702159205
0.7812753577194601,0.579192461966873,0.5639043055462634
0.6378936300183992,0.6585581053492895,0.9275183429505764
0.8573182779927873,0.4859349368949842,0.25018217982735874
0.44849919615059036,0.7505083642511338,0.6947338692436423
0.9186236590602409,0.4099769754326899,0.7972778582554676
0.2714095278194735,0.6692331362046086,0.6054393163318954
0.734572136478187,0.6308521436145229,0.8844686347831475
0.7231695064682807,0.5259962520208035,0.3835285008613382
0.7458676885455645,0.7291327295052213,0.8822309131082287
0.6973252209615599,0.3314894559639787,0.39089042921464345
0.7824157946567597,0.6829011120352665,0.8951690189935069
0.6246968140562414,0.41465860113445235,0.3490820675097309
0.8598617032774161,0.7628339463873147,0.8347469738348522
0.4321353163454498,0.24007527441946647,0.5172262013507803
0.9047022750401418,0.6116071047038284,0.9267452370593993
0.32841569496938033,0.5092833393311242,0.25304893091591896
0.8148948241878317,0.8282003154779113,0.6992577506306448
0.5575167381777477,0.10204206706403378,0.7776542698691232
0.9086555246400778,0.2918761082948887,0.6398100454927645
0.31343042866876214,0.616934606926061,0.858414530310397
0.831942535500983,0.6494312504646871,0.44872916468560836
0.5148138578362268,0.5565564919983751,0.9199023698044001
0.9231302914180396,0.6541702799983709,0.278725754195691
0.2607960995834299,0.575810069133852,0.7527675723754655
0.7274557649581803,0.7287103892369705,0.7080055878396718
0.7333233308649357,0.3794774484275797,0.7666893081177584
0.7245227964174693,0.705116013425928,0.6699355923715522
0.7404919393116098,0.4358102336163418,0.8231392615842487
0.7083773126883245,0.691463781886561,0.5500380512074741
0.7749182290121087,0.49933560403017296,0.9237156082276494
0.6408504707923572,0.6291841429658385,0.2561956311431801
0.8478986896226536,0.6791288367161286,0.7081206788847022
0.4823044097540595,0.4605540526747504,0.7735049641639683
0.9244195904600746,0.7439095327249391,0.6593751379321976
0.2584900722217727,0.3021158427480612,0.8221185962836339
0.7052292431005605,0.6835639747458098,0.5248170010885472
0.7890522502615833,0.5291509925105202,0.9145288897005714
0.6324438104693648,0.6363497372588498,0.2780584614097049
0.8573825219952868,0.6834148688126662,0.7318058212054384
0.4467249271883234,0.433367328326054,0.7069704990303739
0.9063228440463345,0.7555221044066486,0.7646430651389118
0.31733559218569685,0.2545167163551371,0.6702334907690003
0.7971183256532136,0.6286128926038708,0.8014545673078673
0.5989698970923643,0.5378014122232221,0.5979201632244656
0.8861250355275976,0.7113590328200607,0.906782888197055
0.3744667369394725,0.32336396822104524,0.3089740363616156
0.8511317085105932,0.7454870643330688,0.7858306937113834
0.466256279001922,0.28934055607382403,0.636078834210829
0.9148685489995947,0.6855147044739412,0.8510797948728874
0.28365354105941526,0.3918679490410653,0.46375557923265187
0.7590046580550737,0.807826588098285,0.9191103572742687
0.6734508438122438,0.10654687123607007,0.2801947001506192
0.8111183716988278,0.31245574104056106,0.752944793434649
0.568122104618563,0.639550737629414,0.7094857337964823
0.9074135986903155,0.5895846518963399,0.7832991722823802
0.32160342645447965,0.5444471616924637,0.6212157834231858
0.8024180951706728,0.7365573228171203,0.873526397191858
0.5821116867658135,0.2979023778279169,0.4142370161721579
0.9048099144145828,0.6845857357115691,0.9078881373745394
0.33466939700130954,0.3895971798468463,0.3069606665850204
0.8257914857675955,0.8123279673719122,0.8000975265221781
0.5351622665082932,0.11681304694507999,0.59332907446379
0.9249722302493517,0.33733045551579105,0.9011445463922655
0.26497878123676133,0.6314618204733061,0.33390048753399854
0.7143893997729811,0.7528612354875576,0.8199643875060537
0.7668817215126984,0.2977895834826228,0.5427017160623869
0.6641426835825726,0.642223838939089,0.9180336450424444
0.8195820818983335,0.5201747060591538,0.2887555605666425
0.5536442774670922,0.7365838701030636,0.7574307278300504
0.9060595128540528,0.39310667370717217,0.6807407478555005
0.3189286439542049,0.674138291764965,0.8055214106044775
0.8050097414390517,0.5726674066518156,0.5814609805418978
0.5885189512854161,0.6429785658656504,0.9179023998028367
0.9066631626570008,0.5247895245826969,0.28036676165407803
0.32689000223361897,0.7202301966010712,0.7510741693817347
0.8179716796158742,0.49360826128687074,0.7136041578264132
0.5424634424352303,0.6662732957777612,0.761228328526735
0.9246678845071545,0.5389290759848212,0.6798432997155216
0.2432418267625772,0.6309930393927017,0.8134047743644275
0.6793175271671487,0.6412512349524897,0.5589615274941385
0.8325162217219783,0.5859589700649878,0.9212015828126096
0.5166821133819794,0.5554354245766998,0.27735602984311286
0.9165958664366788,0.7899587779485452,0.7591672687049613
0.2802559501988326,0.16658409289403958,0.6866437905706693
0.7464558502512523,0.47447188022658404,0.8093954525088098
0.7048015472305115,0.6824961678895652,0.5776720821573128
0.7739918897565731,0.5118990108345918,0.8988729419811303
0.649312259597346,0.6345605113619676,0.3343576839941525
0.8472901163788141,0.650720407474491,0.8293818591192532
0.484408172978048,0.4711984114060938,0.5327845260323417
0.9240386073386001,0.7677008926383566,0.9303657496947288
0.2699782777166867,0.17126665612413186,0.2392076111043607
0.7392544349652428,0.5103896636553251,0.6851848543505772
0.697182276055687,0.683946053507337,0.8012760332885871
0.7740522445201542,0.4518839136326777,0.5803615595637971
0.6813162701045935,0.719611365354159,0.9043932644804542
0.8135146823445751,0.3769966535472473,0.32112872293851263
0.5658709774815923,0.7200574841749895,0.8116056324029263
0.9158535412750972,0.4146894674950776,0.5784830472532475
0.28649867947929814,0.6981704702851255,0.9183948695895868
0.7514845652432568,0.5020383799969758,0.2718173874646977
0.6965583871947417,0.784600025769702,0.7434001787471208
0.7838162269027724,0.24901185609598828,0.7149728595473711
0.6246201596614458,0.5701128093493977,0.7515098325664126
0.8672591027455775,0.6442035247463721,0.6919394454977763
0.42059558754926146,0.5124802573833228,0.7971017776688647
0.8902572437079506,0.7228770283429646,0.6003712233210521
0.3606869510490675,0.3862332122775105,0.896547851919024
0.8607559152631983,0.7256820392197152,0.3517030239957627
0.44626062691339613,0.45104504663479933,0.8445376535443455
0.9072705354917422,0.7306442114921375,0.49305249621697955
0.31217968041096994,0.3817928646729981,0.9383422046317731
0.7908615085517609,0.7235578682590034,0.18856511863718334
0.6098724509343731,0.4907993861039034,0.5688619314066827
0.8793037147530319,0.7356244894954548,0.9084539515083792
0.39408988507246623,0.28793762005295687,0.31759245766996036
0.8781070925695443,0.7177020450129843,0.8047435612269624
0.3983635210513039,0.344070362166846,0.5805148829323803
0.8770722597226434,0.7363867434609515,0.8966468285664272
0.410208624184829,0.2789712368697501,0.339965787558565
0.8943730066590365,0.6931665462038477,0.8425396190185599
0.3505007233943018,0.38184127264827,0.49164542151002005
0.8534598240053283,0.7725277143524835,0.9373227677823366
0.4678201648068106,0.17935774909152788,0.2183424842850446
0.9215218713791105,0.5151433890514853,0.6324104168075867
0.250170685413353,0.6427984167090424,0.8668463232097736
0.7005092411328027,0.6214416286553414,0.4214843089265715
0.7739547628342702,0.6480343929127349,0.9136207498526023
0.663246854227581,0.49610230886057366,0.30666640602171136
0.8259278499960775,0.771536396534743,0.7814281614684634
0.5381987830958957,0.23798005142917475,0.64226494394083
0.9263597250266037,0.5902751010753019,0.8612827277561506
0.2466220882227459,0.5474545237576168,0.4453487476978297
0.6856400372914816,0.7876221399399376,0.9190907325353763
0.7854507851869184,0.18952088045826637,0.2712809155478613
0.6243263908026656,0.5113197134606273,0.723846605893964
0.865754742616119,0.6931566673353207,0.7422509662171275
0.4353687029500054,0.41631500372657054,0.7188936668787606
0.8998497136540027,0.7567215011197194,0.7547281283093665
0.32390812969805705,0.25709341664987617,0.6955286593923994
0.8087983090675448,0.6334170095215023,0.7927264851231816
0.5818422419072274,0.5156698846851607,0.6097426080050055
0.9067249706437674,0.7420832930027755,0.8813728175458072
0.31442177776053243,0.2738567313936343,0.39610297959954227
0.7971754152812754,0.6887930239299629,0.8950277361840973
0.5925831091703231,0.39778003784422256,0.34363122922998585
0.8704331561242844,0.7765038569912727,0.8363636780720135
0.416667891631844,0.21989077112853528,0.5052794363636366
0.8968659788337963,0.5923887378051543,0.9453886486043186
0.3507850734285897,0.5245499639842462,0.18379903413380294
0.8391304203576841,0.8506608000496846,0.5450851187259905
0.5017985425713417,0.06795003822509763,0.9262376123433729
0.9250679909396415,0.20357788318015727,0.25980894645593167
0.24641960132333168,0.5273236712306413,0.7054169426745754
0.6802071264825987,0.7407283108258118,0.7773961041434388
0.8134447352459625,0.34085408398112005,0.6383343671398064
0.5562785596893431,0.6738138597293888,0.8509936436106761
0.9157826146185527,0.4940472614800922,0.4735027969095825
0.2744649241083726,0.7086960388976599,0.9272454680170418
0.7348838716279068,0.48436833106692057,0.25677111859168383
0.7128987519672333,0.7789860493313304,0.7150884380752434
0.7579560076012299,0.26010968781948735,0.7823526591809544
0.6738735367399402,0.586010128961626,0.6439654093226259
0.8212766033836867,0.6459635215767566,0.8396546753290959
0.5550864765008965,0.4918544440597936,0.5186982171049478
0.9105040631275358,0.7617928273292517,0.9386448056675861
0.2939281720301957,0.19365310523517573,0.21519086877639718
0.7739990573243809,0.552165485350264,0.6402676924046987
0.6467041330845689,0.6572679932217163,0.8589544606546776
0.8517194930241965,0.5035429892805692,0.4424549178409132
0.46338540452784155,0.705922737644745,0.9073696700763757
0.9128298817080746,0.4327915557924006,0.30719846690942704
0.28448179373143373,0.7497117505935497,0.7853276963469621
0.7528890555127887,0.4302586819064363,0.6267513719471013
0.6983009370354306,0.7135793831151431,0.8714135640112297
0.7810708699468939,0.3817689325678345,0.4099114567935276
0.6267633156414962,0.7325523937068675,0.9025532575965424
0.8709504495683306,0.3455641923515512,0.32499308047674585
0.4199727979873227,0.7093511768996423,0.8163400896791126
0.9168779385007139,0.47508593020048245,0.5453691583371463
0.29168061513776017,0.7084202594623693,0.9197164241279552
0.7575482858041309,0.47781439293789013,0.2765020364396624
0.6755448959783805,0.7753963548562973,0.738890146162464
0.8058774883480522,0.27368903507826087,0.7131782471809907
0.5805104429645831,0.6093014430386023,0.7664206220907513
0.9088139793114456,0.6122314106219058,0.6653475497435171
0.304077696353648,0.5611508608602556,0.8339764971824958
0.7704047894352822,0.7073006730135892,0.5144106179313159
0.6498851876587172,0.46680496622057477,0.9450538362075749
0.8538798592233969,0.6801961244083231,0.19317553867698298
0.4545263404476989,0.5748183926474635,0.5705026785298186
0.9176182207106061,0.7124600468766265,0.9155563303732632
0.2869560690346915,0.3159504713554539,0.28685044363327306
0.7624916647443442,0.7542845555611036,0.7567202958347191
0.6696976893120423,0.29728901944100594,0.6870053884778549
0.8224993024474891,0.6456601623012248,0.8000342791666283
0.5396682479858863,0.48988727254438613,0.5750877861566036
0.918043580059049,0.7609401904575355,0.8950141375897803
0.28838578221125666,0.20836961645485036,0.34325977179053907
0.7619070911179602,0.5801818654843982,0.8323899934056675
0.6767180196671575,0.6052335140132884,0.5245579408951778
0.8124907885078264,0.644468546651753,0.9261762301586172
0.5619475197232229,0.4785139613275093,0.26098552477882336
0.9051749944453241,0.7949080254240611,0.7182090214967672
0.31129905854937023,0.1671788958548025,0.7489232302842168
0.7891114607922969,0.45197816688298803,0.6875911900168183
0.6219071532519708,0.7032926393014226,0.8006466123193821
0.8678883497588163,0.4167026255307126,0.6008414497638895
0.42497093977979444,0.7065392181370915,0.8877139694545076
0.8983575652963036,0.47617503989852034,0.3715973396409245
0.34542319138280625,0.7302421764967968,0.8717362884443315
0.8436074374430849,0.41828170460658215,0.4251312774443815
0.4895885796877503,0.7228425116091325,0.9016093851931013
0.912451883274871,0.40475924006704406,0.33865827808575777
0.29573019861820077,0.7236865321625441,0.8357560122685962
0.7706081278894711,0.4669046342127389,0.5076200477205495
0.6566171640969308,0.7568151798166157,0.9261562250588208
0.8402485384402787,0.2805309548101778,0.2517213747265418
0.4871024511883103,0.653079234084373,0.6945310086953418
0.9208223633324986,0.5713884871863444,0.787320471944148
0.26716488833899604,0.5822869807092609,0.6023170855586204
0.7217396100766341,0.7368998864319811,0.8912393075441373
0.7451073398480229,0.31534516329846657,0.35603410679790004
0.7065261615598788,0.6887746002669763,0.8482266304721903
0.764475257850996,0.4345399758277825,0.4845350355279446
0.6672457095898853,0.7349454541174862,0.9193421585055518
0.8367676359434064,0.33738215559527324,0.2771257342548762
