X,Y,Z
0.7453437329562409,0.5418974775930632,0.7118337638943841
0.6942387665580362,0.6628503220864906,0.7538834654435785
0.7850403453527848,0.5125904762274361,0.6721159934259846
0.6293249944173929,0.6796171613337652,0.8249105802512013
0.851068237471242,0.47957105939314926,0.5378797346457318
0.46491444313089,0.7083093910928927,0.9425136661972013
0.9243919383251463,0.430282059257422,0.1991656279217377
0.2602667431506263,0.7567621543075121,0.5978639174971865
0.7270598692412489,0.47008672579925115,0.8943188878993935
0.7323477587536962,0.6733636472474982,0.35036242757475305
0.7227913985686153,0.5755660707061676,0.849691697324604
0.7389420234661809,0.6051663218984847,0.46696028732902645
0.7011424424373166,0.6465834207604538,0.9333711076241207
0.7758103971825316,0.49049153036299237,0.23130082504296923
0.6349220028660748,0.7770447306868291,0.6673876305151842
0.8647874857981462,0.2994631198882901,0.8329531454790202
0.4355729896103119,0.6056007157820945,0.5251594179533877
0.9156460231865522,0.7052902769287106,0.9175160396675253
0.28227740899675596,0.3294558678270914,0.2808243393340139
0.7523201843739723,0.7645603688283547,0.7541545968574423
0.690271857560541,0.27382060299799965,0.6842957395750445
0.801761368842751,0.6252337011987775,0.8168872215397218
0.5957787155420649,0.5292174529080782,0.5605281589814126
0.8779468254575417,0.7325672303012841,0.927882029062515
0.4009109723085933,0.27311542749561213,0.24683828323355383
0.8822433923313173,0.6922571322529347,0.6969368609521941
0.3862268094373413,0.42103541379758175,0.7845336457702182
0.8896012140112843,0.7472315081054469,0.6244970620201797
0.36675710021736324,0.31835015690015184,0.8588595279274593
0.8680695317633249,0.6707731073888569,0.4510421148950999
0.42097936607872777,0.5193279586285865,0.9112714018727033
0.9023875048153444,0.6933050844159053,0.29854121763087427
0.32227701279916554,0.5109582467796944,0.7838356191943125
0.7972393376100736,0.7342105937309017,0.6389696050790307
0.6077237241366679,0.37172910983983437,0.8633655471092366
0.8811992678927181,0.6814675738231656,0.43832133880695484
0.3858769603597568,0.5080831606397708,0.91016928263217
0.8787416524020889,0.7223485750514467,0.29845766150037384
0.39677875915102434,0.45778696657237866,0.7655573470787156
0.8899418259874695,0.7417198801625082,0.6789193192941668
0.35491605767099843,0.3106811994421676,0.8155320802668145
0.839297677062208,0.6869450901628229,0.5551450586219501
0.5029624827297937,0.4835210279145192,0.9251986173268621
0.9243126071651893,0.7004256700425364,0.25599147123951854
0.25813947925659525,0.5048600698776876,0.7105766822504128
0.7133692172325785,0.7857385947022435,0.759594297048683
0.7456692028937472,0.2274978662263066,0.6836212221963168
0.7048261345228977,0.5526114876207853,0.7959900006205375
0.7694622921729747,0.6456142343124821,0.6032214389333861
0.6569890654116591,0.5575777467598835,0.8910701788102132
0.8355744427701025,0.6292915112725693,0.359081234331375
0.5111024839533623,0.6142782065998045,0.850585525073243
0.9216646703494882,0.5987878070392585,0.47194935568572594
0.26553149732047565,0.6146622888150484,0.9230740414742857
0.7130991952913509,0.6310591661395464,0.260749444725437
0.7550081576328257,0.6680011601900226,0.7118718357531804
0.698844013593764,0.4914089861410768,0.7794222286801323
0.7787501546537401,0.6829270196354881,0.6443220150858326
0.6242834769203246,0.4760498413382119,0.8623978741285072
0.8701575131791206,0.6904192645552658,0.4372208504556361
0.4163905876376433,0.49265060644893566,0.9151155674607154
0.8974716060701993,0.7116015982500429,0.28722434146255277
0.3452378578792253,0.47758910277877453,0.7553342887440718
0.8432692690847737,0.7607832989751286,0.6847480290344384
0.4883451087017,0.281947036354857,0.7948689707577805
0.9228623891165637,0.6436939886176392,0.6079574011250081
0.26333643441392385,0.5292684028014866,0.882394146272549
0.7152799570024719,0.7287333537201347,0.3783102268377948
0.7457197556646993,0.4682402855376031,0.8696504152587444
0.705393351971517,0.6909585104875358,0.4190612330908984
0.7736862682102724,0.5210919197559127,0.8972942241222548
0.6464167073744352,0.6491529595400675,0.34237029238720335
0.8320139218859899,0.6439155551585081,0.8279151302245351
0.5125643538609711,0.48800760066640003,0.5387555263546306
0.9165936072735404,0.7594558875923405,0.9056846623466337
0.28059395796607295,0.20593803032152483,0.3281093966560477
0.7444146397538485,0.5699056379927435,0.8243789848792142
0.7009255190932606,0.6224609047577054,0.5375167396108966
0.7748849892228568,0.6122602761326459,0.9289331995726581
0.6515994002403347,0.5360524990723894,0.2458846111399605
0.8323227433419582,0.7696825812937078,0.6867350430767684
0.5115242048493102,0.2594776651046392,0.8083695767623656
0.9099337470636629,0.6038443752024354,0.5666294603818546
0.3045222245159539,0.5894243265040104,0.9028516227783516
0.7871015469306974,0.6604596640359308,0.32761573000724553
0.6210647388813273,0.5846522864921401,0.8237759387497253
0.871263079401632,0.6235654377891774,0.5484988411293173
0.4086891189883925,0.5834927872907218,0.9253261597254647
0.9036789171127819,0.6417911004606333,0.25770087873976355
0.3222727961037246,0.5986877889735702,0.7185391376081651
0.8098515150537784,0.6722979245548206,0.760759972940234
0.5808898003826838,0.4605264085857428,0.673892778892235
0.9030304068245198,0.7373522691701742,0.7935617056361636
0.3280921835627198,0.297692164374715,0.6128965356701852
0.8009898684119886,0.6909861548449847,0.8849735154944399
0.5938718711111121,0.3998499997150333,0.3867709136612258
0.8784137869721844,0.7686673163901401,0.8805991483597467
0.39612997191162436,0.19920748519919895,0.3902570983772617
0.87931459816073,0.534812493031118,0.8827291493819875
0.3900939643472596,0.5995045280649051,0.3885214348389095
0.8771686602662621,0.7488934781462387,0.892433357996923
0.3956630276939965,0.24781574072229562,0.3624511615357287
0.8775548065962055,0.6414983800649892,0.8620806137845971
0.4031242834797157,0.4722011135710226,0.43852438028877433
0.9047388006836359,0.8025843998171276,0.9150152514353113
0.3159218446053171,0.08749560693553976,0.29150450426998525
0.8030992191339735,0.2790845989331858,0.7527353840139746
0.5842780628409462,0.6137344899464098,0.6881579832956268
0.9027091906418554,0.6257915674805355,0.788598290833835
0.32631820811395457,0.5089837742687723,0.6237619062136295
0.8048614502048632,0.7747035839787969,0.8826617660667142
0.5791277995193082,0.20763781227920416,0.3898344319923017
0.8922393706361595,0.5456736498841612,0.8784898628040745
0.3564612542199388,0.6117309384637506,0.39669284194926097
0.8303454676907587,0.7339195187236368,0.8950392080141745
0.5216523045000164,0.29824061047548533,0.3478576105247684
0.9147784443895877,0.6968077290788602,0.8527374654920176
0.2844092661968689,0.363990286167793,0.47133544968052987
0.7556963820899609,0.7851969720245614,0.9267782660843186
0.6867829916869087,0.17672422134108381,0.25036966154613505
0.7739778324736847,0.4976400053191638,0.6985490906960392
0.6438707529489047,0.6851726124691822,0.7803983503329565
0.8246611260438569,0.47044258542443096,0.6483610261398739
0.5314425823237575,0.7073606540116133,0.8467166609225646
0.927454922298281,0.44381067859100815,0.48282185135509875
0.2491329235652056,0.7061699778417881,0.9202493203827968
0.6950781296835312,0.5002375979187428,0.27047620114560683
0.7848513210307753,0.776157161953246,0.7332534305190817
0.6361267378216102,0.24808364502264793,0.7299067232371269
0.8615140335724825,0.5930272947927072,0.7465157667642741
0.44012511265178755,0.5777094451489722,0.7058776645212586
0.9198609068406267,0.689258312308382,0.7698188766699673
0.2744256009265564,0.4007222198448157,0.6567240470483955
0.7414398138475345,0.7750310347237845,0.8253674466419029
0.7092124250205695,0.23659334752451405,0.5369622364621922
0.7470328856132379,0.5838366000137396,0.9133278190967856
0.7082814677048963,0.5811716346566231,0.3007615402097343
0.7701784944850886,0.7156829728162774,0.7832200109290891
0.6556956878812649,0.3733296561340075,0.6262286525657252
0.847756880933885,0.7264823869906545,0.8673570457369835
0.47482835268282336,0.3132012446528586,0.4286482453329177
0.9266707019171377,0.7131597952136236,0.9151791150812437
0.2498048603484066,0.3111536670024051,0.2884169726658312
0.683985830158864,0.7572936049327633,0.7485484928133341
0.790646114776542,0.31600254595736865,0.694487878358796
0.6152922084780242,0.6589093861794586,0.7869293963578353
0.8820790455423202,0.5402152844340729,0.615989953787056
0.39300393434852454,0.6566270112497905,0.8694741850415716
0.8789759857392643,0.5576441167623424,0.42380108522248583
0.39297096274468335,0.6832096015470566,0.9204804445128301
0.8759418598781368,0.5001272837423463,0.2692543534238837
0.4059941085950021,0.7413867097081632,0.7356545935977957
0.8802107639116236,0.4337120614026012,0.7175455325906769
0.3930305646591987,0.6952895051009483,0.7483817213477107
0.867224280931956,0.5231885694675298,0.6966078075104634
0.4294974259120932,0.656281422158979,0.7891730770111253
0.9042540670508482,0.5818844403979488,0.6248231587547494
0.3274601219290325,0.6119810193873639,0.8677148176858933
0.8200700239128013,0.6366048360969864,0.42710409528648047
0.5446258349887465,0.5877757983312942,0.9098839043673498
0.932869341084243,0.6135169017175102,0.30705432555690365
0.23494496570562673,0.635487762144368,0.7884015415371899
0.6567707771356444,0.6542428920828185,0.6206186081365874
0.8378039361130829,0.566049007770092,0.8767231962073436
0.4967217824382041,0.5964243524791082,0.4021645726979428
0.9356764134851259,0.7274105381337285,0.8827127822046769
0.22227402009917865,0.28346455471840726,0.38459467916977375
0.6397521690265511,0.7161412978479694,0.8637626284682253
0.8501126850224183,0.389942213812664,0.44288011017471196
0.47811406591582006,0.7287446237612362,0.8987702967104079
0.9088783544492763,0.3994029985970817,0.3343531793964303
0.30180732590249615,0.7451963459019805,0.8368059436605969
0.7756969827514276,0.423076338156412,0.5004878449042544
0.643611483166011,0.7306479641000032,0.9248262661966095
0.8488229624683132,0.34473053593605524,0.2577551098599876
0.4753738689712253,0.7305673693504385,0.7157506301601982
0.9232643741302876,0.4389638393658884,0.7458343641300532
0.2681177559992252,0.6736242348595414,0.7122672023071106
0.7262491247814528,0.5981771195144854,0.7624094491589081
0.7424835844993637,0.59076979498006,0.6735405398996449
0.7126740694420031,0.61081863902109,0.8177741675863164
0.7688869099245195,0.569237626125836,0.5497609964708543
0.659657792041858,0.6604194148261987,0.9218845616458246
0.8299962905304383,0.47983550150572774,0.26845839458036075
0.5132744361504344,0.7581506664570298,0.734794308416392
0.942108675418574,0.35492677446112997,0.7310251175230702
0.20193507004479658,0.6574507363811783,0.7122508120913486
0.5995404499222111,0.6398379476543646,0.7559205507476844
0.8886792542183131,0.5669959556174438,0.7094129663207076
0.3644014261065129,0.6042078424266312,0.7721909193711858
0.864213736167832,0.6598507242646561,0.6619402996276473
0.43262745631763205,0.4961115330923219,0.8201064662097785
0.8901446398861498,0.7360841019380081,0.5526209752908183
0.36387425577220595,0.3621460954566347,0.9011557941184063
0.8439121180104057,0.7107178451366929,0.3270588582720708
0.4911068922607869,0.48709855844475036,0.8182605526826576
0.9314273936896208,0.7277085017939685,0.5497027923562193
0.23837875525696045,0.3752184515713029,0.9317623451820408
0.6641457673488538,0.7227563271261662,0.2352117076956308
0.8063533965524189,0.5252013210260296,0.6858839234527381
0.5751469368788311,0.6755891582283263,0.8023819738227721
0.8985731440984438,0.5069558325925342,0.5903493939963399
0.32660481785554335,0.6810693416136763,0.8890016409507974
0.8165510590675366,0.5239863145138028,0.37375290192563176
0.5571231964471345,0.7222430422551156,0.8702297191776242
0.9175229362702771,0.4019703742066148,0.41808540767477353
0.2765088199471755,0.7148189924114063,0.9025293806012669
0.7288340014887538,0.48186169117013516,0.3271323931841492
0.7438572295086056,0.7512841048486046,0.8234538871713134
0.7016497323530742,0.2877580868584879,0.5382936603668456
0.7722218382179477,0.6426223430857637,0.9139219351816688
0.6482253871479075,0.4870652209967308,0.29584434733505577
0.8402600222744216,0.7960909847506742,0.7749326136089912
0.4885963225936315,0.16393017718963637,0.6483416133835598
0.9356605738903658,0.4523329006879822,0.8453709286439245
0.22130359673219616,0.6502104054103948,0.4817505545009945
0.6401123633569735,0.6958805260572536,0.9395297607134238
0.8429159080819543,0.4104882968627393,0.2117883236308486
0.48171956459666965,0.760784792503192,0.630709710043034
0.9204238752974279,0.3950778901360843,0.8631927721575936
0.2705819026577333,0.647963231377014,0.442813537300244
0.735815562907941,0.695702180707256,0.9205225226016669
0.7080234259829773,0.3974972542126082,0.27054334957647536
0.7664870241205065,0.765041312032257,0.7348861463316554
0.6664551446351944,0.2704806943190797,0.7295694532263879
0.8246035394132348,0.6114570315671858,0.7221430481390673
0.533715494175647,0.562649607630407,0.7512943961622159
0.9197613291358594,0.6865013697596501,0.6896378782724848
0.27053914947038965,0.4309741601405553,0.773895922137092
0.7262815113725439,0.7564753081629143,0.6528426161586502
0.7203832108581387,0.33453023481723165,0.8485063262029627
0.739556764460996,0.6613117891983649,0.4805452574286276
0.7159337082516083,0.5661697507516928,0.9204484142783244
0.7535440669534802,0.5991640257487734,0.27154561251202775
0.6873260459870294,0.7032178666507094,0.7499193525436174
0.7964192543259471,0.4378750064837955,0.7010064419606313
0.6039419853667262,0.6784241436258293,0.776272321137065
0.895438269989324,0.4969098583638851,0.6458077875748347
0.34832592912160376,0.682502444268293,0.8240878182436429
0.8270473776415203,0.5366099788913743,0.5356821738266055
0.521994734589187,0.6775757238979241,0.9382011097523922
0.9217313642824347,0.4676139637913033,0.21573590268745035
0.27030692655897576,0.7563136335201707,0.6218168331693221
0.7229317338622753,0.4542690070273969,0.8753553314366754
0.7436010646224529,0.680835937224715,0.40480024117367064
0.69462024591973,0.543424988896539,0.8954597964487642
0.7774078302724119,0.6289412710587539,0.34577538785181244
0.6468408526153804,0.6285506671933566,0.8412004478720807
0.833815179935988,0.5606389463172124,0.5015593307375765
0.5036322523565315,0.6714431274840358,0.9438083774012561
0.9250872131397736,0.5004214272796017,0.1984236745488959
0.25703419629937524,0.7321261628945911,0.5871866818728346
0.6981232549830344,0.5149061983522768,0.9063038493932845
0.7809791941675182,0.6483751094518571,0.31588892791236334
0.6357956902447579,0.6085352959657605,0.8099165687849967
0.8538812591658879,0.5986695951288084,0.5735568932779267
0.46029352311559574,0.6054955176522061,0.9034733689354312
0.903628231692918,0.6229709434387223,0.32347571458646235
0.3188274734757292,0.618056499753855,0.7953571218933653
0.8032341907390238,0.6454269488810214,0.6070565372030065
0.5767313216570787,0.5548591410526726,0.8866615004307575
0.909209167131051,0.6412819451465588,0.37297020212367504
0.308812358037612,0.5793348014034088,0.8779887104112761
0.7992644703992468,0.6755691219243626,0.4008905789814982
0.5925649149609429,0.5501528025504648,0.8833529750754733
0.8890073218150448,0.64847795194339,0.3811058444066174
