X,Y,Z
0.30249568234802005,0.20020466166281617,0.33921315617335623
0.7861341844016991,0.562651034092728,0.8344014907125973
0.6201694863080166,0.6139168856943779,0.505306392579727
0.8709737431578807,0.653686558842232,0.9200682134443049
0.42226428007563144,0.4379329918080597,0.2637548036950656
0.8928140195258308,0.8183118904617256,0.7262242985837698
0.3563055313923168,0.09661270364606658,0.7354688427750151
0.8303251921147715,0.31369362547991986,0.721665722802859
0.5313142900810583,0.651846794340632,0.7322544938597755
0.9243757499877328,0.5757361954394713,0.7305138570883922
0.26275580854308245,0.5759820330858509,0.7399880605690237
0.714796459419468,0.7224410886926795,0.7283063223633254
0.7721448721935373,0.41300187660740234,0.7330022025069408
0.6553624617424639,0.698433066035811,0.7349767776948464
0.853046445710792,0.45821485880975404,0.7211700727553633
0.4419092068156626,0.6706656269107361,0.7568695480303272
0.9113309164402469,0.5527981118571342,0.6643448534457289
0.30332674982470864,0.6347022067193726,0.83248013715518
0.7588697893124998,0.6248145364626709,0.524815692725551
0.6590458343681872,0.6069012905493472,0.9206592732251525
0.82118841172373,0.545028404792493,0.26240797860652065
0.5610343434484538,0.7130221618251251,0.725333490716041
0.9046479527234321,0.44697146330200777,0.7413950310758503
0.3168018354890832,0.6900481093334667,0.7018284773932878
0.8029419589059889,0.5733052711767062,0.7859148643368528
0.5781953052947539,0.6265908483141098,0.6375664274725068
0.8664080804172085,0.6240356062612455,0.8578634958030106
0.43246944604231924,0.5038404251353225,0.44656003882278894
0.9101169542009508,0.788131464644215,0.9290755172641086
0.30324997518880087,0.12419527308640813,0.255960160147114
0.7822495062123345,0.3915853259588414,0.7068644365424802
0.6307423676293716,0.6966032934413953,0.7787246935042823
0.8552793547879552,0.43225104680917686,0.6262743623824097
0.4564168702870789,0.7066836761165416,0.8576025963669801
0.8950281315426589,0.4437632660203695,0.4637636195647557
0.36041564542753657,0.7202503259510531,0.9326491338852616
0.846913429771716,0.4330089585431754,0.2366562162739609
0.48144694791011916,0.750743367980421,0.6686720331296411
0.9152540909524697,0.39635257636058435,0.823754690442032
0.2825614639310562,0.6608277126833184,0.5188100284218191
0.7648334575055518,0.6568778918864732,0.9257587590671922
0.6617429553613913,0.46897417966687344,0.2555352729281024
0.8250110623077409,0.7656999761747956,0.7077077639914235
0.5286636786567237,0.26545420896090866,0.7703770100297596
0.9154924598634191,0.6250686878858032,0.662129331352856
0.2810743323407776,0.5331231474941173,0.8439152043798256
0.7686857529195796,0.7406248985774612,0.4988826187969207
0.6620726494145283,0.4116475050947879,0.9435077050711812
0.8269923490295883,0.6894751051831848,0.19501789221654103
0.5073476728511902,0.565363352810808,0.590426854340582
0.9181583742108901,0.7227275911396056,0.9086729864413295
0.29160202821098596,0.29455126346899074,0.293591398294538
0.7718752584184476,0.7273909939255554,0.772957768325826
0.6605142780497383,0.3533883138595943,0.6722821120765488
0.8380832244702608,0.684536311679997,0.8291857858004031
0.5004823389635402,0.41155714193385873,0.5541337480008727
0.9258511344537212,0.7501447467714366,0.9234689915083403
0.26193089080856,0.2187558131567872,0.2740396888006319
0.7161549158832288,0.5996657207604731,0.7439414669439858
0.7382859011107712,0.6049785151319216,0.7276841744230272
0.708056640591499,0.5770576676566674,0.7481740342467008
0.770295801155025,0.6224288517636488,0.6958285437212854
0.658227496476483,0.582244754073241,0.7586786013586666
0.8316819113813078,0.6296116272319493,0.6959323726619748
0.5099961159537609,0.551257725374119,0.796863088648902
0.9206141236193399,0.668432429991315,0.5829367081370979
0.2770515992178409,0.4811942247263447,0.8912392438606099
0.7330751273632637,0.7281777290027323,0.34380786165151156
0.7229869945480784,0.47643586937283794,0.8513524077972995
0.7385619829149275,0.6804694347944217,0.48489171855955326
0.7361048951890734,0.5393946805466286,0.9135570172275082
0.7222942832183334,0.623384540989148,0.2833149254470375
0.7522911477208429,0.6739238730410019,0.7415215181853866
0.6910624241883425,0.47662046698767385,0.7269475256103392
0.7749965787655624,0.7086842836146787,0.726944687370197
0.6339724074932367,0.4191884543327769,0.7270484855647393
0.8661609278743907,0.7141587020693607,0.7430431496515368
0.45450534335267967,0.36816824861953357,0.7130225897665269
0.9000368071439584,0.7206913506014953,0.7451515493914151
0.33393003024924023,0.3533329852064641,0.6880992032919975
0.8267366624899973,0.7594018969814673,0.7913040381585775
0.5521691352872772,0.24369033702551482,0.6265422418233246
0.906734764417147,0.5811743715894335,0.8531655575158996
0.30684819725031115,0.5787210785796079,0.47269106598277516
0.7877181927775989,0.7552633478204546,0.9080613315428272
0.6198731433445813,0.23913115808108815,0.31625616835739934
0.8617092219150329,0.5988228998338073,0.8001629568340263
0.4518839878276556,0.5560981560349088,0.5865059081237887
0.9268160364966374,0.7372160206027564,0.8950607216809346
0.26339632975101823,0.2573847203380076,0.3463664886588169
0.7281746684897034,0.6784906675134017,0.857281586542197
0.7153072961119057,0.44036872973759206,0.45873585691188495
0.7573206588461115,0.7531261314322916,0.9345619369518074
0.6814086990655005,0.254108157372836,0.2222856397761351
0.8105388598878652,0.6460614855561694,0.6272874713474696
0.5758784275690018,0.5410528500147456,0.8753611106007331
0.90854774476158,0.6624745138886556,0.410302079836164
0.31954806882508396,0.5476245914649815,0.9003513137922255
0.7898850378631412,0.6904510953217214,0.3155480719866728
0.6190345769168779,0.5421143266207363,0.8052730407655004
0.8620738735383328,0.65737872765111,0.5911429241746576
0.44371349507961316,0.520356507257263,0.9048376981013877
0.9112021776778381,0.7003983736329429,0.3287658818893723
0.29332660837218183,0.491073361677022,0.8389630050140294
0.7636837630627473,0.7408519775130209,0.49122285839239915
0.670316284216018,0.38310549853953496,0.9269817758668263
0.8136879879280107,0.6589071749595604,0.2496006054149792
0.5428862917064605,0.5963761771855849,0.6884752733974512
0.9209933812237274,0.6493682886811869,0.7905673561561787
0.2610599193689749,0.47814351388988974,0.6184303556967319
0.7178821197195653,0.8057151901024985,0.8678130078069571
0.7415387927085341,0.14521742709888286,0.43775636007779123
0.7142957834395071,0.4217374685258921,0.9165011979472083
0.7647025288121242,0.6858620263502103,0.26649082640515437
0.6641258896680112,0.5554010316316956,0.7186054423189543
0.8078202214872008,0.654755490177683,0.7522687473336093
0.5634170958361656,0.5042947353948407,0.7066204279552785
0.9203174857254378,0.7276289524475401,0.7806992896916312
0.27885701518061967,0.31699596327979407,0.6235149955633172
0.7386902903092457,0.7178219188937198,0.8852732631098231
0.7195103913664529,0.3528194877670505,0.3865291091631033
0.7338339673979651,0.7417447804109806,0.8965580993007866
0.738914809177337,0.3117008634102498,0.3432858990988663
0.7064364512228393,0.6880784042188669,0.8426887919905984
0.7744447122064448,0.427392989846882,0.48952300667727944
0.6472384182964384,0.7448567234054092,0.9251764249409088
0.8447383641256186,0.3032187588414785,0.26297996964675824
0.488538770166144,0.6745354448623506,0.7246125199785703
0.9282428028137616,0.5514694950141031,0.7283068782859589
0.2487413487688146,0.6030731652534128,0.7394446024390581
0.6920996588564288,0.6969112893034577,0.7147749779938133
0.7770245519944069,0.44817894490081284,0.7474433483436461
0.6534535635699645,0.6896807627868013,0.7216594791696797
0.8264767216686913,0.4735621124650359,0.7389448987547972
0.5274336424701694,0.6858333966020721,0.7128744015738347
0.9265587213375636,0.5298712505956019,0.7644294818415744
0.25353305011013244,0.6226175059374102,0.6650054326228286
0.7053317590812269,0.6656156419060029,0.8280708148124727
0.7758843255935729,0.4797490464584269,0.5304552801348824
0.6475393409095895,0.7183794349883164,0.9210309133052196
0.8499477081995825,0.3895313367865145,0.26651917195128527
0.466928016514389,0.749337939999943,0.729255322485981
0.9176079648636212,0.3961058629600741,0.7279137278283214
0.28588366487038996,0.675817533628601,0.7396481668090492
0.7670582292402501,0.5860085675037342,0.7164784830111478
0.6664997040648613,0.6061940313566336,0.7630803057717137
0.8177191530629486,0.5955539379009444,0.6699995680952961
0.5411141944135722,0.6201310331036161,0.8206192334044897
0.9157933108297222,0.5881142516852297,0.5487426562019421
0.28148912409607446,0.6202411531565494,0.9143668173001557
0.7456877602289012,0.6228133895727449,0.2837228976814336
0.7046077607559377,0.6783551960089118,0.7590766677399977
0.7671141301888004,0.4685425316313417,0.6926979237462608
0.6726657266330299,0.7088594623673905,0.7951511207087079
0.8215764513576667,0.43906707806536244,0.618465386028524
0.5495964184511702,0.7062507948896594,0.8742272570945455
0.9208688425686449,0.4307701495645338,0.38401326799480656
0.2728492943311388,0.737744919791217,0.8771424757440327
0.7380861520100405,0.43954535175761045,0.3912002052665078
0.7143924524380301,0.7579507275497048,0.881071405060263
0.754495081511636,0.26719805407623387,0.3897421618623138
0.6774038440051753,0.6342098053483485,0.8830005792400478
0.8090085192282108,0.5253069524309341,0.3706143876173132
0.5714742368543815,0.7174162238014524,0.8645012860846242
0.8961981061473528,0.39478297655472894,0.4295525133242511
0.3538028807702978,0.7091372983453934,0.900804480769294
0.8475163411289434,0.4763642630897228,0.3400603274220066
0.48046861325272167,0.7539902662350741,0.8312488712601444
0.9280560121887731,0.3507672803573362,0.5381872546953611
0.24329325172684152,0.6791335700503651,0.9202746983462926
0.700862211614154,0.5420121177049881,0.2843287244447102
0.7702162624935524,0.7571143234007803,0.7448268294337219
0.6556916501540738,0.28949632723936564,0.6993635238151664
0.8389267724183648,0.6539774925625561,0.7978382631982819
0.49396292636734307,0.48271676618903325,0.5903534743046001
0.946047685074659,0.7474703965122708,0.9106757585454408
0.19175937003123308,0.22826912864790058,0.29945592034564417
0.5694263642183367,0.6209104231115189,0.7826621236261754
0.8936182311829446,0.6093318929809933,0.6334237082287199
0.35540890555988264,0.5845798466951296,0.8579067215417732
0.853497655046329,0.6693120680508462,0.44638697926230536
0.4550088471034427,0.5530223384525399,0.9211202038579231
0.92518513473954,0.6679028499840212,0.27558136634603364
0.2614126315080203,0.5763818406200083,0.7441155092317078
0.7320943470109382,0.7286248050335578,0.7302308365726242
0.7354115214798255,0.3702918436324112,0.7504181701388833
0.709054836147328,0.6948521133623637,0.6959027950255078
0.7404000229981759,0.4610079073740707,0.7886443246685623
0.7224394298864404,0.6860983346464613,0.608615509135234
0.7420494878743414,0.4904646809861161,0.8854765678009994
0.6941220574200652,0.6422325867425196,0.3846469818114007
0.7692477464363917,0.6423421249540902,0.8624968112741969
0.6519070245224323,0.503641930648597,0.4586211495185912
0.8413906247590714,0.7504103696216917,0.932824277483012
0.5073167703754319,0.23114013902367628,0.24655435098591214
0.9407534898535546,0.6238109857295085,0.6742430556817363
0.20153829784051802,0.5139158182524076,0.8044119774499147
0.6039243808467887,0.7578966253917072,0.5780206024469764
0.8896418882781677,0.36651701360506805,0.911009644782076
0.37824098293096386,0.6495607496004724,0.29977400952489747
0.856486545064295,0.7291662747732798,0.787005976575066
0.4607586960922795,0.3158546836360047,0.6264867939722102
0.8966091613260396,0.7089242314389711,0.8650562216333724
0.3582374331366006,0.34766466615222813,0.4314178688597404
0.846237622866427,0.7625800212713635,0.8950758452735835
0.47827308423141834,0.20926392399460372,0.34481161425980467
0.926533304652573,0.5692590845052831,0.8564447176943989
0.252332849215952,0.5766519498015418,0.4707489337118775
0.6820293871121035,0.7602891301591029,0.9284226167672497
0.818613133067881,0.2612298540868774,0.25045104360690684
0.5459768567479389,0.6436981085334388,0.6846655403136052
0.9219479488543628,0.5853886089682516,0.8031452467468142
0.28115876477468144,0.5621385643781422,0.6009094391804021
0.7228033212817653,0.756139200555046,0.8842304780004306
0.7434626505023406,0.25295691117380265,0.37505298091231526
0.7175207981800965,0.614469371738143,0.8780094662468324
0.7598066516790138,0.551501069061462,0.3928329383534094
0.683490106805642,0.7036301236651814,0.8902613569515808
0.7965851739749189,0.37912355541244513,0.36118509487117567
0.6094122181262613,0.7355571522714065,0.8564296452545094
0.8868150238437177,0.34754849116359804,0.48153801420527037
0.3665931132702313,0.6928970776029917,0.9461663513453109
0.8640621848149702,0.48163609569142235,0.1798014375337776
0.4422876211765263,0.7503732503293553,0.5574601917090668
0.9084724517223414,0.426536016447586,0.9133780787252683
0.3160268287241616,0.634876215047266,0.2835295249959678
0.7969708319912747,0.7488409635369149,0.7674913357224995
0.5959770318067661,0.29568534263652485,0.6713754039696811
0.9133443310868345,0.6499469641086866,0.8146859590198686
0.28762224725085306,0.46066489385623144,0.5569810550674945
0.7597385705127052,0.803412700880649,0.9066932110543264
0.6807710666812696,0.14715165671043837,0.3171297593596089
0.8135972946510184,0.42275808903395734,0.8009850348951103
0.569368884527306,0.6614812466296971,0.5974012193249068
0.9122800348931939,0.5916724349945288,0.9005560379117861
0.2874044282510894,0.5235994326518736,0.3276942064525257
0.7788839073039492,0.840965302318229,0.8401677886737948
0.6377500774025893,0.020371347374177562,0.48521359523326285
0.8451643570582903,0.05782122356428303,0.9482447038444741
0.487753043354399,0.16931588385618074,0.1916813387643084
0.9192216992214423,0.49030009031737787,0.5651752557655244
0.2783573378394871,0.6937984656229026,0.9236117707794963
0.7392045215570671,0.506574103501848,0.2664554391294371
0.7109683484237501,0.770873719592747,0.7211673049539506
0.750107700045164,0.27386440446940824,0.7336500176707292
0.7070061638723071,0.6256079805211734,0.7419772063164274
0.7646397663758112,0.5786426722273827,0.7087085495011605
0.6675290276127104,0.6283009524128604,0.7554136308846793
0.8176962650639391,0.5720074995701312,0.6798169875235157
0.5582834826937068,0.6180875182718598,0.8223416384382742
0.9153577274285962,0.5853334147043935,0.5614712714962703
0.2984334758948664,0.6213472595215965,0.9194835332306522
0.8015426197561283,0.6138406885255939,0.2832639535726283
0.5813133483297379,0.6717166634825914,0.7581680311584724
0.8977268311825468,0.5303840852146368,0.6887585449813036
0.3303560524204483,0.6391059800846287,0.7917324107525443
0.8215813141186874,0.5981557884018355,0.6075940567409259
0.5463271027563967,0.6079338018054342,0.9036809430010987
0.902164931084245,0.59172766678489,0.3303467600000852
0.3352193492518627,0.659157126940271,0.8238700875095167
0.8240419431753587,0.5681288669398463,0.5387747685478008
0.5387219247989005,0.6533240296511729,0.9190932407534007
0.9290634473315904,0.5199891295549606,0.27645126607739917
0.24905191975123975,0.7179018735053359,0.7435390699680113
0.6719304925409635,0.4991645563974549,0.6954569938627936
