X,Y,Z
0.7452187800818036,0.7856405713974239,0.8293517609397966
0.6938493473261123,0.19173458934235849,0.5280290517472821
0.7776533261854437,0.5174706628938283,0.9612570770064569
0.6512660002117093,0.6270246632122275,0.13905745931813882
0.854468452743062,0.6972031926548351,0.4385701252506272
0.4657314183275678,0.47455248177908443,0.9238748966529432
0.9122631400813945,0.6913489208995459,0.2725049216077592
0.29707445648882314,0.5204330951221346,0.73553468428294
0.761629956802812,0.735034510337447,0.713814290016223
0.6712178351999454,0.3580938050542009,0.7539839756146846
0.8201625587161114,0.6838222171630247,0.6721800180567067
0.5522357911779933,0.4736851767618512,0.8090118808878899
0.9165413952914586,0.7158602148151606,0.5770247763609105
0.2716878241379596,0.39305320844537295,0.8811655609592353
0.7203534078735945,0.7479892850971227,0.39198697588864295
0.7668625904972615,0.42606597825011533,0.8831245115330316
0.676839023567351,0.672500362005631,0.3823425509115062
0.8017104066060011,0.5955089722844698,0.9083261449716851
0.5728266108769821,0.5545279988920043,0.3035561390206013
0.8791533341365477,0.7421421626543768,0.7819070559056076
0.3827302334403178,0.28720148251191074,0.6239909076335196
0.8788781198545852,0.6755324839714465,0.8559407265827921
0.39439236291536234,0.4261172469486444,0.4620892354559072
0.8484449027355395,0.8012574249957012,0.9305339795822201
0.45328558169567884,0.10107947940774183,0.22742391844634863
0.9129660903333837,0.30936715567168577,0.6501937517693495
0.2788955317644895,0.6283859964476273,0.8661573800978009
0.721892198242319,0.6333259191131922,0.4458208003646061
0.7370520626426398,0.6061607551445224,0.9161424966467536
0.7271651817703352,0.5374391278734539,0.29281975239635283
0.7179851383025662,0.7482418792421462,0.7736530083206954
0.7591698617575501,0.32886562098498845,0.6495762808771356
0.6832036273323244,0.6899383458199372,0.8400912100426553
0.8292983061473344,0.44470634809835774,0.5055811651647842
0.5474348413955189,0.7458446643818265,0.9220854165242439
0.9155607440631138,0.34397803553891904,0.26700815950314877
0.28113269469101854,0.6945639778573609,0.7500161536417719
0.7197367090318291,0.5460314028415677,0.6953295793924977
0.754719126905262,0.6703130305962256,0.7734703488349771
0.6661574379329571,0.4920524459949371,0.6229200964057221
0.798349863582601,0.6988588732003849,0.8842367722635669
0.5973009073611231,0.39267742600316347,0.36869907071286556
0.917475985661675,0.757861970632962,0.8550790227785174
0.28000140089172026,0.21368122602470807,0.44914199823647727
0.7486782947823268,0.5737144882193503,0.9223153731958514
0.7131519775907982,0.5909685860197534,0.26970060922859096
0.7424546125428223,0.7203269357449817,0.7240092982935981
0.693761217090657,0.393604069499202,0.7288050045237628
0.7916396286702518,0.7089501685779069,0.7148835614444362
0.6134661360636002,0.42089904471565065,0.7582634661698587
0.8682269364260272,0.6980505941032326,0.6642346031344527
0.4153042911602596,0.4453030857649115,0.8311424471805324
0.8734913161118593,0.7448648610192343,0.5123128569435538
0.43486699398124956,0.34221651599787983,0.9159610485297013
0.9251278933975235,0.6800915716395167,0.2676583489170074
0.26707079929604405,0.5309596743621113,0.7480286891438369
0.7301076975954215,0.7643366107868308,0.7105598824348279
0.7288845275922893,0.28705910784961997,0.7805149110273303
0.7463083082867757,0.6221072503215159,0.6401318123277427
0.6962794368615051,0.6000793652833192,0.8665341452169517
0.7929866731854374,0.5884767178283655,0.43113229511556866
0.6184559001611177,0.6533505570730921,0.9098669983984243
0.8679043570727927,0.49842440507158603,0.28164822397812095
0.41179710175582435,0.7273232952211218,0.7555862122022657
0.9012973848833709,0.4665601316376617,0.6800995836920907
0.3403890739393035,0.6934501927142395,0.818217199893899
0.8393302703935452,0.5356565199676525,0.5585528818883393
0.5174182645972253,0.6970085942808251,0.9113896350870114
0.9250977015449025,0.4573059003891217,0.30775156236384876
0.26049586101467026,0.7408344019909203,0.7854094428789942
0.7110948580454004,0.4482570211094542,0.638366137113337
0.7457612325802806,0.6934109206471717,0.8335782875534341
0.6931421423323858,0.4185110052934945,0.524372876617242
0.7852482048794528,0.7366156344899317,0.9318215142918502
0.6263664692750478,0.3024352134895117,0.23661374167259974
0.8567113425881668,0.7075865719771436,0.6813680177803934
0.4215148800637944,0.40123573194102763,0.8055554068996885
0.8946022886533453,0.7514880745701246,0.5886152386591766
0.3411856687800324,0.31123577321740736,0.9037084846285578
0.8161429632311137,0.6768296172738995,0.33244055635937036
0.559765383267671,0.550562983450969,0.8431690009717143
0.9051885526795678,0.6633394498546026,0.5137603199564644
0.30562849809340037,0.5146155070178626,0.9597951093487596
0.7704806553193428,0.715193676249218,0.14262332359911822
0.6426618754466944,0.5337244491728689,0.46836127801813715
0.8299708271286924,0.7323595673800035,0.9354894132534194
0.5231587017064611,0.28845669752478675,0.23073214951391469
0.9342717390772071,0.7095795913202017,0.6601119677313141
0.23156145081571125,0.3773774813346716,0.8423807439605415
0.67197054500104,0.7768202558358347,0.5021587503952707
0.8022307957704118,0.33782822517229877,0.9556057544211392
0.5662093748582372,0.646608038125149,0.14397756670851758
0.8907852624830933,0.6937105455513161,0.4630229555955606
0.36915015686647923,0.4528409595958479,0.9031768393653868
0.8580620214296877,0.71758726928784,0.3142664538731791
0.45604115911354226,0.4727165632309464,0.8085048956795639
0.9123132968165154,0.7180060003500011,0.5934153044192945
0.2982453976033744,0.36829984146179306,0.9039359272776437
0.7779474874990905,0.7326482545205747,0.32590696257123586
0.6314057895168943,0.4536375240394208,0.8158308391446627
0.8896461496943476,0.6982493995777719,0.5521413435892899
0.36119608099850953,0.4490216135439569,0.9284035631380162
0.8633358344317059,0.7272240080231164,0.24966234852795227
0.4265317342031022,0.445226599975526,0.6776412752199377
0.8878765807672909,0.7591049930169738,0.7888073179323717
0.37788919770598606,0.23518195286878715,0.5996259965244449
0.8664892864295937,0.5832223402229455,0.9224039144851042
0.43840131933233556,0.5548256767949596,0.27913423323846465
0.9173797790007054,0.8011529790083017,0.7499475536986877
0.29175123785487267,0.127736869798574,0.7005327435023292
0.7642874929675425,0.37032071830463587,0.7902944579391654
0.6467405269841496,0.6954055583034657,0.6183341715552084
0.8326106630053688,0.49532244715691887,0.8860430135591696
0.5140612598298828,0.6355890532601374,0.3823814083850952
0.9480787182761703,0.680357869038855,0.8658172375458792
0.1786137201912801,0.38946501440019116,0.4306802526513984
0.5407852891981212,0.8201328773449563,0.9107168572793308
0.9363655079040157,0.15227734237853688,0.2963588913710887
0.2168183827933321,0.431926576817999,0.7824123719048826
0.6163013748945197,0.7720424047335265,0.6233193558314033
0.8817016025001582,0.31561328319278065,0.8654667920898395
0.39028900113470555,0.6243091161332207,0.4258302624980835
0.8794701073440525,0.7209066099873304,0.9252325285289936
0.3844780588269152,0.29100637892018627,0.25792364509159393
0.8619180865090499,0.7119677000588915,0.7118343879104865
0.4369698983610301,0.38252417458643173,0.7602921175312262
0.9038183930546357,0.7498173668403674,0.6827168226682951
0.34073435238276994,0.2943723660684961,0.8057232231744219
0.8294492326066808,0.6592005162140369,0.5827754106721957
0.5170492270981171,0.5168778593342442,0.8864954010373233
0.9356175146759691,0.7017585147304448,0.3803717409947354
0.20941482420967272,0.47201101369902104,0.8973826760154461
0.5910836406724393,0.7573082714019932,0.35920868468693473
0.9117003706458977,0.4451618710419354,0.8641360021772657
0.2973607228701555,0.6798987285362368,0.45675500033524397
0.7851561957310119,0.6313525344952425,0.9093298716262008
0.6262259724800657,0.5100207130666614,0.3171619265745931
0.8520337034354246,0.7732358505718196,0.7963500950937354
0.4594704201402256,0.22031471589806173,0.6011506989540032
0.9433816556549939,0.5739553040603463,0.9077455740488765
0.19348595024975887,0.5428038891822029,0.30568196849701046
0.5707954126221253,0.8421579236189787,0.7823044972290221
0.9069054594757303,0.0958609202424951,0.6219833300548558
0.32456196235087287,0.27798471087803034,0.8789515701338463
0.7956406076710748,0.6226068922919106,0.40307689202232017
0.6006281310968561,0.6494704275931172,0.9030433468485917
0.8850784330847042,0.5250312712811914,0.31630697946440484
0.3801635877750772,0.7142019794069822,0.8189788582639415
0.8899702171675569,0.4651060869085442,0.5532330283448642
0.36692919074648245,0.6965927192458325,0.9317984875495908
0.8744347336149358,0.459468665262641,0.21700023066962074
0.4209299236220205,0.7495061697915969,0.6222135497569651
0.8944516673286876,0.4346138383799722,0.8657484267968737
0.3651701391813187,0.662311418583453,0.4348593241064506
0.8743182375995363,0.6729051750280844,0.8749548001745171
0.41026291244701607,0.41872221125611514,0.39809661412718533
0.9204760621635546,0.814830686408249,0.8950289036017934
0.2775409075293582,0.05785704505940507,0.3415399306290908
0.7253440557772678,0.202670431482287,0.8577694141566116
0.7388597917583202,0.49822791961109325,0.4565904427038258
0.7046753760743146,0.7452707572358657,0.9423646253977018
0.7676852101107099,0.29081736260292007,0.19297214054896966
0.6450605753886763,0.6876836287531891,0.5687986509570987
0.8330283527970307,0.4810433500743325,0.903593760236213
0.5010400866815388,0.6389184121680819,0.32488888291725204
0.9338081256190938,0.6969917428776096,0.8084982007147588
0.229678900873184,0.37149053885713584,0.6028548182899397
0.6417173654926167,0.7587177008152652,0.9039140505379029
0.8368757688458727,0.27296124622269063,0.315384924722698
0.5044892894285072,0.6268249284943341,0.7824841927372048
0.9256589812116786,0.6162742846102539,0.636348071540163
0.25701098798338295,0.5775710870843251,0.8675267220844783
0.724568117106753,0.6854277337909758,0.4167225339017711
0.7505174273951977,0.5491878529836521,0.922403395565844
0.6964736740338303,0.6164855649935792,0.26767304442214596
0.7717899775198314,0.70516678633412,0.7370201621296734
0.6469494685833947,0.40367898321334805,0.7227862801166108
0.8332083322336654,0.7209155739053537,0.7353428476621663
0.5049079555801684,0.3647466311090872,0.7031641016423635
0.916601766815123,0.7009195423340491,0.7837130320150564
0.27103711295037264,0.37902286980931166,0.6218027929623361
0.7179967128297561,0.7618215167998601,0.8954393372582881
0.7599370073991728,0.24147361434716877,0.3349232245645083
0.657422375473639,0.5976077528632698,0.8072424586565963
0.8262651608373662,0.5832418270557067,0.5621396241270072
0.5154519307543941,0.6446778817314445,0.9380745377905944
0.9299906847314832,0.5351293172382148,0.22460889804169346
0.25445716000009355,0.7304616483547898,0.6408513086207883
0.694627867466847,0.5076097929269857,0.8630608331167328
0.7854394446187777,0.650973014579886,0.44874740877730274
0.6309986430143311,0.5514578497151537,0.9182127680438273
0.8359260986816204,0.6364723521632567,0.2746307968858701
0.5038335474096739,0.623753243304403,0.7184058643624457
0.9074710731117591,0.6225092963961605,0.7744953496033825
0.3074523316636713,0.5088057941752491,0.6413602989863875
0.7926392680639933,0.7883479898487646,0.8735198178579533
0.644459862347036,0.17581932491173036,0.4074163455748132
0.8430028029557246,0.4806501251643159,0.8999971212498334
0.46451171650011436,0.6377176715161497,0.34317513351878215
0.9057523775709673,0.6918104350374775,0.8670815114346394
0.3336278376601632,0.3683612416543215,0.41084619033080794
0.8156601562718978,0.7732374555469409,0.8973605550255089
0.5495261284138497,0.20589219501476747,0.3403536472676427
0.930770301245044,0.5782242384733234,0.8247114958540601
0.2407015960399113,0.5842317810715328,0.5344643042927013
0.6700591848755656,0.7613476178045357,0.9367627060153032
0.7927942779059924,0.23897616566262303,0.1916360540960888
0.606300671526368,0.5947903933084949,0.5787404119777153
0.8886220207489297,0.6624441239787371,0.9194030153374274
0.3636515153765537,0.42836059695218154,0.2642782748515688
0.8363203153031716,0.8114675672570477,0.7249176429101799
0.49155031788629205,0.14812261861449968,0.7452705262368456
0.9466268550042896,0.3908672755646224,0.7060859213994688
0.1755359497351881,0.6918220863550645,0.7764939606813824
0.5427014016311081,0.5650166974271054,0.6449254735201316
0.9262264335925232,0.684225712594218,0.8625104324198939
0.2569415380923431,0.39243996263541103,0.43902120968490177
0.7197658900652621,0.8108572424755468,0.9143768067131278
0.7431424516128341,0.12050408794782291,0.2995658421497455
0.7119941510423196,0.35689236417775294,0.7633769693855725
0.7764599942870701,0.6714416533706444,0.6624884524954722
0.6690181298894319,0.4778461885050551,0.8320041180731659
0.8096585168371706,0.6808960043557152,0.5057394841997568
0.5573205211037502,0.49037055896726,0.9354785673555481
0.9085929809617511,0.6975278352874021,0.22532828940608304
0.3003457475423166,0.5178021296718145,0.6587124120100818
0.7835365794530358,0.788645214156093,0.8438484360369152
0.6364296273879884,0.18505843111325868,0.480269611215865
0.8366556125903726,0.4851296324817655,0.9184449047712799
0.5411627621849542,0.6409077687212752,0.27102235545353853
0.9331951773630099,0.6904245622670816,0.7401167876587683
0.23123531856383722,0.393995311863393,0.7063166281969452
0.6657740932286091,0.7822338402132643,0.757229482229987
0.8390525910556345,0.26307055551266056,0.6666822086583422
0.5032850718047875,0.6006219629321788,0.8182417552554171
0.9251409874455878,0.6123069351826089,0.5343769280278327
0.26261044096340624,0.5918585846463397,0.9506050533597921
0.7276094590133961,0.6754901509299946,0.1813363252792505
0.7271793523515958,0.6038600709663293,0.5714595672560429
0.7261153822344562,0.6371175128499722,0.8977454293097775
0.733826374935627,0.5044175700866569,0.35277253856351787
0.7182736847261241,0.7691769713673976,0.8249951406816294
0.7415614231687042,0.2641745396624935,0.5331523394551969
0.709485336739018,0.6179270146487069,0.9413855857558833
0.7804960049348981,0.5396000611708075,0.18933874321543742
0.621935711235796,0.7393017252342292,0.5714312378426619
0.8748327899549526,0.41860001810466996,0.925696597398636
0.39028854670181223,0.6749310379472847,0.2395944869370885
0.8662082795817416,0.6938636907590782,0.6635289182067284
0.4136912606499746,0.4142285937433472,0.8246022370467031
0.90674868869642,0.7264343273833967,0.5177786944344609
0.3193205987154807,0.3795395285809163,0.9145501231962689
0.7925192676564055,0.7285378297667031,0.2803896515852971
0.598799863458234,0.4606628822882435,0.7485685138473699
0.8950572003069769,0.7149395765248986,0.7014729081138955
0.33353346940124423,0.37531060559584295,0.7804979022134192
0.8343087345302154,0.7346670577034301,0.6278810273762163
0.5104563897411624,0.35503382911695974,0.8534641427017561
0.9258564340358348,0.6613733950978966,0.4595863647006929
0.2633230023143828,0.5102944276447344,0.9061933423610016
0.725293962225847,0.739449254123308,0.32332204101929696
0.7184479644975662,0.45059077687686866,0.8257765436817716
0.7434076303935762,0.7050052044981765,0.5364847541324504
0.7083715470785665,0.4699400583932637,0.9142613930992032
0.7518594128679267,0.6951389563797041,0.28923310434402594
