X,Y,Z
0.711780253641358,0.2271327377194041,0.8283994436332328
0.751497792534657,0.5313151970888321,0.529437128470478
0.6915018788106442,0.7001091250617587,0.9267589878980314
0.789830108699357,0.40321859769140506,0.24367920492616107
0.6141226372192167,0.7631616974853622,0.684694270639066
0.8783999989471104,0.3414897652197401,0.7905532788699258
0.39551061631050727,0.649925697990354,0.6179768809359253
0.8953733778058623,0.6276994418169477,0.8812361447001109
0.34776747751029063,0.49555004645175266,0.3853417941236148
0.8358735842902651,0.8188284765695006,0.8808824418123566
0.5152031612231032,0.06454052083988857,0.384333878644579
0.933733160534334,0.20991428690425737,0.8790354530866135
0.23379904156526396,0.493152413648228,0.39447080591028566
0.6590704064181567,0.8378716929835909,0.8883111572542146
0.8248768242590588,0.0589878974016222,0.367901492924805
0.5457632305443584,0.19009965011825608,0.8669835402306506
0.9182729081045999,0.4789424747094353,0.43441908948055
0.28062014013252495,0.7166539600187803,0.9117881801173292
0.7442210031796571,0.4859427505922611,0.29874968337598184
0.7042450968842252,0.7689935440745352,0.7966725183813654
0.7575611904002864,0.2677569873055725,0.6082506082182796
0.6857338786327377,0.6132856250099191,0.8848065107566749
0.8054330947854171,0.5547843973601567,0.3747204472275781
0.5761722559793833,0.6995491050331658,0.8664506975364199
0.9036906122584616,0.44293390771919644,0.4186478533926001
0.32207811254178353,0.7302306982620207,0.9203833269482244
0.8019198671575367,0.4193950403947108,0.2787786336666781
0.5876501534941705,0.7569762499214607,0.7521347770011068
0.8976733343253934,0.3393012838035228,0.7008673710603199
0.3316104678256912,0.6700288257034648,0.7792599820275307
0.8180634302342942,0.5705161681890927,0.6609738010800615
0.5597540415188504,0.6435931196805988,0.8305087679326304
0.9082470482891629,0.5556557936591335,0.523816803322851
0.3054046837963441,0.6600167743014639,0.9301465515402387
0.7802801448887458,0.5659975291399243,0.24577588253224297
0.634857242313597,0.7266572910596942,0.6770555138517015
0.856491287464302,0.4053541413553155,0.8169036374496514
0.4552198022378768,0.6730443016753053,0.5584781103239634
0.8998305808842809,0.6048505339138754,0.919561125776428
0.3260833139678,0.5274954620162702,0.26855838921127906
0.7988448680001831,0.8249723674479784,0.7323391325026257
0.5890830169807736,0.1088905678117253,0.7310412696900577
0.9072709288128511,0.31179163936070625,0.7418979803341696
0.3134526373852671,0.6314966337917114,0.7122909110839778
0.7947571202814148,0.6591084441558934,0.7632923794973636
0.6012182592385755,0.4866003019486565,0.6717613369851118
0.8853442370335507,0.7237905306751875,0.8223222855722011
0.3757197888297409,0.31883222367351016,0.5457385550143347
0.8716596277313667,0.7284844308792857,0.9202727355988384
0.4165147645436285,0.2791215280851679,0.27421961688067126
0.8969113354890215,0.6930240643397056,0.7306376295065371
0.3357438506870675,0.41499444689141585,0.7295179864649811
0.8241207514519256,0.7645029766309476,0.7092677208956806
0.5358956387064704,0.27650945149304457,0.7709583457524095
0.9191196672631515,0.6322649425122748,0.6617175207083846
0.2684393646826759,0.5241464924907528,0.8406919165236393
0.7287779980929371,0.7478884411852549,0.5004610873212122
0.7313534657877295,0.3976879936525691,0.9298570018789201
0.7244501244750626,0.6740956859887836,0.24244147122311227
0.7433233965972627,0.6039296426499233,0.6819648819987659
0.7009297200439849,0.6019257218310075,0.8044927407267859
0.7805964111090525,0.5947136385548201,0.5740070844201913
0.6171072918414411,0.6258524188003707,0.9152814867522684
0.8758070630330665,0.5462017519586754,0.2930872139024492
0.39217465763330245,0.7009152912321531,0.7708354876470396
0.8764156837650205,0.5028994289861185,0.6466270264337068
0.3858681290722888,0.6769548828295827,0.852382192297481
0.8733407845283713,0.5234960508803892,0.47170061966756494
0.4087359067869744,0.6940610318891196,0.930479006231913
0.8984821896411578,0.4708868068563976,0.24102656446310725
0.34445232417490723,0.7573075683545685,0.6908034707635207
0.8378581619617391,0.40680317328835813,0.7932641640905225
0.5004802780562922,0.6799794174594624,0.6166681210877621
0.935522288239601,0.5567976675916676,0.8758114212570743
0.22452568921249258,0.5803090593869162,0.41735267412749555
0.6463102245806536,0.7897715019589455,0.9029271371343216
0.8503778533933328,0.19703724462516153,0.3253613307036404
0.47056741866919605,0.5237086023108907,0.8176942158547914
0.9165112317972149,0.7094997859739902,0.5539107119415473
0.2928854117567012,0.41299918001569424,0.9235517367352081
0.7634557194886791,0.7358257679105316,0.270903879712058
0.6658651377908613,0.47020172376687863,0.7363689919366337
0.8261288083305751,0.7108855847143614,0.7220443919369836
0.5331333662135195,0.3926328276312443,0.7350234515234736
0.914243602006108,0.7301420180199649,0.7275432331124266
0.2831522746855323,0.3260497392238513,0.7380380526008313
0.7499711316954136,0.7150504285820273,0.713191929985094
0.6983176621924454,0.401362790318697,0.7707989754714724
0.7837449326583944,0.6910778921723786,0.6591983644186289
0.6230274658688746,0.45636558251305814,0.834523800917335
0.877711702948401,0.7218974072019204,0.504108450845522
0.3869338632580338,0.41059486493833863,0.9309207183150163
0.881099909011221,0.7568470926591073,0.249609059608025
0.38040640863261216,0.399009642367959,0.7013835186074009
0.8688713078943439,0.7538920068982192,0.7791586886474796
0.4404021066094828,0.2644797971811591,0.6447046503704008
0.9126212775047117,0.640356760700412,0.8527342264137834
0.28817204937200974,0.47625165961174565,0.463784006141181
0.7603795620354216,0.8237549774936567,0.9247241353201843
0.6749081086894255,0.05781651299591458,0.2633795628965487
0.8074404778949658,0.18784177368578223,0.7202639552594194
0.5748140558328143,0.4764559710446534,0.7433784307062117
0.9010455897225089,0.7236344615743084,0.7076636494697662
0.3322607594875833,0.35355695025383893,0.7798970150622287
0.8408411860633166,0.7285717136742452,0.6423900452294917
0.4921720040032625,0.3740497468814748,0.8525725652930384
0.9249580626523375,0.707870003174063,0.48505195692786374
0.2426005773168581,0.4207003781335863,0.9217287359687715
0.6737131099717159,0.7545445296252333,0.2854734187869326
0.8163226807661434,0.43890212529182776,0.7522315490018988
0.5514542354966817,0.6912526802019396,0.6865539278009928
0.9178418132374337,0.4998627053696745,0.7968013431272207
0.2764945244595883,0.644580073094081,0.6023656847962404
0.7523838911858717,0.6653367688908132,0.881993561903053
0.7013646408801854,0.4646494072605527,0.38513639501051344
0.7774239832779296,0.770015583060256,0.8817489483616191
0.6460103218368329,0.216018578249282,0.3864378359647779
0.8458191491393003,0.5671511921053959,0.8917390730806758
0.48170277277372575,0.5828540973718628,0.35459307527151424
0.9207312017918596,0.7452719782857741,0.8503770996118484
0.2701461898200751,0.2543972877164693,0.4710635620750695
0.7263836125309056,0.651131522166924,0.9295384698339847
0.7455517516325978,0.4914120601016112,0.24758313600471485
0.703457565123364,0.7738637693651309,0.6932581072457114
0.7768944180409014,0.27207481413439677,0.7859408545972685
0.6405074560779709,0.5993792506280519,0.6282750572503081
0.8578276522871562,0.6419431560185989,0.8625226692942444
0.4741710330792411,0.4826595487961776,0.44034590741189705
0.9220555102162349,0.785550590821342,0.9086848096408483
0.26272379025075787,0.1315027160593123,0.27335780259234826
0.7168488444045101,0.3950123055029483,0.7443925054337049
0.7523501521605053,0.6961488769093118,0.7165099586949591
0.6966354642841114,0.42878558938109085,0.7525660256594656
0.7729188276007132,0.7079632025256305,0.6878278027278134
0.6536569125050805,0.4214917797019842,0.7997063515189213
0.8345545079104175,0.7174305293480836,0.6034906481474369
0.5117128742139888,0.4039368546156094,0.8776332104696474
0.9171188574376586,0.718989277668288,0.4019912570623242
0.2529081990180403,0.4358088578025291,0.8981251129515889
0.6904810482793469,0.7490295947183631,0.3338921220178502
0.7990645506448266,0.4499243707561474,0.8277621403440001
0.6024817156295796,0.688303312570621,0.5299703676518184
0.8840968240690201,0.5435847163304484,0.9243870639943614
0.3658508242069095,0.5989808942179581,0.2661885091441256
0.8524026178733138,0.7753178113706537,0.743698620205095
0.46779655276992516,0.2333382278605708,0.7058674034305344
0.9324554788813214,0.5841493403172334,0.7707947708434226
0.22444965637515302,0.5743165593349876,0.663347691716143
0.6337784140050182,0.739768841762386,0.8313110252759975
0.8597091809124549,0.3446850110879679,0.5195275454369375
0.4486831143076253,0.6916292496832833,0.9295321047460104
0.9157558725400047,0.47854812610238473,0.24216735129026104
0.28443625958515345,0.7496626066399512,0.6834430074455936
0.750343924338258,0.45054001981241976,0.8102733484824804
0.6855880627981052,0.6889913630800494,0.5648872915090786
0.8051294469988388,0.5053266810507457,0.913488345233063
0.566102104137527,0.6542347482552754,0.29811407033677756
0.9101723819695408,0.648348312643629,0.7774931763079909
0.30303108110453997,0.48081526529241675,0.622119050520047
0.7878396763337655,0.781761491781594,0.8663126750285483
0.6207812605200187,0.19153706842831397,0.4334063900344483
0.8729404688262632,0.5123816276233203,0.9137500673692524
0.4151283357086558,0.6217121568128569,0.3043372241418594
0.8992107612469412,0.7358612393170386,0.8063377161440727
0.3365360327010171,0.31063492773519613,0.5949333592374813
0.8248471473613128,0.7081647313211323,0.9068043583389814
0.5180748908418141,0.3521330516655853,0.31689903628245303
0.9221371749746047,0.7648756695762223,0.8058051620599203
0.2622066318404135,0.2107283916525559,0.579236311118449
0.7144840966367328,0.5741287542171312,0.9087842254672773
0.7571880669866509,0.5978621557271503,0.30774579572088945
0.6823376389429308,0.6878015581600017,0.7898612892256718
0.7978775632049575,0.4579135249026167,0.6235301746190594
0.6077936153132139,0.708750628859471,0.8760455896876193
0.8874727605718702,0.40797726743508006,0.39942670105728934
0.356633174213103,0.7289313930484029,0.9047024714997924
0.8512237557292411,0.4340578726032338,0.3130397088009768
0.48018512933654256,0.7529751825461856,0.8064626417458913
0.929926163482095,0.3682828075493391,0.579306542251132
0.24740510834522478,0.6802345064535944,0.9099591537972864
0.692913559998341,0.5475970330934554,0.303801930194122
0.7868096477429524,0.7544280826229318,0.7991872208699058
0.6171898342298041,0.28220385113907126,0.5970235506505347
0.8743078723749155,0.6458515615925722,0.9031543084444112
0.4239760032719616,0.4616806305862725,0.3245768704659112
0.9098738251989137,0.8077630039542443,0.8156584926211062
0.2991228090538079,0.10190403048989838,0.5558755118053149
0.7837971670121694,0.31891144797370397,0.9277662489581989
0.6222976726024068,0.6356680394585711,0.2411362428099969
0.863722133894792,0.6871801318179076,0.6784166085817626
0.42962752844755975,0.4369887554557117,0.8156498592072005
0.9047986440019733,0.7581403498416345,0.5518163146048698
0.3234358647305929,0.30855669102025995,0.916381562619044
0.8040804003404138,0.6736303055083023,0.2826688761169682
0.5903473307684642,0.5805757530621664,0.745245601729464
0.8890973761220433,0.6489915312265474,0.7092523771680768
0.36332063126691727,0.4953490598603321,0.7682774878925234
0.8700254457478142,0.7567096729076688,0.671006383435989
0.41400202895754235,0.28525452978136995,0.8227619502947755
0.9021110922440994,0.6336994615451841,0.5456459164029619
0.3291044559074953,0.5616308443858226,0.9233114541019148
0.8197945466832839,0.6912047577030113,0.2642828674276048
0.5459381649393503,0.5484910705063578,0.7368640306966852
0.9147862565427194,0.7003878138775639,0.7033935994891233
0.29585841149765,0.40924249615737934,0.7752139063103212
0.7669707785234711,0.7584866758146291,0.6479319542622315
0.6629174004500707,0.3189535770134424,0.8569770206956517
0.8304810926597272,0.6493606654977266,0.45392595956202075
0.5222990377850366,0.5646808844336044,0.9217638687751482
0.9140935512218253,0.6389838581689036,0.2664039348922739
0.30232129284361015,0.6012253340102075,0.728455260697807
0.7842125859728987,0.6793993992366834,0.7275177889313715
0.6287799706700501,0.4640717284029255,0.7352733304803366
0.8478485932933622,0.719407016491494,0.7193953857496121
0.48021630391719033,0.3697786625825076,0.7523587101317313
0.9181682945559474,0.727874430090362,0.7115146835433638
0.29040557601259537,0.33175514746868434,0.7579579997425716
0.7637626444584712,0.7123221199262088,0.6826702725328406
0.657330622591021,0.41274560873763216,0.8101853174149997
0.8126816049875655,0.7105801267088665,0.571500079491978
0.5631194973289196,0.4347226315953361,0.9060069855240409
0.8996125132756541,0.6998936135024888,0.3222061851652777
0.3341746697253231,0.49120350477139363,0.8170043080366552
0.8135105174161266,0.7648427334387567,0.5698457503035815
0.5644691238468073,0.3118058128606413,0.9173351336274886
0.9016167373663695,0.6597322014619157,0.28707554092839144
0.3274746838071465,0.5647825181662857,0.7615274355355808
0.8144793565899104,0.7087619481674395,0.6711624114805204
0.5677178250663635,0.41704400971548944,0.816405626240386
0.9201815598029572,0.7172949392445347,0.5627996047495668
0.26559413752067207,0.3891328501599776,0.9115877812929755
0.7232036687950877,0.7417853293806254,0.28908268766303463
0.7417304643165363,0.45374857382040606,0.7625259605227734
0.6992945436340254,0.700474071035028,0.6771030936035384
0.7721507237854259,0.4577916036366768,0.8109840404534898
0.6509356293554585,0.6869758966549899,0.575178764105947
0.8390283219117608,0.5216743465632863,0.9070428704116937
0.49956202779080616,0.6226549960841324,0.3152921341187533
0.9248911024933318,0.7043097018310839,0.8039779580552076
0.24994403496858114,0.3669057500942989,0.578886745278221
0.693519718843692,0.7862326007720936,0.9052360103511166
0.8155912919248307,0.20046785846307358,0.3200664646499102
0.547933050579344,0.5242155325371141,0.7921515863722934
0.9292675113083054,0.6997009172966063,0.6124563687622286
0.23562413013004577,0.4113616507396056,0.8873505661692446
0.6677961797368772,0.7419478203295888,0.37185034429882413
0.8168199249683799,0.4759477813282611,0.8676164306843068
0.5518414907595289,0.6450153173239951,0.4286490603179732
0.906068432251258,0.6401834655576154,0.9116008901675248
0.3164109399870709,0.470840787593605,0.3003962069307045
0.7991397582538744,0.8388546603236801,0.7835033602467448
0.5852621131193658,0.04237455154119832,0.6306862735626804
0.8979379466631943,0.13469124320998838,0.860123286144192
0.3453490344987234,0.36117629183777816,0.44464365763569763
0.8364417188286919,0.7601473763648997,0.9177081235455907
0.5050441988272464,0.21883403444166266,0.28966478442036303
0.945622827971302,0.5907619381018825,0.7662863954875907
0.1942668393953704,0.5536035909384635,0.6672953927310533
0.5767632879315793,0.7677847733173991,0.824672446706553
0.9117705165866474,0.29214897801510725,0.5449790479181519
0.2952678553216383,0.644474635600147,0.9181387922703463
0.7670529052149119,0.594193387897681,0.27992963163463613
0.6548637117609389,0.6882106352141003,0.7336133118176194
0.8276701708539141,0.49164321088687346,0.7265903961240255
0.5240584001593256,0.6720549189328419,0.7314701637943478
