X,Y,Z
0.8310808541587121,0.5315049709920389,0.40316534037323287
0.519426231635289,0.7116453153769418,0.8951177411452815
0.9236036996404728,0.423350907542207,0.3492409307519711
0.2610716509083449,0.7341912095410962,0.845450735306821
0.713779002801244,0.4533442712806399,0.4860692968506332
0.7559045904568313,0.7463913348870272,0.929278080096323
0.6826975101575494,0.2752891420990564,0.2444796274095914
0.8014999931942588,0.664794385119424,0.6871187417914827
0.5886616901842893,0.495976942382424,0.7997500644697854
0.8959146873665608,0.7039217448335929,0.5957576237233373
0.34503077321152215,0.42030498351978135,0.8958893762957583
0.836142793369751,0.738444379390455,0.3469703584584984
0.5069296831226494,0.42430323059956676,0.842884775172008
0.9248223241197329,0.7228848742292866,0.49263971515349836
0.2572461738391818,0.39858676433973894,0.9297984734899595
0.7069611455718481,0.7405249445054187,0.24281657253080632
0.7665182116272768,0.48015156685045657,0.6839468668429366
0.6621817586226929,0.6997557520404305,0.804128406664641
0.8276791855291873,0.43504843705885216,0.5859219936058115
0.5277175000724352,0.7138085488397468,0.9025367689750667
0.9221574387020178,0.4148760153034699,0.3272266365979831
0.26559745870964246,0.7361909489666488,0.8189556374233671
0.7217051599555022,0.454674938100757,0.5515543610437755
0.7431332415816891,0.7346127966634854,0.920112790029409
0.7062790393005259,0.3092922021383243,0.2734395063917851
0.7675611443974328,0.70146666818983,0.7390536749779276
0.6601208258323236,0.4216802393226585,0.7174144265839161
0.8301368881986664,0.7185057488105405,0.7541591976610557
0.5217356496868546,0.366110752717009,0.6896995403487529
0.9232519776709542,0.7220066633142044,0.7961323939362753
0.2621737245712164,0.3242028560741195,0.6037768515730427
0.7157230520479878,0.7299201991270129,0.8899369580886225
0.7528151898158745,0.33497544767101356,0.3643709076257217
0.6885125752539445,0.7110784015533584,0.8615696674024337
0.7935131331931657,0.3908050325587075,0.4436746372859159
0.6062451503795845,0.730704292920012,0.918198127076272
0.8832342816770322,0.3539404639803715,0.2794104146168216
0.38158649578570975,0.7203323419869249,0.7489856735321762
0.8731194954728613,0.47645913682332786,0.6993828198777102
0.4098928157628867,0.6806736453975751,0.7821169470319187
0.8949585727907781,0.537630217279216,0.6339253048942894
0.347828585382565,0.6519564343315424,0.8632781272773745
0.8393222841213163,0.5813608501133516,0.4390678883396584
0.4989834337451632,0.6598558585167246,0.9161886732992355
0.9249961763942833,0.5215729130270436,0.2856475961688106
0.2566995251858851,0.7222371739381104,0.7590773347350614
0.7059780521343372,0.5015370805742466,0.6803096368108661
0.7680202555440938,0.7016449311865464,0.8090569777280568
0.6592110276868911,0.4040107497419142,0.5746796784054695
0.8312118400526707,0.7356945330521023,0.9092533577557109
0.519105252933019,0.2868560133494733,0.30694348369631486
0.9236494604483519,0.6903382762111911,0.7913525552271882
0.260928198248735,0.39367963018178015,0.6142229214528283
0.7135252923473943,0.7816855912702414,0.8814656220789854
0.7563057132534513,0.2086957049904597,0.388680402519441
0.6819373110084667,0.5406022435175708,0.8839015636463707
0.8025256149931314,0.6424949075457631,0.3817448726791223
0.5863695334102023,0.6019371458827663,0.8779784964878415
0.8973991236844648,0.5972154173399039,0.39853199303718173
0.3406735650308317,0.6383933197959589,0.8916997860543359
0.8310758223440569,0.5972441323659603,0.3592451526905537
0.519438559479064,0.6604354512730377,0.8562996314070873
0.923601926899902,0.5296993658588004,0.4577481302921263
0.2610772078487534,0.6855707549201996,0.9233589797630226
0.7137888277454132,0.5306248268378196,0.26325388822492707
0.7558890473855957,0.7599997208375402,0.7214987562409111
0.6827269430839418,0.2964875373077101,0.7474904796594737
0.8014601978034321,0.6400279465399934,0.7021442804178761
0.5887504718191677,0.5340603081183438,0.7779922064069414
0.895856408881938,0.6851417491049652,0.6425196394184418
0.3452015031242552,0.4465291939711812,0.854439926853739
0.8363384738505372,0.7467062772980572,0.46266509829712804
0.5064427947291987,0.37544318561941353,0.9248147110271933
0.9248464144654864,0.6982810108763348,0.2586607560169619
0.2571704392285344,0.5071407377593902,0.7133299738469477
0.7068250763374874,0.7725441538678586,0.7607039988014733
0.7667265348525723,0.2674145535770741,0.6771643410331876
0.6617707357404964,0.6053760563281482,0.8132396021105484
0.8281718475145206,0.5904988724452777,0.5649971402110063
0.5265219824459532,0.6261089757134057,0.9142843829635339
0.9223973624544053,0.569149240027508,0.2915306341209891
0.2648477323087786,0.6851083173970259,0.7683307473828116
0.7204026206988019,0.5677342535117572,0.6621548292334121
0.7452639337196704,0.6529338003855205,0.8321856182453726
0.7024287304205066,0.49610098939630565,0.5195080999150952
0.7733836536712648,0.7327711106894131,0.9285842946202539
0.6484670982497949,0.303687035567841,0.2466936689460767
0.8434428267279573,0.7041763596731206,0.6913095578505609
0.48857399164570814,0.409161691979141,0.793850429439085
0.9245169514324244,0.7301573277002819,0.6087851614406912
0.2582058244021264,0.35292122437974927,0.8859767337792006
0.7086816335936954,0.7218982033489834,0.3758016948498413
0.7638723104624667,0.48486698995700445,0.8726181853119205
0.6673741939534383,0.6664162725138253,0.4134991592664467
0.8213477530342161,0.5882062027477337,0.9021654889348851
0.5429217999934836,0.5607669239065726,0.32833806057632486
0.918183560615682,0.7600411008475159,0.8203797042182853
0.2779532856339241,0.22690836759453475,0.548167463865015
0.742572449565152,0.5974824312255747,0.9213692109803023
0.7072868448342586,0.5611177557108109,0.26950651550075544
0.7660190066470346,0.7390466290108408,0.7323666434046351
0.6631653859793424,0.3414164583492155,0.7291413640822509
0.8264951102273852,0.6835630101605195,0.7346785551914741
0.530583489091148,0.4441252689760916,0.7251246297276612
0.921539205721543,0.7380067974477093,0.7414663120547386
0.26752738274670723,0.30131516760444965,0.713101754930783
0.725038984241395,0.6923645437391139,0.7610660284089644
0.7376225856149243,0.4450001884782941,0.6764616471760635
0.7160813751810085,0.7133218658284796,0.8141639879223871
0.7522427054095718,0.39094137714024163,0.5628396779368522
0.689582385000342,0.720099458128734,0.9153103705416689
0.7920165214010537,0.35739370258164793,0.2883643415684152
0.6094874995466634,0.7329853571952006,0.763382494858454
0.8806462035391718,0.3876106110662587,0.6719423404159478
0.38890133060549703,0.686623475474358,0.8200212934489053
0.8793312169374525,0.52282281556134,0.5490213028701574
0.39259896306997993,0.6816597200526623,0.9210605121374736
0.8823205638855189,0.5068449777572138,0.2704739278409256
0.3841746497919577,0.7403220584553173,0.7340221497811258
0.8753626065219821,0.4369482503245078,0.7262691162919716
0.4036807804125875,0.6850319599098829,0.7395445076863151
0.8906736493708658,0.541483746105284,0.7165405552748341
0.3602841688428242,0.6338968645844809,0.7555698990671114
0.8527741001390202,0.6296630218501216,0.6870245792898748
0.46453660680308684,0.542104751555038,0.7998811210781767
0.9203466866489562,0.6983923774265262,0.5954652851817331
0.2712420531860035,0.42569992175036303,0.8960973310896336
0.7313782665469456,0.7502048042567403,0.3463576840096491
0.7269171617480031,0.42537982066376234,0.8421858241020908
0.7344818263056533,0.6903396516460684,0.49442096583489153
0.7215676105897522,0.5111275744009232,0.9298842126853585
0.7433588375689275,0.6490960517577521,0.24254237690406893
0.7058729618552715,0.6369913835757856,0.6834219289924318
0.7681803972346704,0.5643229977717027,0.8048457929886668
0.6588933157945014,0.6186672470658786,0.5842968380892528
0.8315857825245668,0.6225779987820519,0.903565840287934
0.5181882146620116,0.5101105886112272,0.3241407586960207
0.9237759987354118,0.7942252683308076,0.8149535213625183
0.2605314407144757,0.1344410158989447,0.5609919192986209
0.7128227937207468,0.4012096058738503,0.9161615471026064
0.7574138963497169,0.679361473472608,0.28573158817297406
0.6798309180744118,0.5753598670374465,0.7592112574184213
0.8053451113467025,0.6337444757000799,0.6800514293825266
0.5800281430136786,0.5479082813616014,0.8094031159315898
0.9013033364053942,0.6698758184553996,0.5738833280887824
0.32913583910262634,0.49005038384114413,0.9096934642495543
0.8169801225270947,0.7321447279552539,0.30560270710646076
0.5532373271140199,0.4536287744249022,0.7894200561582684
0.9145134119064929,0.7236980935419235,0.6183980356672426
0.28926093599366104,0.36756785367258343,0.8778526871585146
0.7606794735364091,0.7285576193113228,0.3988857301223736
0.6735709846840882,0.45185462492005657,0.8919663644688661
0.8135305191204453,0.688649694309849,0.3584680131452233
0.5612848702462371,0.5279909360813855,0.8554835517126143
0.9111034093119369,0.6802240884775373,0.4599089733978406
0.2996777513527778,0.49581439367256486,0.924020879659864
0.7765226877786058,0.732579188874041,0.2611674122384076
0.642080251631674,0.4744616008916,0.7178074614859368
0.8503088477562367,0.7167095713567952,0.753522864162314
0.47094973137968166,0.36516117658714564,0.6909013053306053
0.9218775030044232,0.7277818865739649,0.7944308928378241
0.26647167809738576,0.3116919011284022,0.6075148715549251
0.7232187346165913,0.7156163411919745,0.886998854907644
0.7406415671098209,0.36596195611512444,0.37286261703664125
0.7107390538620394,0.7344627152715157,0.8698702393740091
0.7606794893561303,0.33088844120484195,0.4210891424145373
0.6735709541674005,0.700035087826494,0.9068358447850718
0.8135305583168472,0.40652786824537407,0.3142826948806231
0.5612847793056465,0.7515033598517925,0.8016937871946102
0.9111034505541954,0.3474010664908989,0.5914087946176046
0.29967762588700675,0.6742862528234137,0.8989172880315905
0.7765225017900157,0.5473112362444217,0.3380177899914182
0.642080632214026,0.7230388766479023,0.8323937607435369
0.850308447613752,0.38382302486821923,0.5189935226858182
0.4709507686626396,0.71003163302865,0.928657995477058
0.9218777259872215,0.430433501880102,0.24645864123855687
0.26647098196864805,0.7506948089710793,0.6908664193583324
0.7232175316280562,0.4559011100502167,0.7944804370561447
0.7406435542233475,0.695476922256214,0.6074063325513459
0.710735515299793,0.47242340622493406,0.8870856325876754
0.7606850075879236,0.6779285907502605,0.37261273252442095
0.6735603092298716,0.5564273257747218,0.8696336407965918
0.8135442305221161,0.6324279681366186,0.42174001432021707
0.5612530573732885,0.6052796029417964,0.9072163936660086
0.9111178329609713,0.5920111434826706,0.313130288474299
0.29963387145945714,0.6593293434184511,0.8000965246012008
0.7764576337745963,0.5952619440414997,0.5949845224308847
0.6422133538926794,0.6249685490107318,0.8964379386547056
0.8501688393060035,0.5494041844379266,0.34535349415817357
0.47131260072261916,0.7058851359889134,0.8410341846189999
0.9219550225539905,0.46054262358154585,0.49734794790706427
0.266229648083407,0.7103376466009064,0.9299738358252706
0.7228002634897315,0.4803675926512192,0.24225570188121628
0.741332157578953,0.7812895054381648,0.6828725016485907
0.7095075219576633,0.2564614355650168,0.8055944510837247
0.7625944134996891,0.5848064681907874,0.5825967570566336
0.6698634437953909,0.6424769478392928,0.9046213256922662
0.8182417187092894,0.5142176478920709,0.3209674879975231
0.5502721713499428,0.7392053875307973,0.8107641778834287
0.9156490225147194,0.3765814674456966,0.5707433277693044
0.2857727933054658,0.6915107984431926,0.9113828194631842
0.7551948044738721,0.5166171494448406,0.3004427341639387
0.684039763547306,0.7530800702812475,0.7818580592655723
0.7996786521037713,0.3165143545397713,0.634468448068608
0.592713010251087,0.6588639573958125,0.8627358396833549
0.8931959016016728,0.5139713025240001,0.44053248346626683
0.35296883696549625,0.7043378138775491,0.9168446458555939
0.8450127972578684,0.4741379201757775,0.2836148133440713
0.48457482799471374,0.7551779559063694,0.7558201177046695
0.9241196370538471,0.3710106950340616,0.6865485706445569
0.2594533738216579,0.6729561538700398,0.8005426265405587
0.7109080863466026,0.5822599271769823,0.5939877622314204
0.760415782720372,0.653495893941261,0.8971386380487156
0.6740793944075031,0.4768177070683203,0.34328495606797765
0.8128765484380529,0.7731844893965752,0.8386382694200296
0.5628005821187156,0.21597551295507275,0.5034057356412516
0.9104075214765368,0.5594716833305614,0.92995685158884
0.3017929653672982,0.5712594755641472,0.24231003347114138
0.7796416942618106,0.8170170915787155,0.6829766778793233
0.6356619344724211,0.1468661456118349,0.8054526715103566
0.8569046062802418,0.39954286609717893,0.5829190355379325
0.45369067745899855,0.7055086742732768,0.9044228927891079
0.9170651525894359,0.449999861977703,0.3215647004916939
0.281409636433537,0.7404658058027098,0.8115583392684977
0.7482075359367617,0.44316912729022273,0.5689048125839911
0.6970541706855442,0.7284953166956392,0.9123379117062861
0.7813277191171001,0.33729367697572143,0.2975161012392806
0.632162443488569,0.7175702265854459,0.7774810071626905
0.8603724275651841,0.4120355231824684,0.6435759612700015
0.4444873397678717,0.6988632516612662,0.8533157092448695
0.9135978748496236,0.4780684783871836,0.46562499571495686
0.29206615230353783,0.7124048089191777,0.9256042957791002
0.7650250054339346,0.47084626620697445,0.2561628583014796
0.665118462030549,0.7734993536089043,0.70882162778126
0.8241228059376646,0.2902892115370555,0.7677839233073198
0.5362943046830516,0.6170211638189347,0.6632453859554788
0.9201260767560232,0.6341873768981096,0.8308655115469981
0.2719280946294908,0.488276500166162,0.5227642093597252
0.7325378621284624,0.8086701231899285,0.928072261672683
0.7249267279038796,0.11484198640402621,0.24832539628553463
0.7378094781754801,0.3451299187225503,0.6943748051040206
0.7157526127326518,0.6813362991075499,0.7894525787236795
0.7527679973664272,0.461759987155679,0.6183280013731891
0.6886008561772536,0.7178814665902552,0.8779143608186188
0.7933899530820654,0.3719542949377605,0.39871233749984375
0.6065126410928627,0.7278315957836515,0.8918358110619466
0.8830237119634653,0.3670997770387811,0.35884867347026633
0.38218349347279507,0.7186739896541547,0.855883847230295
0.8736413019219827,0.45282839569895694,0.45884967668369825
0.40845105674276916,0.7254024810023066,0.9237007413143856
0.8939895266573921,0.4147310907054379,0.26217697633186104
0.3506573356718513,0.7496920573595268,0.719597579017639
0.8424780438620687,0.4285050900256744,0.7506100802372816
0.49102252104792043,0.6867522167519357,0.6963638661824835
0.9247017980251604,0.5277631623044965,0.7865613832552679
0.25762501619052486,0.6259868179445348,0.6245231738917981
0.7076411587264196,0.6917266775791088,0.8723176024897565
0.7654750520501743,0.42353566196209663,0.41433212269976005
0.6642350879341418,0.7480074704709769,0.9026989750518003
0.8251992927976795,0.30227343885529717,0.3267407520310939
0.5337080538663901,0.6753475949806931,0.8183301867348868
0.9207959382868001,0.5091936541931601,0.5530371190335956
0.26984387978892654,0.6820172479666622,0.9195358780971723
0.7290041932187279,0.5358554188119331,0.27524148679995253
0.7309611941064865,0.7517947188903131,0.7420790319680673
0.7276306292225518,0.3177474539206793,0.7119996012868207
