X,Y,Z
0.7007567707012549,0.4660407266920669,0.24825021276644776
0.7651568801073421,0.7839642663675269,0.6940920885691672
0.6637431352687463,0.23956606128156438,0.7908732103258161
0.8171536079530474,0.5672660438251993,0.6164019813211954
0.554440099697324,0.6419876077843854,0.8841199337352177
0.9091034137072832,0.5444284022760986,0.3790846907041185
0.30807791671248497,0.6962730836153873,0.8794034718688262
0.7931390168103831,0.508907087082665,0.3943996178324429
0.5986440927053567,0.7358392551775785,0.8899930254318802
0.88367027315105,0.34854288852970416,0.36550888943173054
0.37793798174686033,0.7025166509265018,0.8683171862095829
0.8689679185548703,0.48247741162543273,0.42607461844325417
0.4212152034680334,0.7200774460565736,0.9094406967704867
0.8977061060570394,0.43162389370744275,0.3067015641870307
0.33989238594858845,0.7559740348402179,0.7929445423534339
0.82734912069228,0.3976640808854392,0.6113970048188047
0.5329255105298978,0.7019033374242701,0.8867325116273349
0.919247752098248,0.4408136691394161,0.37282362178680517
0.2741388745969079,0.7375912207630859,0.8712008152386693
0.7415550122660768,0.4332849237947955,0.4189678558084936
0.702430572845508,0.750851920261933,0.9032247508907644
0.7672745098726824,0.2840878620603896,0.32499236734991793
0.6588073223046045,0.6592812696825694,0.8174666443959336
0.8284202373131742,0.508152095019322,0.5508198666182608
0.5244789397598659,0.7040057523007819,0.9229778885091087
0.9229901116487845,0.4305978757633466,0.2652204336859927
0.26513662498966806,0.7441835956879078,0.7228110689461328
0.7223402848896616,0.46443545194599,0.740516449143769
0.7428570577813411,0.6986972583421523,0.7111258875153247
0.7126939641061159,0.44042341553342473,0.7693627290460672
0.7538462464477212,0.7018071363281014,0.6620105179316232
0.6891851288011289,0.4405154078416097,0.8326554240551797
0.7905290603542288,0.6985539519545301,0.5267579209019028
0.6123494405495505,0.47774712988873963,0.9328148023992828
0.8849386561323008,0.681678967499612,0.23313494149781502
0.37744871825972826,0.5483723036653257,0.6606319052879114
0.8723746987965603,0.7380552995346613,0.8345744112649406
0.40941242514350984,0.28992331625304646,0.5127924370584527
0.895006581132058,0.6879688952443261,0.929940902267507
0.347862660226509,0.37303416065019523,0.2423885376423221
0.8358127698491772,0.8085116951696477,0.6750662463263112
0.5090848860094651,0.15669441386978478,0.814714699792974
0.9279152621137198,0.4306027936832688,0.5602153402262111
0.24581669413639828,0.6993701687748968,0.9169443665152087
0.6932333777599212,0.5115312632779008,0.2846903265887394
0.7956942655091752,0.7754056132402753,0.7567758853969647
0.5986682650056373,0.23786324851146193,0.6848054633059392
0.8857193075154954,0.5782169278928517,0.8123352901745049
0.37460311721770984,0.5752227451487023,0.5634850766843329
0.8732784766264134,0.729917956560897,0.9149779504280066
0.410292931664981,0.2877872538827736,0.28943669238575276
0.9016400617089665,0.7001266780719356,0.7694474343303134
0.32597892061515643,0.38016936396298,0.6617226289531241
0.8157597717990932,0.7647382161689819,0.8271449381045463
0.5511830749499167,0.24115665725452945,0.533709620113764
0.916892717806698,0.5968191547498253,0.926785029113695
0.28154916315728074,0.5263807180972027,0.2522107067775819
0.7512960405098263,0.8449488971230487,0.7002038581801775
0.6960715234130262,0.06607948479729954,0.7726282204536572
0.7822213273165619,0.19913518079578663,0.654093361286293
0.6300692932373553,0.5025669519851358,0.8426405876238567
0.865223923294829,0.6851818423637468,0.4893137109890274
0.4316323092495216,0.48800258198599195,0.9242829771353536
0.9024748426527567,0.7159811983443762,0.26236189425641343
0.32785650109075226,0.47423388864963767,0.7173199990452724
0.8147191952538784,0.7749808636527801,0.74628204147163
0.5533806581868048,0.2347358316362124,0.7078280372556829
0.9175839815678953,0.5764162722326771,0.7650108039641575
0.27977425198705075,0.581373502935956,0.6706221212310095
0.7468280442577732,0.7247175683480515,0.816552606433016
0.70261258047056,0.3545538302413205,0.5555619360148021
0.7647168401386858,0.7052218829674026,0.9206911407648322
0.669781132956576,0.37041955105626906,0.2699687036216522
0.8173964833876175,0.7559402352834567,0.7348344142167601
0.5554235842968588,0.2855877924308448,0.7277477086282483
0.9188089169638434,0.642510732663575,0.7376566838326082
0.27540245432551996,0.5003529838257488,0.7191950890592069
0.7355501099623301,0.7691961242613178,0.7446350168534225
0.713410054460821,0.27291678506794004,0.7117741385412659
0.7590566424670508,0.6122547233121801,0.7651235829885145
0.6737169562168707,0.5680054066859589,0.6666881433255847
0.8089554679664085,0.6576968307777323,0.8378346191468261
0.5720477752163763,0.47237573994000037,0.5058687288654466
0.910875022623424,0.7691366565928572,0.9300978754830853
0.30048171758517883,0.1745525916032169,0.24098706562745484
0.777915709078885,0.5120182016311029,0.6782045820086106
0.6369701758826248,0.6812305561417817,0.8077794742390217
0.8579390607644987,0.4747189182298364,0.5815137606683679
0.44979972563998033,0.7052395398121888,0.9106623882178432
0.9226106522207851,0.45013635653378214,0.3041626348922502
0.26573591672176333,0.7383133760739078,0.7911076776240847
0.722075788983845,0.4552760937300317,0.6133030980591014
0.7389736365371521,0.7305020892074318,0.8859561378693767
0.7087708783285052,0.326898368948379,0.37600048352196414
0.7549917993120079,0.7097609566147389,0.8716117222344473
0.6810428824160909,0.37075303686878563,0.419158770723845
0.8028577045974186,0.7476465561098716,0.9088525835861392
0.5869319954377088,0.2658452066433853,0.3080832885814984
0.8920704663100313,0.6583701496290008,0.7927050975929929
0.35849876989365004,0.45893705242033983,0.6082779501442741
0.8563600011312448,0.7883352838053984,0.8906588612080216
0.45673451146221944,0.14830357803451563,0.36043521558170755
0.9118470367264558,0.43688296423748807,0.8515273131787826
0.2985085197705998,0.6630942730237717,0.47093156750505605
0.7791655134839175,0.6687846615703743,0.9245466241579363
0.6378916111522784,0.4416345688490856,0.2601662550619162
0.8635068787642455,0.7939702093434703,0.7131211779771508
0.4372852222471372,0.18091279403148558,0.7615886871436939
0.9142289586696559,0.48329591717157416,0.667754021773245
0.28940540042098745,0.6791450312214216,0.8263938829766018
0.7635449801042481,0.557758614194341,0.5346779015376841
0.6662146335078188,0.6765335416618278,0.936224545091559
0.8207211916115963,0.4470721468807817,0.22273248887485714
0.5492247489667159,0.764979414922672,0.6448573906647098
0.9184088929059907,0.3640294622237182,0.8536826430941578
0.27783047752979734,0.6511934341963589,0.46574994865764896
0.7412190609678376,0.6880907827756205,0.9325868246368372
0.7064687698412673,0.4131099269809093,0.23230908438484046
0.7662012908010853,0.781119330444969,0.6609469594242129
0.6622702914109653,0.25739741594865934,0.8337524676302565
0.8270300348848149,0.5836179562955789,0.5163636692479562
0.5321899461570292,0.6427374492906709,0.9235878081387441
0.9191608265100675,0.5369131089061082,0.2622951427517349
0.2746807134305998,0.719549819754923,0.7172255297325848
0.7348072091983935,0.5117770689830029,0.7506560767267577
0.7212578452754108,0.6784154374471213,0.6973340276690163
0.7453140213607544,0.4887040445240536,0.7779247588624023
0.701878496136669,0.6856029808397108,0.6497029223078847
0.7716433445410408,0.49269344248156655,0.8454440487098821
0.6569210385675379,0.6689154239808096,0.48324509878896543
0.8330575452600818,0.5774575828326598,0.9228268744172958
0.5167830729348492,0.5651960957970755,0.26378962602171424
0.9264902944879175,0.7719906835373564,0.7211566515367062
0.2527933542705227,0.2203360978148177,0.7457889754906236
0.7011518320934285,0.5746009492718361,0.7044343891293168
0.7800647698749282,0.6393552726085566,0.7763421022045511
0.637728392882748,0.5214397531942548,0.6431666709298527
0.8635384903582106,0.7077861349793725,0.8471438995468459
0.43573021993311056,0.3564941740429903,0.4838033474977503
0.9086831773529737,0.7508385208111371,0.926775074159348
0.31078085289752055,0.225475292343272,0.2514715987318019
0.7912729771887334,0.617764670327465,0.6926434067988825
0.6113081666291345,0.577773942979142,0.7951578332309807
0.8731374658507075,0.6421758161855711,0.6094887843949633
0.4092758103977592,0.5360917551856371,0.8805923409361213
0.8918302779396151,0.6959290127215665,0.3925963032851282
0.35963955879025283,0.4882630081894882,0.8871870597175592
0.845617781770637,0.7318265984974287,0.3723347907439427
0.4814712169978715,0.43058184679286293,0.8646388002891168
0.9196394975864106,0.7211393143236544,0.4369863344045325
0.2729251532103682,0.4178829977683018,0.9164935514077296
0.7354711483865649,0.74445512060915,0.28382547695829335
0.7213855006755812,0.45515051505932713,0.7613007881041047
0.7481794496923652,0.6968640847267992,0.6708702833102401
0.6910795990322481,0.45456847208774737,0.8251360697480483
0.791272803088301,0.6968638536347596,0.537892314406613
0.6107392890959475,0.46932581818032937,0.9210558048348142
0.8850465956240177,0.6867589515344955,0.27117880659580307
0.37489808307849204,0.5348753026927217,0.7361118780810368
0.8684383014133299,0.7301356840244149,0.718630676689555
0.4232313975474977,0.34186852566401843,0.7501137258843767
0.8936755677217453,0.7049606556732515,0.6994659661339815
0.3521192765782982,0.3924628628962142,0.7819125879132511
0.8446825895566189,0.7448655513873556,0.632283590895715
0.48390126852035265,0.3343059375509265,0.8617047272553847
0.9230849499509137,0.6833137805447161,0.438979621705686
0.264841673801297,0.49190021881266144,0.906005606187634
0.7142069442851529,0.7445834736747179,0.3128734079488614
0.7476726578486647,0.4547133431418078,0.7990771008405083
0.7022643410639798,0.6949272849062491,0.5979112549620984
0.7728462189973934,0.48536924309529766,0.8938977686927003
0.6495049881316467,0.6591679194852521,0.353238814615582
0.8359764185914489,0.6184287390900366,0.8525520960204784
0.5087343882173325,0.5249235972174431,0.46912532606311597
0.9219962769008492,0.7608192106242588,0.9329511005552534
0.2668469159918333,0.19355904141966782,0.23396597313975667
0.7226573231599311,0.5613212337181698,0.6670531777577349
0.738434296798273,0.6602588514401802,0.8261991109819039
0.7113337590041762,0.4904673093474206,0.5366273783153768
0.7682952427356637,0.7289135605417972,0.9181129877541186
0.6614321488091037,0.31689237940989246,0.28165083233417476
0.8261216243013098,0.7160098774422083,0.7582658088035478
0.5377835060511098,0.3706995195159546,0.681405371877839
0.9200260995853123,0.7241960669668749,0.8064673340253774
0.2721868358322019,0.317483472819824,0.586479446695205
0.734472819790115,0.7219679413897004,0.9077646692114338
0.721722652382806,0.3417502662757351,0.30839782545415473
0.7507847959682661,0.7279600983649355,0.7878447949154023
0.690835287020358,0.35419658112276264,0.621475704425495
0.7908193003600015,0.7024084703103216,0.874203335603742
0.6069310989806749,0.3830658031381392,0.40771573730581306
0.878580579584165,0.7552970809577043,0.8960430819735796
0.39432164068231684,0.23057069581708317,0.34762113214080376
0.8841380668522536,0.614965820638158,0.8401928258548498
0.37805229285266273,0.5249685470501406,0.49653456806156304
0.8763259774254827,0.7823223173352768,0.9306573525647401
0.40001967273192346,0.14888524945197032,0.24201384333255024
0.8895168650040824,0.4438345661165483,0.682960003413479
0.3631385723989687,0.6916982557084925,0.8109246637875241
0.8560910141012401,0.5258464901396599,0.572320154087772
0.4556138743922768,0.6760707068867098,0.9057457159546278
0.9160301544027526,0.5057512233737196,0.31693143942433505
0.2848866542570283,0.7230370463246102,0.8075858873550495
0.7531260421396168,0.4841135680578207,0.5772408055859576
0.6897890270955142,0.7191136290272355,0.9056508865160111
0.7896168775880918,0.36219974864406274,0.3200925912022407
0.6104899671720142,0.7346847223351582,0.8073695398356794
0.8811738643907348,0.37351662198367175,0.5777613556568415
0.38610453619066876,0.6959083659418531,0.903335469364576
0.8721669035923332,0.48601231422223046,0.32773697841647725
0.40888190080299314,0.7410823873640787,0.8211015266147158
0.895323352610323,0.40521006364146583,0.542768215231707
0.3449574439501375,0.6993209928111757,0.9258254375203375
0.8329030228498925,0.48179265046402725,0.2539738241641557
0.5134970351491467,0.7531303452884561,0.7025862759038146
0.9223198244154844,0.38208691278543044,0.7754451473042465
0.2655120160203376,0.6606122528948858,0.6531541343490395
0.7228378968626397,0.635351324910271,0.8326300591506023
0.741991712587103,0.5273229257329678,0.5170075774905247
0.7119329180023315,0.7094225989604461,0.9333946767104307
0.7546658643947374,0.3669681648640255,0.23055654975472073
0.6923026173170942,0.7530250676338525,0.6583185305385827
0.7806053090322275,0.3487848254839612,0.8389869133633592
0.6398944269000655,0.6655966478650998,0.505956440489316
0.8481878986311264,0.5780088140301126,0.9292078224961061
0.47511055447043565,0.5635753744645301,0.24549005027598292
0.9234099715648284,0.7857968065655423,0.684685695503393
0.25937282164428854,0.1955165874490405,0.8043316436843513
0.7056387051679266,0.5213090561330305,0.5842867423791628
0.7652251063299337,0.7081876253815421,0.9039260881049755
0.665437009351547,0.36678715504540615,0.32246617363926
0.8236448858467319,0.7503040747208413,0.8089118192370668
0.5380772226999848,0.27637025535965065,0.5777322477631085
0.9129265893590033,0.6457177010440956,0.9132272079537995
0.29518560107885966,0.45265684075340046,0.29420906109931905
0.7795862798899674,0.8459199585571396,0.7733329148925339
0.6385363769307771,0.03302008520246713,0.6547806649255229
0.8420152043879012,0.10598934980685239,0.8445924487856717
0.4946566048114141,0.29491227765566047,0.49435675901250176
0.9275507343293177,0.6860839413465395,0.9321050241947745
0.25027821460083816,0.366762568125864,0.2334320373200681
0.6922856156962329,0.8169008535546117,0.6633372011926377
0.7909495133834064,0.178730062913052,0.8369590513152829
0.6124791338627837,0.4552866263495003,0.5069007862338782
0.8759649323684952,0.7551643788523374,0.9385551005921388
0.400178816195138,0.22001098851805104,0.21470515251410632
0.8897181423431886,0.5948833644060681,0.6241536384967317
0.3622441124190059,0.5913961465718527,0.8762382809514554
0.8615309508809167,0.655903083819558,0.3991872374899465
0.442124575564168,0.5660597461724385,0.901279895195267
0.9164189420465685,0.6557966222365893,0.33033751424650004
0.28344348873659125,0.564749146896956,0.820683053384535
0.7494468335243243,0.7127475480479768,0.5418019033466208
0.6973156786314031,0.45357660341778605,0.9217372169077885
0.7764298345914391,0.6790195188460463,0.26752362833040205
0.6414409741930446,0.5744111754313688,0.7332272850194089
0.8448706977534131,0.644576847184243,0.7306056206283842
0.483459909364322,0.5061061634490641,0.7291965563881431
0.9175407129232039,0.7296428480803561,0.7354813466897056
0.2795170039606618,0.3232364629304217,0.7232339198068415
0.7464512817656862,0.7134622416223954,0.7417343498165493
0.6982826648701261,0.40010978210807735,0.7159023444267895
0.7850546561525412,0.7097124347418083,0.7533638111778884
0.6280308371735305,0.39568686376139584,0.6828693549497034
0.8655328494136014,0.724518657452971,0.8030966829054038
