W,X,Y,Z
0.6117922219620109,0.734553487537743,0.6684776490643541,0.5557722284089451
0.7235683457674176,0.7125257601017563,0.5566972154772986,0.7887259668737957
0.5844589919542816,0.7569363543349236,0.629336632705243,0.43475405028580455
0.7433584568301544,0.6854421438365185,0.6471303952783436,0.8165159772503158
0.533935355324178,0.8018106342915889,0.4975695465170961,0.3772816243287037
0.7860179081881541,0.5862075060846201,0.7746005582793756,0.7773661823846463
0.4643913005060271,0.8947439100024007,0.2375441216980196,0.4971985507830903
0.7822412679886354,0.34799985408628653,0.6000093081500604,0.7901080729917862
0.533856075300979,0.8397593177208936,0.5715906308907928,0.5226534259966943
0.7688157003820624,0.4837723940463379,0.7022167214751099,0.7944390874976592
0.5309944406959702,0.9260000608159079,0.4174213446373989,0.5013642360451825
0.7565451952238809,0.25426767878443224,0.7587470420430737,0.7850375456044172
0.61334839378091,0.6914180853237186,0.26303126746884875,0.5665845143015784
0.7317472088750665,0.7892854752983318,0.6175610985956831,0.7996188014439337
0.5222458857867375,0.6165444578451479,0.5421853478100255,0.38641241679927896
0.8115523293295993,0.8770987401808936,0.7495837798838829,0.8124057373221967
0.315078201200206,0.3791969469527999,0.2933756481440885,0.3247262691964588
0.7691849218872809,0.8740050952931857,0.7057032536715654,0.7833468007578156
0.42789162588183854,0.3961583146674571,0.39004794025996514,0.416274926612402
0.8504074501023223,0.8869238436998098,0.7499180730066958,0.8569956851783901
0.21150013093533457,0.37878167126197243,0.254473134885877,0.19651523252820902
0.5926136691160105,0.8840195053691311,0.6787777783496083,0.5707499089823236
0.7147835588661523,0.38335292767802287,0.5344527817737175,0.7513778422204465
0.6627273216714052,0.8807279429311569,0.6670478293445058,0.6111827539308169
0.6220520604678127,0.38793779027132813,0.5361551310673853,0.7159810556724626
0.7878705270546977,0.8836625165814762,0.6766411143903827,0.6708844116851573
0.3777770553544999,0.37359475565900324,0.4716185132770145,0.6283996552524855
0.8271879677743001,0.8745984670466529,0.7690249417960804,0.7979671508156378
0.279798136485637,0.4056293588091352,0.22580662656414638,0.36304876829747357
0.7099872781574238,0.8929973237984963,0.606308587597315,0.8253412981087105
0.5278228937153376,0.3535605405146205,0.5490104982098116,0.2973040593764431
0.8498788746225089,0.8510601491027422,0.7652092596547067,0.7350875451844593
0.2185592126807245,0.46617725658982484,0.24590909105184355,0.5121266076020817
0.6098082709588885,0.9247352475903822,0.6322168117641759,0.8641372681456645
0.6884304421111093,0.2443446882002913,0.5479827033193498,0.1684513376481462
0.7377981099808131,0.6835404746589936,0.7679912584902068,0.5100216300818139
0.543281318927372,0.7991068171772211,0.333262007873151,0.8221488460373344
0.780037610625382,0.6023267480829165,0.6747200354629405,0.320446947566738
0.4752649701190442,0.8990436645597198,0.5559944798760461,0.7580004450389242
0.7789879410428955,0.34047080098828697,0.6940762052259033,0.45307240868260235
0.5500527922844346,0.8357753049154365,0.503604005690946,0.8863149900946129
0.7642866031788765,0.5098004223337862,0.6937099460223242,0.12179428124983399
0.5285966464371296,0.9234157783140137,0.5672052557870493,0.38770042193723997
0.7492025188179015,0.2585725907302299,0.733516372003305,0.7647481084697785
0.6356671360607425,0.7168997696003787,0.34721009588520424,0.593243374178776
0.6999358806007905,0.7735081115666289,0.6960771122142453,0.7650637106791417
0.5948803301630493,0.6394315294921236,0.4370354941206632,0.46970054968445907
0.7769942481921653,0.8518397563712572,0.7540020099974073,0.8365399850448358
0.41943141113821825,0.46457216024739695,0.2776363893650488,0.2746538994219622
0.8317602284120043,0.9184371531506605,0.6782886808287568,0.6996883843442488
0.25495682956700955,0.27137069259589,0.4548721532541636,0.574064716897014
0.6790438464415459,0.7284144861073736,0.7699203233468207,0.8708931925498009
0.652092046353093,0.7282005210037124,0.250355296705239,0.20382086132563565
0.6787597378927749,0.7277097272274897,0.6264266685186292,0.5739911245765271
0.643071365752993,0.7435470750909975,0.5852542036317598,0.7765655413021221
0.6935120621623329,0.7070375346994935,0.6218926357718777,0.44782408358925335
0.6189935722778954,0.7664773405348752,0.6325846416306639,0.816962612287281
0.7091180154948302,0.6656281006575818,0.5401125176930278,0.34527059857226977
0.5994261164146827,0.8319034658708957,0.729064405750327,0.7755142410284759
0.718232082466499,0.5320491996587302,0.3876852086541164,0.43626910460372886
0.6212709680694718,0.9235634734261112,0.730188292779246,0.8354580623490674
0.6421779049323586,0.2597658021179295,0.37504015790873785,0.2625559978045534
0.8029826892212922,0.7117431606337559,0.7525986660983274,0.6973483782157134
0.3902541283531275,0.7524905784840801,0.2924460615045968,0.6261026933974199
0.7850879475132956,0.7000873349289903,0.6714600186172603,0.730524287622033
0.43479510997823817,0.7723760405422472,0.466751026133488,0.5761325112218305
0.8022351610808871,0.6495091318024837,0.7660500291055788,0.7768960917223781
0.40599435873863066,0.8402775130395188,0.24255727265499127,0.47482675023996695
0.784246068882038,0.4837419225879156,0.6200083824124251,0.8014550524841634
0.49893098360188215,0.9330519753749399,0.5338007515006951,0.4683986403822506
0.7771285922625518,0.23173016905986793,0.7510721120212511,0.7885125190001968
0.58104859496033,0.6596587668700492,0.29148861825007666,0.5682862121309057
0.7704750549031554,0.8366381488337985,0.649179569967118,0.8098195398997282
0.4393540091517595,0.5029480051198825,0.48674344143850007,0.35003515206620406
0.831417490547896,0.9256222671120286,0.7945585549380768,0.7982314741002204
0.25089623375479125,0.24269148519080555,0.16285604171644943,0.35392113345600307
0.683684663703724,0.6660022955470989,0.4803443236101668,0.82780244914643
0.6498337687732145,0.8227215720300385,0.6914107186204327,0.34573892126832745
0.674244444394015,0.5364738671668999,0.5560276872732571,0.7479324181111315
0.6957252538984058,0.9161413926422335,0.627824378627024,0.5717291220106095
0.5692486583303482,0.2788053115981951,0.5954752810666013,0.7440726652020179
0.8489664407150344,0.730061790574102,0.6259052831150763,0.6468510469606482
0.260736472399924,0.7268396970363299,0.5576644512807464,0.6855969060641034
0.658727572351963,0.7274483482400241,0.7263571036494135,0.6370026053681404
0.6607677579557885,0.7260366796866409,0.4113559243800076,0.7101009399126053
0.6599287064724744,0.7318185513038247,0.7051722492289562,0.586139159647846
0.6727125498979237,0.7087279422920615,0.4668721356059872,0.7456104527649426
0.6522272487568898,0.7627857901099632,0.7001278842867446,0.5304131205505568
0.672786182738694,0.6696275404323551,0.4910280894134877,0.7991931468548397
0.6614934560297594,0.813772297157852,0.6811708561632362,0.42495905191920774
0.6322682197261529,0.5619950032172715,0.5500288666353252,0.814087327029515
0.7465138521070804,0.9148932118459241,0.64865571089561,0.4098845331160633
0.46439185150578216,0.29966345938433286,0.5871020071362242,0.7833946309065586
0.881168557001964,0.7786345722870628,0.649070461614182,0.5639787946026472
0.14746137814534238,0.6405306126896118,0.5289900992441248,0.777767862957075
0.436154574512835,0.8540170987957835,0.7587900342584425,0.47785246044132357
0.7868309543612145,0.46183030810443815,0.44253372362584575,0.8110621853604786
0.497717935478539,0.9177542577469007,0.6584648583992546,0.4485687925762528
0.7776947339692394,0.2730826662770099,0.6240373160926779,0.7839848956033421
0.5752687879994062,0.7287994072859564,0.5466457815459025,0.5571277350233066
0.7635094653994903,0.7274026537709263,0.7082640243792836,0.7901904170025895
0.4892881534709367,0.7374915410336615,0.3960253940541971,0.428423470013922
0.8127298539022498,0.7137728648033655,0.7635737998488163,0.8158811768633726
0.36226054495977983,0.7568290082318627,0.23779795298526846,0.372218147831696
0.763400261243508,0.6837045055354142,0.611388033991314,0.7844055078707824
0.48787500185251353,0.7850998784008423,0.555313140092276,0.45007428342725003
0.7926527857791202,0.6262377281350446,0.7358786451876589,0.807900384422275
0.4205989690196876,0.8627051535827008,0.3108723147414437,0.413516990446205
0.7825737315845435,0.45423935642363267,0.71801828772748,0.7930911539604487
0.501810321957152,0.9186256080079819,0.35867415422453125,0.4824338997815253
0.7657308416361315,0.27723308566637656,0.7449656231709698,0.7881149385014075
0.5979711760775613,0.7400427399651961,0.2991588119496788,0.560416114805044
0.7402807949277604,0.7134018240175869,0.6605432400604112,0.7830189603673461
0.5278395112970522,0.7566641687298159,0.4977228846785717,0.44501840559708605
0.7890994070460521,0.6820413309418999,0.765492448444425,0.8149407454621826
0.4244260977878318,0.8029723129930303,0.24430675843515215,0.3799983300655659
0.7942327740936544,0.5781897801757193,0.6210290969818519,0.7837709133025866
0.4484194479942308,0.8939703137132111,0.5298367773822629,0.48111783066521785
0.7810087820792854,0.3509858529055885,0.7642165786515385,0.7946334065809023
0.5458938908859873,0.8447274845907667,0.24290259266126638,0.5204467087117333
0.7603106661148634,0.48297400055755246,0.5918841004070342,0.791253085082501
0.5542431917786782,0.9283014521954596,0.5836682769414268,0.4804847856153876
0.7252576115971037,0.2520336028934034,0.6982871907663009,0.7850082328922039
0.6808266226125536,0.6987947053916206,0.42497534072907245,0.5691918472877792
0.657526778890932,0.7561186944255658,0.7348430769187633,0.7898543749074914
0.6563818692462198,0.6762312627257668,0.3647331997664982,0.42348986556490653
0.6822948026152318,0.8062855700939786,0.734507889309418,0.821567546671838
0.6184864072193751,0.5821314836576191,0.3417276065715343,0.3262064339393197
0.7328532495497094,0.9056998761050062,0.7251597732494252,0.7653604591822232
0.4989120892741023,0.3124730918158887,0.36256557671830725,0.42779476908337133
0.8765380720209609,0.7951465385687791,0.7406193209756595,0.8703425242052966
0.15768701679093294,0.6012127243411493,0.26902954507431986,0.18711681715030185
0.4666393584263232,0.8953230602506222,0.6998047855284975,0.5373300305973087
0.7716825090570358,0.3460549882098478,0.551748346051289,0.7658025265707014
0.5599559921247116,0.8385728349289446,0.6329959585128135,0.5859973929123937
0.7574736756520889,0.5017827434681469,0.6110040535850723,0.7481460289335863
0.5505944662309606,0.9224474590028184,0.5619023033506194,0.5853351852057428
0.7429980853243702,0.26375477635384864,0.6968567917996058,0.7258790052775439
0.6434103185302822,0.7151011905045861,0.43424265232260356,0.679871803135187
0.7029390038326588,0.7561460997464767,0.7196227336985892,0.6548370838673284
0.5896970794189607,0.68578137904468,0.40450817774407616,0.6811111752014287
0.7681099230000321,0.796894143934569,0.7163973836200187,0.653307446729491
0.4561260789694996,0.5955857353759202,0.39549458041135604,0.6718700554622308
0.8192376882319602,0.8811346050214832,0.7402370163825399,0.6975469598798798
0.2974550579587754,0.3871306066181404,0.3297578294548303,0.5889294054669083
0.753562148209448,0.8757405979348575,0.7253736541234196,0.8328086262195905
0.4636809774852527,0.4008597290626407,0.3399569575583782,0.2762695126731547
0.8606108098681101,0.8932895590333413,0.7369591073027346,0.7208606764554173
0.17647302604616974,0.3525428293574478,0.3125646425719128,0.5361680099291191
0.5211486298256363,0.8405053978130378,0.7338227304960093,0.8749231539087032
0.7737134362510575,0.49635455064094897,0.3642248369823861,0.15932326084264822
0.5141533709741445,0.9300943191666815,0.7488468108150053,0.4671177663610701
0.762133836651947,0.2505301597125645,0.4433808813758209,0.7876838941819272
0.6142048625028261,0.6991160385453974,0.6770092373576273,0.5700712240658153
0.7324213150161355,0.7881239041230785,0.5302007305888399,0.7933276193795169
0.5248060691753339,0.6183375180583088,0.6462029318541057,0.400500411276056
0.8190402353674406,0.8728336662631302,0.6443383693822713,0.8200947978753167
0.30047427053642817,0.42162292786326466,0.4892854512335273,0.3060747485040608
0.7401418968848537,0.9104229810716176,0.8345523458053662,0.7638939137460844
0.48089080627853487,0.3045087123281729,0.07971169967351678,0.4329254118140783
0.8657832767969101,0.7884568693077447,0.24122759258279822,0.8955563039582117
0.19168488367913808,0.6125708830691066,0.5439275409400819,0.10530225721595093
0.5206274661533247,0.8781462515115659,0.8914450335753593,0.33254604602452
0.7537770346432553,0.39851303729571175,0.09216086717416362,0.7346549398577372
0.5852216408416179,0.8964761660222665,0.2683177544495548,0.6124058973787389
0.7185989440067438,0.32961847513579495,0.6177366112272261,0.7036190282951632
0.6709457145095482,0.8156750872380805,0.5772753939911645,0.7102853435833836
0.6262297874904956,0.5553310527727073,0.6351066589875183,0.5638126765324627
0.7523488918106827,0.9146963309366847,0.5981094341274314,0.8235913641124909
0.45208286448991597,0.2961375833053802,0.5657981286893455,0.27605866117588235
0.8630223420892956,0.7528491675314908,0.7756984844922101,0.7314932104730244
0.21285113216616447,0.6867756348875798,0.22297887134635244,0.549491037295063
0.5775874164464964,0.8101435853146132,0.5815905444784042,0.8037870423580505
0.7514710406789813,0.562626256967904,0.6292629296707163,0.3625708502369386
0.5455136496787277,0.9113400237719461,0.6295530923869186,0.7998182439641702
0.7457373903350013,0.291959257635791,0.5818888761028442,0.34693180533972506
0.625793119915068,0.7561749192694022,0.6899502070090203,0.8203329680315338
0.7069794346821273,0.687724184781508,0.45363019722409115,0.33967185166036623
0.6014214951909924,0.7964679603443291,0.7617544961098451,0.7623455076785918
0.7207055021593176,0.5911916267295563,0.3178200661428619,0.4753897096552483
0.5863111056568866,0.8625219744805567,0.6759245228926443,0.8428751000320811
0.7196669953771584,0.45158530231494964,0.4747936723076207,0.24587038858766816
0.6335132096240712,0.9119677015130861,0.7698904707458266,0.6767444133631069
0.66650826106523,0.303676045056097,0.30425332477904354,0.5964405530044019
0.7560249505382092,0.7824137865996821,0.6586039088395422,0.8361682686198572
0.4828062308682366,0.6327987702244895,0.47250375671074635,0.2908347266772523
0.8139633538712262,0.868151696384447,0.8003932250549614,0.7067263006736786
0.32098481458839817,0.4301714423859311,0.17292172613351783,0.567388730539795
0.7666299108316215,0.9124603088400246,0.4943680742201178,0.8529078409954732
0.4178988344072835,0.2982345337055928,0.668548429334788,0.2117479521402519
0.8529488688180161,0.7898824157572425,0.6668583942521784,0.6205353746972635
0.22963332555783902,0.627117503198641,0.49038031740978594,0.72041799475149
0.612094242974474,0.8657880675880056,0.7844947445946142,0.6019128004985199
0.6988113790339741,0.4336665456482975,0.2901298729273261,0.7311542957980813
0.6577826506358239,0.9142949162108643,0.6256983635832915,0.6466286806294932
0.6299231434510086,0.29842421230561655,0.5912215899064334,0.6673120703998795
0.8262076381285185,0.7735525461268425,0.6426320370464276,0.7689156190801538
0.3106498477925178,0.6369163163921909,0.49865983170081024,0.4568093202238705
0.7492228612669375,0.8645704403109803,0.8012134507252968,0.8421449654114925
