W,X,Y,Z
0.42399507035721773,0.8634632169804467,0.5312390910542767,0.5148966347340936
0.7803740408903113,0.43620961263823144,0.7567786141670959,0.7885531746102369
0.5184299472334049,0.9099439099768715,0.2728364426095913,0.5098750411020161
0.7636266931751695,0.30320016548963635,0.6438080498172704,0.7822461968940274
0.590427487011298,0.781698353005766,0.5093180818637052,0.5608621670777153
0.7380434069271735,0.6313903402812037,0.7294448449288754,0.7775493499245609
0.5561097342321186,0.8611253403789213,0.3511684729030465,0.48198483256539065
0.7506802510722392,0.44247740758397053,0.7245647909541072,0.7985059415957829
0.5799773436105508,0.9127572600384356,0.35352422899855745,0.48451779306282206
0.7209229973100619,0.29463634385658416,0.7230440455628444,0.7893074421618177
0.6740945282001345,0.7689553443210129,0.3667529686429445,0.5472230201509205
0.6358288678199082,0.657353184216312,0.7118245123134338,0.7892940254121938
0.7150804836330302,0.8333879090428533,0.4121345132155002,0.4470521654231921
0.5493354341155773,0.5137542577849263,0.7384916735444207,0.8040041170742203
0.8221673791989814,0.9243000354533075,0.3724747424597276,0.4510868694630501
0.2779191605720622,0.2588870756829912,0.7081882675732838,0.7900275080958381
0.7213475872585445,0.7098988635910114,0.508192037815079,0.555456919442358
0.5685101723299987,0.7619871281338473,0.7076473510783391,0.7953633411648804
0.7609205436537926,0.6710421553610626,0.4359413225264618,0.4031148576555627
0.49803073144061927,0.8167549500309359,0.742044960732829,0.814840685520415
0.78761640096051,0.5537653160343273,0.37491587965343753,0.3373749883762228
0.4696155921254055,0.914304375929397,0.7288618232933504,0.7796414406756218
0.7762855936504437,0.28990197111728605,0.4204197586959847,0.39991615909997374
0.56727217384512,0.7616776275605138,0.7382400646513465,0.8665588207271813
0.7619374879648789,0.6716418311669139,0.3522448316187531,0.20608544163044054
0.49565397754496643,0.8159946026365739,0.7340064783667556,0.5700163372027245
0.7883718973121969,0.555545421086849,0.4564281004383548,0.763673764243188
0.4673591945040273,0.9135844129262533,0.6799605324024665,0.5337104200430373
0.7765964031098287,0.29210735352245193,0.5756363935197802,0.7700481043856983
0.5660019467829298,0.7650883959000766,0.6019972653245347,0.5906119507308916
0.7622301914984464,0.6649941267287598,0.6523936852511385,0.7558095906798871
0.4967879050034482,0.8242746711365515,0.5015170072128524,0.5217291649806055
0.7866402282406605,0.5359299693393409,0.7562101216405324,0.7926984004509907
0.47680062625067027,0.9202234380221139,0.27148368736777256,0.47246771298440554
0.7744307662555957,0.27162536990643593,0.6494994986170712,0.7899631064700574
0.5762141816875184,0.7320266048196229,0.4957850630843082,0.5520819728773867
0.7607605635817203,0.7258055222267507,0.7391462232483595,0.7932980871568894
0.4837971375986405,0.7363439046880463,0.3190691699686515,0.4183071108743787
0.8043390024883107,0.7183237672521884,0.7118257111182676,0.8119670456716421
0.3832237723742976,0.7486385108154056,0.3645008359878833,0.3729780764323314
0.7788578971100432,0.6962618964761406,0.769860840181586,0.7862823158298967
0.45092519959149624,0.7824806915688782,0.24090591897489205,0.4435899609959279
0.7975468982415338,0.6297572378958427,0.6085118629654027,0.8114864875397462
0.42486161114510873,0.8627033190904742,0.548271590623855,0.3993860941989826
0.7807123750443291,0.4382513185867886,0.7681161920675512,0.7861413644343588
0.5171142127586652,0.9108922712718001,0.2449112614781625,0.5149207705898112
0.764048056926208,0.3003199032136754,0.6031722643112083,0.7799953883002709
0.5903258864392614,0.777473078105395,0.5692260463313522,0.5666709131330866
0.7390125219636074,0.6401321564288542,0.6865695520213838,0.7739978770255301
0.5519146256025258,0.8523430213180169,0.44124193530375666,0.4878057920651016
0.7553269197091238,0.4656612627154185,0.7615187247327159,0.798915666968118
0.5643820998291402,0.9206371491502919,0.26495906635090516,0.47704639547577304
0.7327235016279628,0.27033823839244564,0.6318089679394869,0.7892931173685921
0.659194837828276,0.7298452584446651,0.533454408698284,0.5539682418555049
0.6673354740517851,0.7295332815308688,0.7043056838299891,0.7924815980059686
0.6554404781473406,0.7300635488777824,0.41903425003398953,0.41928847078822484
0.6726386982983338,0.729161824867713,0.7528607233358697,0.8132382232721653
0.647466811786718,0.7306939746862087,0.3043394092952127,0.36656946909264504
0.6835181322841882,0.728087073160872,0.6838074093821419,0.7839544533048624
0.6305332231217612,0.732512262110556,0.45742946811644725,0.4404426165453537
0.7049595477389002,0.724970777482459,0.7567586162620936,0.8186716642459817
0.5948524167049922,0.7377361523320705,0.28488318184075895,0.3534052786113683
0.7429357842613468,0.7158816309350676,0.6673806476921162,0.772515805698732
0.524304873257244,0.7525619492718165,0.4762350359515854,0.4707183565183678
0.7897023319648171,0.6889861085860756,0.7670350237876302,0.8177733192631342
0.4273570411128005,0.7928517278175206,0.23676264377238282,0.36609398446315405
0.7917787929952556,0.6076801024028837,0.6100899457489968,0.7756311097876895
0.44489642946189645,0.8820984835220668,0.5549806044858858,0.4928564599011155
0.7813497160184502,0.3848027708935066,0.7415423450185965,0.7926453284202644
0.5303005572261115,0.8758995141028886,0.30828389370005377,0.5145216888801785
0.7640130794412535,0.4021883545996855,0.6848004007596732,0.7864686216368733
0.5631581820886897,0.8896016634891077,0.43565488483360587,0.5240890726218903
0.7398158243533769,0.36337901208412404,0.7537326988789887,0.7796258498859073
0.6219649976675162,0.8559384109452933,0.29337923765349105,0.5502845869113323
0.688335980241047,0.45623903617083605,0.654961607209702,0.7705887197954118
0.6881339473281066,0.9179144187655476,0.5107521238714539,0.5451845658583829
0.57725607314633,0.2787858927750616,0.7140956079456318,0.7621311110695104
0.8514713794834992,0.7439379794292917,0.4288122073068606,0.6109009299298668
0.24875581002456504,0.7048287701102314,0.6965677108949382,0.7394443773345859
0.6338144599802598,0.769767147259981,0.5495687251802304,0.5458653699510005
0.6926271858538168,0.6557350391590836,0.6989003020605318,0.789982040417076
0.6330055640510711,0.8352624110390393,0.42437201257499707,0.44583475689762386
0.6791374003743692,0.5091167282538741,0.7533683507306643,0.8035738030519569
0.689608351488356,0.9246924754839967,0.3039490580142967,0.45345683332804365
0.5730745849523573,0.25765431468891703,0.66964771010712,0.7900536705372987
0.8584562919185943,0.7076937046010757,0.5078760074583992,0.5557380638582229
0.23938036312328367,0.7653943027556,0.6833856181006205,0.7956042387172534
0.6132008179880597,0.664393697040015,0.5616699772275147,0.40156371367120847
0.7397379728095563,0.8250064357820082,0.7212891140328317,0.8149941845646532
0.5025946144164947,0.5341720217910192,0.3593624356367322,0.33461194216313594
0.8360097634073829,0.9206794098288422,0.755725616776255,0.7790457492470657
0.24060853123431172,0.27020668634041095,0.2632319011772349,0.3996265327203434
0.656948853389954,0.7296216220901792,0.6663532414208622,0.8691235150974365
0.6706020227866014,0.7299134694740973,0.47558533623267396,0.20802084156724715
0.6504107061535856,0.7294172472512183,0.7865196238543963,0.5696050615676624
0.6797937490418481,0.7302605886555917,0.29212210929370186,0.7812684972175662
0.6359987488674822,0.7288262268543274,0.6239995619422286,0.44627140531117476
0.6989597469926978,0.7312626642433642,0.6411265305679059,0.8202490334961752
0.6038507625902964,0.7271150464701257,0.5196097817382029,0.34738918098710425
0.7362057297313676,0.734149395967429,0.7605660543490537,0.7685564001715758
0.533279746933993,0.7221440233619262,0.2805090905844571,0.47489447259012063
0.7910932717017946,0.7424125216729313,0.6558400784436365,0.8225877414373239
0.4092235679192798,0.7075738265438313,0.47375903483148957,0.3378976197049006
0.7980012984361459,0.7655784941756204,0.8085402854710277,0.761991624069939
0.3858198198625534,0.6640318346962168,0.13750182396949975,0.4813647300615351
0.7918331126493392,0.8254461616629141,0.40181176061439994,0.8318127802788481
0.3844149145945026,0.5331137446778429,0.6706029152792368,0.28850722068272056
0.8085732213579896,0.9209428756796193,0.6682037324298716,0.7220911325666799
0.31516373777976564,0.26938625303391867,0.47120759440707116,0.5258018595521939
0.7731929965022147,0.7282240089279777,0.7932052485675799,0.8929081906109313
0.45528978612740667,0.7322810664707168,0.1509286792824765,0.1338725074182288
0.8058736764562264,0.7253683727891379,0.44815553641968203,0.40398218580830214
0.3773672667926558,0.7370736572215917,0.7351761859390186,0.8075880247082191
0.7767040964077757,0.7170454998908432,0.423245865161384,0.3790345640570261
0.450251354099309,0.7506976286153959,0.7417603591794473,0.7945638733398749
0.8024923503683696,0.6924575863244828,0.39323010687198123,0.40825040527208045
0.3951217954502846,0.7879522866247708,0.7257295341879139,0.8142363732705085
0.7801140986456746,0.6182088783219937,0.4372492743002183,0.34719300221811017
0.46931854961208674,0.8732986460176675,0.7477532015081632,0.7816138522393111
0.783048833925266,0.4093980472610921,0.37804658534864594,0.40631814089358065
0.519763558090718,0.8946277587916179,0.7220037005643822,0.8536045723500933
0.7657987571136432,0.3487950483670873,0.4036197895941848,0.20508276733200223
0.5736984119822363,0.8404071316262476,0.7631051490413978,0.5911939129964137
0.7410459010538398,0.49625504353056504,0.36497367930465596,0.7396690202488069
0.5851446516767631,0.9249481086138556,0.6776642282806522,0.5993995469260293
0.7136014908500574,0.25685068844637504,0.535995347666837,0.7136078626363708
0.6961216175862555,0.7062501254766934,0.6624120619339631,0.7083732194756883
0.6148424844305381,0.7676052772411385,0.5107234724496283,0.6057736370135105
0.7157529605214098,0.6600334376929655,0.716380870273281,0.739960860350096
0.5914891448224866,0.8302404056346355,0.3948947161316978,0.5564033905448662
0.7269852536982316,0.5214827155992042,0.7350299246768289,0.771292523650604
0.6056484384205083,0.9232924238427898,0.34295824441356315,0.5260178838765246
0.692762160601571,0.2620470384939953,0.7069236940837832,0.7724572890901075
0.7282373325193765,0.7155000360089309,0.4123334461451291,0.5935523061107043
0.5538478753910835,0.7531710175765531,0.7155001848823462,0.7632769678223876
0.7732137527332027,0.6878464126792347,0.4314720928892936,0.48178286875822623
0.46616948546275444,0.7944407834011078,0.7279130764465139,0.8277581382808497
0.7961220282544075,0.6042271127595252,0.4110746615923069,0.3087703102038699
0.4354362090151387,0.884805823173509,0.746457507422465,0.7414713701348772
0.7796464701694098,0.3771205702715053,0.4003485026116704,0.49497379748747694
0.5361807559008975,0.8691323892735198,0.7192579152710841,0.8795718266775103
0.7620261232865555,0.4208427330001241,0.3988011771705086,0.13283483618413416
0.5623507911418669,0.9018162702001083,0.7717928440703455,0.4158513251505844
0.7380400667455445,0.32761163450915187,0.39448186297830806,0.7869763001179347
0.6345866876305366,0.8150443303405569,0.6828015970049726,0.543458692784387
0.6815917968150201,0.5577641587049993,0.5284926312532201,0.7828308486262935
0.6742722236099463,0.9126542172856836,0.6610859536617341,0.48980312143462207
0.6016385085636524,0.29495103873845724,0.5686080692284923,0.7881496599172868
0.8294620964402108,0.7694332168965807,0.6408099003186095,0.5497827974846186
0.3028360932690821,0.6564012440412123,0.5515035951294424,0.7875745229599616
0.7158164893164372,0.8344930081907365,0.7146013187797271,0.451459664527516
0.5476641143147849,0.5110233816445939,0.47081108705677144,0.804234722710865
0.8235944431126178,0.9245503947113353,0.7090424111630695,0.45128390094632487
0.2739571887466398,0.258100760696663,0.45518676579949,0.7899969355381331
0.7151772930432819,0.7084936046905276,0.7579849920341585,0.5557441349870506
0.580414796698497,0.7641625421716552,0.3489108231548411,0.7954445876280737
0.7507085366599058,0.6668071598596113,0.6816052261787997,0.4023060981405354
0.5209780147581623,0.8220488742524092,0.5365878060945887,0.8150321024758567
0.7784686264863487,0.541252733593197,0.6790830251406194,0.335354369456496
0.49406153827784277,0.9187033842930282,0.5503230688536322,0.77900205155952
0.7710052104385273,0.27634366113178954,0.6803200903301192,0.40027155535405845
0.5822171334929366,0.7399180157110524,0.5344975569003293,0.8686906396330254
0.7540765446674867,0.7120255792279037,0.6591217644357446,0.20620811327321298
0.5019331811787047,0.7586670688863663,0.618773606334022,0.5673454092162874
0.7967060362855927,0.6774379856528229,0.6506647064955923,0.7772069748116253
0.41361013794533147,0.808508316615634,0.49167117025476503,0.4702524533695757
0.7851943325232633,0.5728436887422544,0.7826411443099068,0.8085839587042267
0.470003030593642,0.9053670489385597,0.19965153548361764,0.42293577868033777
0.7777188365140738,0.3170069558489204,0.5352207799587542,0.7885317386532276
0.5567949636800094,0.801100119431588,0.6369590684468612,0.5428233511639877
0.7618835362481448,0.5895532568896489,0.6197017286378793,0.7858685390427205
0.5176614679468661,0.8953267924676894,0.5457107728463121,0.4739363194595833
0.7666229662975139,0.34675189048167127,0.7377914061978721,0.7939174279667854
0.5725135740972834,0.8381055626375159,0.32054897212826655,0.5221030929694922
0.7425000435487459,0.5020331255002046,0.6917546223222578,0.7900011661320736
0.5807748052879604,0.9249847056825916,0.42644063799059523,0.4882870792631694
0.7177058683721727,0.2567355997627598,0.7552009345404832,0.7864010841986327
0.6891962298404802,0.7060429968356985,0.29385704477553487,0.564279299803987
0.6265310461710781,0.7679212487833682,0.6471490915284324,0.7899397819510757
0.7020481308180159,0.6594073564663339,0.533184588426693,0.4149199680065388
0.6161092808193653,0.830980390406336,0.7224388871400261,0.8218775994927476
0.7006581661084232,0.5196723303159367,0.386348146627647,0.3143349263988454
0.6527796057135372,0.9235680978537806,0.7494421332360928,0.7575247487854004
0.6321589719619126,0.2611832459779615,0.3323625205214442,0.44944520226468876
0.8072382365086038,0.7139762645939954,0.7040776649296833,0.8942534780842103
0.37712722836179974,0.7555923853044817,0.3599438173137123,0.13398614191097843
0.7741024272881957,0.6832883705251519,0.79724691953401,0.4031743564985733
0.4653811216430957,0.8006998809518682,0.2760464641554885,0.8131422020135178
0.795120990688167,0.5904444519034696,0.6238934585549458,0.346461611260306
0.44168522304113716,0.8947332641435596,0.6283134656535538,0.7842919231744018
0.7790330573847952,0.34848690566071205,0.6038190656068251,0.3938870017771422
0.5453438698863551,0.8400619943018159,0.6468077670916743,0.8543947576285766
0.7620085018641225,0.4971240081164454,0.5375169377494081,0.21903786738807787
0.5420432949844901,0.9249693960815373,0.7451707088216162,0.6084967146464135
0.7479436734861238,0.25678374585814584,0.41012149994778835,0.7035092962709009
0.6340881150158938,0.7061296587684586,0.6964425143829356,0.7252199794125351
0.7064038554708642,0.7677890859711959,0.4593366846637997,0.5740283642933925
0.5816892985404808,0.6596693201084323,0.7229635687320208,0.7700283992387416
0.7708730092058546,0.8306711203996106,0.4070393761017283,0.4915925897187456
