W,X,Y,Z
0.5284904420655897,0.7440585364932301,0.7106574335399934,0.6821682790663014
0.7876145998808896,0.708101435904386,0.4741110587023751,0.6431954947387089
0.426384237940696,0.7810594507484386,0.7010090059106652,0.7194598829340667
0.798353308218346,0.6284822788915956,0.5120293763553929,0.5693615401872952
0.42645680958868865,0.862267555447174,0.6759328975840269,0.8087655952329125
0.7891841458200362,0.4345063087250913,0.5248933442027446,0.3333414196911119
0.5119261362473797,0.8998324065180685,0.720368246015741,0.787820191506891
0.7765021665609971,0.34329139103519224,0.4297285485294007,0.38749983680295763
0.5570953900422317,0.8335071193913365,0.7429103773070707,0.8486772938720026
0.748683159445389,0.5134643220400426,0.3558235634715342,0.2399962946319224
0.5616182379712995,0.929940331922189,0.7228453727242135,0.6412256099429016
0.7390820831305,0.24068662911826252,0.4377611272812025,0.6772452099429679
0.658900065901569,0.7003845124875688,0.6994243252869267,0.7676640918859623
0.6718683286436805,0.7703765464316809,0.4311339302993949,0.4864428866349149
0.649101748391351,0.6514023970104894,0.7137114005358625,0.8274905708654883
0.7035719032113849,0.8372900878897851,0.3932656342470958,0.34884513722805793
0.5819146959132574,0.5052285619436103,0.7439479851113945,0.7530421768281278
0.8072325747376267,0.910456653420963,0.36080249891069627,0.5640511350806022
0.3237155360380493,0.30321511401708373,0.6675198632442026,0.7628549572925928
0.7769874111878782,0.7796959690812543,0.5616941838374269,0.6082305603700192
0.42172505325187437,0.6418103675799866,0.6632509163324362,0.7161074757285704
0.8183889970473949,0.8382970102385938,0.5624030702541005,0.6041857461410253
0.3069244915424429,0.49442124474334304,0.6636727012383383,0.7314284872825537
0.7465092763808933,0.9263256151841543,0.5920527096425995,0.6056566091512293
0.458929558856811,0.251329417044364,0.6261780046823124,0.7454592829913594
0.882672368175377,0.6983658018794778,0.6123256945154192,0.6592076168393965
0.17062995784409513,0.7766425512484838,0.5688935718405533,0.6862146637242341
0.4749253461052809,0.6426520932984725,0.7461001879077347,0.6265847212173957
0.8271597565924569,0.8506664588951303,0.4220424304030621,0.7557443997983636
0.2855397386279563,0.4727657472749802,0.6769266829096351,0.47584912052352846
0.7145648167235308,0.9269112237366437,0.6482103072588241,0.8482896452567606
0.5278684671079685,0.25005343745633574,0.5058763174664088,0.2120167655854831
0.8773117522118777,0.7070083960135817,0.8070109923243632,0.6194970071212769
0.17877048513711058,0.758416922646162,0.1589731799712716,0.7331594553902744
0.4975935331231669,0.6910178245084392,0.44851050917069,0.5357986753216152
0.8092567113518109,0.7842970604040856,0.7522826799700181,0.812701332284159
0.37360421205316263,0.6258779488799747,0.2766917596970756,0.3487151207037939
0.7899567290767538,0.8634738590244313,0.6812149655428759,0.7975483413366087
0.37947730660422363,0.43929503763272043,0.4403577202162753,0.37146488815747103
0.8204450270158962,0.911011798904758,0.8127677453082166,0.8436306071793146
0.290261740788178,0.3052933479066451,0.0958219167909168,0.22878065702329412
0.7389986406937705,0.7840471137993769,0.3056233735499795,0.6445640792740361
0.4949003242852313,0.6462904387926852,0.6361216624584545,0.6850038781666857
0.8150964510429646,0.8480730709008611,0.6046388999829666,0.6560375328436464
0.32004190724407217,0.47582563574309705,0.570707772390755,0.6552668660630943
0.7504971114098018,0.928324228728471,0.7337137875822963,0.7516585909246494
0.45814637983305684,0.24118401073903345,0.3409080559016124,0.44634112559432537
0.8847571575911722,0.6825279211736555,0.7415832440609377,0.8927767495065726
0.1640409399902605,0.7979900986057124,0.25654108282673416,0.14860752484329762
0.45601830226067336,0.5878066758446223,0.6798655087854096,0.44416310445556517
0.8101036917652478,0.8968945308878469,0.6009877318737323,0.8478056334907295
0.31982738607226807,0.33870581459400795,0.5463296910519043,0.220718903956883
0.7530435356008679,0.8293295629439884,0.8223828579919756,0.6376212615682821
0.4744666820247646,0.5240719409188268,0.1453618616822943,0.6684045138572566
0.8260727721623392,0.9164338347649218,0.39392549146540845,0.7127818097355771
0.2696372088988881,0.2841916358306954,0.6773686843593909,0.5459351400177165
0.7268847223708331,0.7504791266146841,0.625949980646171,0.8859503193932304
0.5392446775881846,0.7024987765925248,0.5217948465751053,0.14833597934968892
0.7831415823392438,0.75980670283083,0.8070777715989658,0.44428585285627886
0.42294942616508213,0.6882088105608865,0.23543137423415833,0.8194430255278307
0.8035604088327418,0.7909971760919625,0.5710731514165132,0.36392101152049094
0.36362695671923256,0.6091299089416483,0.6805688589658819,0.7793860953863558
0.793934281712256,0.870396970690337,0.5461415151670203,0.48441132485165905
0.3907293401800799,0.41536777286480625,0.6739141112219899,0.7948314355741879
0.8355128937095965,0.8982806081112934,0.5396213367879107,0.5030814940961252
0.24834655746367484,0.34272437508637804,0.6776862274048366,0.7867716948935177
0.653987363223366,0.833293755954832,0.5690423372759026,0.5402381107541903
0.647139158981402,0.5102782299210137,0.6773282465011522,0.7822003463784062
0.7324320507597805,0.9220106683392629,0.4792810489710988,0.5004219802249791
0.49297880561080903,0.2653464755460749,0.7299358492630673,0.8037835889613915
0.8789968856590445,0.7206595362495266,0.40816189554641796,0.5184648984202468
0.17669591605365093,0.7432134209843365,0.7199673757566017,0.8496369005912712
0.5059953596951752,0.7074783600722403,0.5021697552394719,0.2607956584225645
0.807929298763531,0.7626463723265606,0.814623530232142,0.667759425751711
0.36265529202892094,0.6637773441337264,0.14535710978497837,0.6582661975655365
0.7838758842622445,0.8411266909603763,0.4051950255941715,0.6939678671491909
0.40382765430931017,0.49659753545058444,0.6771620977780795,0.5996281389279459
0.8302176235331715,0.9217329965746454,0.5758434807570115,0.823629193812394
0.26684026595570526,0.26690206624586094,0.6037591332344998,0.2800872351157357
0.7024751127364727,0.7266165566221812,0.783132360481006,0.7385356759972324
0.5981690654404209,0.7349704732450325,0.24108179390026907,0.546978357003096
0.7530928775971794,0.7349873050508201,0.5861431087016965,0.8034906072423746
0.5112304640312911,0.7055124770206518,0.5867558316209669,0.3899052954033976
0.8007746811815696,0.7697418419901265,0.7174810352941765,0.8081849138190141
0.3813094225062047,0.6636931312791281,0.353597560857807,0.3608420241403546
0.8028542287848314,0.8390429917462309,0.7668491377462541,0.7849188665220461
0.35302287216225126,0.5021205621078151,0.2490877119109082,0.3952318811073145
0.7916941399549587,0.9372313731019487,0.6165177037705845,0.8313530096220644
0.35245605898212745,0.21730241002476314,0.5114747743066816,0.25596966970583157
0.8234935150691045,0.6449834974409318,0.8261824556894265,0.6989973444195878
0.3557987626510588,0.8453238872135812,0.09673576786727149,0.6424354245982836
0.7458420073381126,0.4608666330180448,0.2979901445456604,0.6823506772598537
0.5830784556143153,0.9124336504145925,0.6428665560066591,0.7109022095337311
0.711267194064623,0.2952907823071847,0.5604276898683604,0.5536421594446155
0.6885951336474616,0.7531314500934738,0.6861975202377788,0.879722044094818
0.6153148636557095,0.687355545924616,0.4325008550366417,0.1658802155731361
0.7409119752448204,0.7632170010229824,0.8044584637243708,0.4922067407990408
0.5128213797718171,0.6584037664825887,0.24364078121643973,0.8122045481366852
0.7788766155433924,0.8315370262072119,0.5678642995050759,0.3903361296443392
0.4085446522532815,0.5119440033414667,0.685384854714693,0.7829253180592926
0.8188491267339161,0.9327429252258495,0.5018843800162515,0.5085082536082011
0.2773550696435324,0.23460441754397734,0.6942960846909707,0.7737372346839151
0.7261945205767227,0.6590266517802212,0.5330147776634706,0.5945127549844758
0.5765317227969741,0.847208463155968,0.6913179502832587,0.7729722550902225
0.7353007064222083,0.4741149409258796,0.4820081998080203,0.43055645768979917
0.6018555119921448,0.9106931110627826,0.734224228422424,0.8886190335537528
0.6985252913892299,0.30835552672403166,0.3517381567530615,0.09112685360576896
0.7054091787456145,0.7802987055503137,0.7626272285642127,0.30443684115820874
0.5752035278532033,0.6346447460090064,0.39145150497440895,0.7305334067824685
0.7896366854409245,0.8594046733018081,0.7127054083145558,0.5638467870636197
0.3784062370000026,0.4419950490430892,0.4198274505913693,0.7586980340489061
0.8112155281153157,0.9041218560326095,0.7475248646195122,0.571139718044209
0.3131047017597119,0.3210825731066941,0.34585811862883203,0.7471406152959639
0.7613507021309447,0.7741616930406647,0.7036856381833233,0.6402480071912576
0.4742144070214262,0.6479951129977378,0.4360207955902856,0.7046300531566715
0.8187928181563336,0.84478315012312,0.745263830528152,0.6299258971728463
0.3071788889956418,0.4767530325875776,0.33116570472039497,0.6937015292606309
0.7390117977536482,0.9232118196702047,0.7208705276199908,0.6868993461887725
0.4845196890646998,0.25853099949867925,0.3881559562852547,0.5834783511267677
0.9058038017105846,0.6863817828452013,0.7474348031471872,0.8698132875479416
0.09715859839445398,0.7929450686089755,0.24344045494421884,0.21919670031423927
0.2936777326793939,0.6152454723036236,0.6571416711382574,0.5886759388512484
0.7039456755547593,0.8255372454907082,0.6446717064356013,0.7747245829170574
0.57285362690277,0.5206559016174491,0.5304520440692585,0.4336195134143761
0.7823922793162625,0.9247606162331626,0.7447627983167692,0.8614750615122384
0.3840987794041221,0.254309665978213,0.2816251830385419,0.17123567892793773
0.8487561333514216,0.7177161805872107,0.6954469330012842,0.5111105687379612
0.27191808169328174,0.7639946222170351,0.4569717379469138,0.8144119983850401
0.6646533525329608,0.6727864421071291,0.766445105304832,0.35924539725116256
0.6715442242518485,0.8016014247754647,0.3942324882010871,0.7938001264415383
0.6363134011353452,0.5936455467461157,0.69390633603441,0.39629560674422365
0.729841113679863,0.8995269565507,0.5445253906931447,0.8350057015021908
0.5095654024100161,0.33843557036835453,0.6253771191271916,0.25184839117282615
0.8630030992264569,0.8660428790585462,0.7255341971370185,0.6790086922151659
0.17637879366345008,0.4282086963002765,0.33634525822568895,0.6270681378397489
0.520699594254221,0.9201815877002272,0.740383997688916,0.7966699592727808
0.7564223342846177,0.2731522490483953,0.3736753673423989,0.34869500412411736
0.6206736015860087,0.7308829605188992,0.7319513500896156,0.8326494844456015
0.7184409495110318,0.7276543164749224,0.35996725552802467,0.3149161446098085
0.5708745481473465,0.7400686607839754,0.7335337536895906,0.7301924914787866
0.7677324945547047,0.7085261166622514,0.39077340390375104,0.5368661616898506
0.4604647100464419,0.7602785609803329,0.7110004532820929,0.8081685850116049
0.8066428243954589,0.6675800371993468,0.45275559141631994,0.37004404454621026
0.38494847963666046,0.8267069745662169,0.7039225530970866,0.7983599385718453
0.7643171490387509,0.5408259822416775,0.4863041541292375,0.37489195535359277
0.5262631488456337,0.9196358994632681,0.7419098629301611,0.798439532855697
0.7624124856355513,0.2729730128603752,0.37938958494289987,0.3517471635675826
0.6026930145632052,0.7472044215320996,0.7306531506078396,0.8366634685038107
0.7377364897514824,0.7005844640530795,0.36341141906731994,0.29619654764935016
0.5236918831101431,0.7671898694842789,0.7208236663468486,0.7077056851839905
0.7819539815742216,0.6553638604312084,0.4431410499290989,0.5858412273877835
0.45321901298585193,0.879946397553822,0.7179002379732287,0.7886489708051236
0.7829063055995733,0.37984616783856867,0.44675298443164446,0.37573875201246176
0.5389205156236363,0.8764884595412856,0.7478152615545413,0.8392386996082604
0.7497738185932846,0.4038136644159999,0.34437002106470593,0.25218524036315915
0.5910414964464971,0.8921967478310744,0.7102766557209409,0.6814196986466375
0.7170405899943177,0.35564975528001624,0.45078641120530005,0.5959676820486245
0.6775259332367094,0.8452315443137458,0.7186922442630708,0.8327725775844085
0.614822858942382,0.4786541146983459,0.3761719255743557,0.28009262915821936
0.7784706081894307,0.9155178239707193,0.75220921948653,0.7254151287504407
0.3894541276189824,0.2946609186334931,0.30455157102422215,0.5205262463451881
0.8554993704841979,0.7632155853056775,0.7089272822762643,0.9021658115219
0.2304950295586157,0.6530301453809371,0.3342142496700252,0.09179675499513673
0.6048040593490108,0.8428371463877157,0.7874153927788455,0.2941949678171937
0.7082384414150953,0.46998837357631895,0.3716900498646627,0.7034169203257571
0.6575241868021776,0.9052352434167776,0.688952953261668,0.6741322690131748
0.6302929723643897,0.3169784869085652,0.47928969801943944,0.6344589056158114
0.7980325931888836,0.8003356649169273,0.7051066121576666,0.8127981553034023
0.3718044769188294,0.6065913867995492,0.36211408423971353,0.3513209514160904
0.7906760164214146,0.8805328808086997,0.762659847583895,0.7856763406271123
0.36716592172371576,0.3901613892029192,0.25523408375168316,0.3929697526275445
0.8103590945236785,0.8790335207812127,0.6317668162823148,0.8387320517433953
0.3178561121542471,0.39600236192163885,0.5030187839257956,0.2550378824142271
0.7604608974526877,0.8682151027188205,0.8407819502488715,0.6721029157318489
0.4566260691514689,0.4220407541430783,0.07969951565349882,0.6277895718028496
0.864743701157239,0.9059011534926952,0.24700247436932007,0.790117184054878
0.16185071768992834,0.3277120008556419,0.5568954065657826,0.376651708276834
0.49157384936079473,0.832280628712041,0.8322243925390266,0.8462396183809849
0.7801022341367047,0.5160126996113346,0.13311732302543378,0.24934374495497955
0.4812657642818245,0.9267458876142528,0.3874089703291355,0.6422303006785796
0.8026457848364814,0.25325875349873744,0.7353740886010588,0.6581419408327138
0.5224285533360952,0.6992251437725826,0.3609783360911296,0.771659736895634
0.7907826579093483,0.773762824715436,0.701132822956118,0.4842235800569797
0.3996217934111099,0.6512487624566893,0.4673549029072729,0.8120938062849681
0.7997993146882406,0.8411032502691498,0.7344933424272658,0.38820818443536137
0.36318027275033654,0.48803613690472575,0.41137159827166103,0.782867622901722
0.7927748609079913,0.9260266057124219,0.7517452806664507,0.5092829078441237
0.352236178482497,0.2556709550700783,0.3548189273196567,0.7738642223111022
0.8266820194560608,0.7055682961913661,0.7195985615023782,0.5907657320046805
0.3305687711553124,0.7716037179088017,0.3976815288844482,0.7672321869112875
0.7456705343950029,0.6463060254989555,0.7169594183601697,0.47058119757265254
0.5319534259940747,0.7985689609442621,0.45350356350089105,0.8270455943234261
0.7735655416697258,0.5885030050563462,0.6983855798680847,0.30874352589523524
0.4886209986745709,0.9002691149295021,0.5271436415689685,0.7413667166508839
0.7711879888465938,0.33025678743436393,0.7064163291882444,0.48830937209582603
0.5737524497828765,0.8164683853485158,0.46169494391997296,0.8832246817998681
0.7474273077095718,0.5378553902966688,0.6860217297357211,0.13752987705741374
0.5904837562528941,0.9113966389361382,0.5916821268237251,0.41854828184250176
0.7211605111754228,0.29962480997169005,0.6991633766833465,0.7816768567233564
