W,X,Y,Z
0.7744877274366142,0.21525053723742035,0.2949829507763124,0.4365669722906535
0.583712776224828,0.6219251457213248,0.725593765184005,0.8070322679244817
0.7776372833918073,0.8755904547561879,0.5306221590045912,0.41432904034325435
0.40957568348786627,0.42007625998739173,0.8526939505468221,0.8051519366019806
0.8442209331483836,0.9017953816983182,0.21727334528749065,0.4747037809434888
0.23306376475850968,0.3227930657991294,0.6097934231364106,0.7955945683582327
0.6399737295390125,0.8101737147792881,0.7194120262586974,0.5485139115730568
0.6782064582576653,0.574543404370733,0.6004386874521399,0.8008589648371697
0.6782880375457035,0.9185208954210892,0.7219774181016706,0.41250653285352507
0.6090342442203165,0.2838842704287115,0.6461540034456957,0.8213291979843755
0.8179951232980547,0.7541095655278905,0.6640750321870182,0.3856980747803301
0.33044431562680304,0.6872072163791673,0.7436265214427821,0.7713275376032717
0.7330883712394053,0.7823989959211238,0.5004499551071598,0.5679332401029288
0.5277001380481553,0.6152189664857932,0.856620041553706,0.7766062448073975
0.8129239605975638,0.8673014096183812,0.2260936974142318,0.5092150822466585
0.3270376190086372,0.42837865765594196,0.6260591752458137,0.802244854692633
0.7734363828038284,0.9083890374174136,0.7010026581700061,0.5205235056628247
0.4081368589829294,0.30730487864090655,0.647112619819963,0.7862279684815844
0.8585420328767251,0.7900370020009138,0.665459931317731,0.5197248666390427
0.21554394057235815,0.616171675263229,0.70608317862185,0.7911181739579969
0.5834532775799331,0.8882291480587983,0.5804067625241247,0.562790877261197
0.7462126840198912,0.3654786865739764,0.8041505290032626,0.8141318724860432
0.6080650088693126,0.8516514651777078,0.3618554908052703,0.3870319059558859
0.7054448858353941,0.470323216957867,0.8120255948328853,0.8228214030297214
0.6534452437157097,0.9226631116482064,0.3387996990878674,0.34736232731215516
0.6401125855364588,0.2479502711602974,0.7927542697250489,0.7870727037846648
0.8027601924013054,0.6743136523218078,0.3919269009283029,0.4564667454171664
0.40385303045693033,0.8238516693702542,0.8416147769033463,0.7987753607743426
0.7762125294721206,0.5357434414772542,0.26455902991186975,0.49831931975312543
0.4814120835726023,0.908517994649406,0.6856615056543202,0.8077049864997172
0.7739189313561923,0.3006708710584973,0.6045584385095483,0.43148519975988764
0.5718178519335201,0.7745083360902638,0.8108563001066403,0.8088565936243846
0.7622664649994939,0.6458035787445396,0.33372652905336214,0.4071436887509485
0.5237943044616737,0.8306157748022217,0.7794000458627247,0.8108188409841858
0.7850650273474591,0.5322446375959169,0.42025044355528984,0.4280517792219905
0.4849490915354318,0.9265441532219605,0.832748884502691,0.8176249420724676
0.7710658975620047,0.25444954824242866,0.30688948633899643,0.4217415831683474
0.5908993118859454,0.7016815793717105,0.749022862652418,0.7921102571728044
0.7532274951453497,0.7743203768777411,0.5068748750131007,0.4414314331264408
0.4825663733574343,0.6467365055426881,0.8666579203607944,0.8330931410928023
0.8148729771157518,0.8368063864557841,0.1785254570243897,0.38152567507061513
0.32164514980447256,0.5107588035924415,0.5386988525316881,0.804355563759466
0.746898540617747,0.9267797806969799,0.7740887849551665,0.49737914308111225
0.4474174495382295,0.2592826240816691,0.5037789001745913,0.8140761274781193
0.8712118071594742,0.6736824144459017,0.7865761994484368,0.4420040367391945
0.2118645588583662,0.8053444747219742,0.5125266295656397,0.7941512902868192
0.5558657094099984,0.5732278900495438,0.796049615054408,0.5659284207825684
0.8037774133296897,0.8959229865067471,0.44185774527547805,0.8108761718314812
0.33081618768392196,0.34057925701451974,0.7918877528584514,0.3654716292630606
0.7683531051673798,0.8271543798458848,0.5074558065967603,0.8298005264204246
0.43877038125843215,0.5310954051436867,0.7913939034203242,0.3096341593343171
0.8350143618436956,0.9297179479761658,0.5310156147362912,0.7669008707705272
0.22723399791971977,0.24040549899759545,0.7891658277565348,0.4392986247561929
0.6475452421221134,0.6767233445596182,0.5015696319680957,0.8998819176093382
0.698355566706499,0.8072086202551436,0.7616048042842238,0.14457235643790603
0.5858652349541623,0.5755621217658234,0.6321715937549605,0.43038145699900227
0.792070173384442,0.9125474753243952,0.7883842286274769,0.8369470853608469
0.3684650316158092,0.28949322126619104,0.39960561041853293,0.28576616876808375
0.827922567441062,0.7636053627267033,0.8679598073972379,0.7278719472014286
0.2919073339260001,0.6634418386523776,0.20664250894925443,0.5238145134005389
0.6993746414352919,0.8312989958835405,0.5732699297826883,0.8924833971956571
0.5926393428287059,0.5003480565483728,0.7549497374073035,0.15089381502560847
0.7820947960100842,0.9237875986485823,0.6481732298273977,0.44837523091856735
0.38226988354567915,0.2632549157768592,0.749951090866247,0.8191291880695372
0.847758979787256,0.7237723280160712,0.47543845097024673,0.452479025343151
0.2573825711563259,0.7517397158204223,0.8536669388779443,0.801334105942188
0.6371959191086206,0.6962635852495758,0.23010238711593256,0.5163301091955185
0.7048447579075802,0.7785235978139055,0.6321978948210695,0.8242657647905424
0.5844073911050035,0.6317152598460893,0.6921607089210909,0.3530909587001106
0.775948162238834,0.8724472773068243,0.7171034325242243,0.7975115369466761
0.4159456654195422,0.41191614794230735,0.5581823808329249,0.3950096493213583
0.8332798340041837,0.8977346134789191,0.8409440385124142,0.8501470992359108
0.2664453393590346,0.33030572075991954,0.24431768912313498,0.24317474010582443
0.678977353898126,0.7991981188215548,0.6695222304502658,0.6788271530235295
0.6204032064924947,0.5946262218614462,0.6622118064389423,0.6599465373108097
0.7614147388526229,0.8927655815988785,0.6916932405020163,0.7162171293962708
0.441024199701624,0.34856887738184117,0.6227106799081148,0.5925903099597155
0.8627779330781221,0.8408449456002015,0.7383759269075589,0.8268300608067172
0.1650724148337889,0.4886625217509073,0.5092557531109501,0.29775819193395225
0.48711424975449824,0.9221513661355724,0.8754152927165973,0.7604109406442008
0.7596944401436841,0.27466462668555847,0.18170385888713922,0.5556027536883524
0.6094230858248976,0.7170820767675783,0.5309402770603942,0.7805124783491595
0.7354381253436767,0.7468755809331308,0.7794343355562062,0.4855042548133435
0.5095790162850908,0.6994749863995625,0.5134696692681485,0.8331951857963942
0.7875565912304107,0.7696644917050994,0.7967702429101255,0.3808961162068549
0.4073883285226247,0.640126284905269,0.4787410324058289,0.7849928158685168
0.8062592660332114,0.8451332542681076,0.8088826296812993,0.5116628569523566
0.3373688627031063,0.48366741063380675,0.4270820488926003,0.7848790318005547
0.7754145677471392,0.9253051985066497,0.7992786341349203,0.5465546601731802
0.3938929412372167,0.251588506738603,0.4400713598318871,0.7865638964306022
0.8617490725924878,0.7159122991964053,0.8069184786650693,0.5208933796010994
0.23317362508111805,0.7554168424805038,0.4420149729052404,0.7819401018192333
0.6075608957198527,0.6880427827757054,0.8050694736071068,0.5897114776161152
0.7501989962283132,0.7937760552588734,0.41233053214845844,0.7953791290115912
0.472014925796281,0.6132468011603266,0.7925198657347821,0.4037916954253457
0.8219979165950484,0.8816379550755696,0.5123473593426767,0.8445675341196411
0.3084690614004378,0.40109876749631923,0.7781783512458391,0.2572731029524291
0.7571869862901931,0.9018926001272082,0.5798052912137506,0.6926557279723808
0.4422883038530033,0.3168846188711438,0.7588600883350561,0.6217438619916158
0.8729402286704159,0.8038944663662031,0.5196065417242776,0.789207479812884
0.172601634819697,0.5795323317956266,0.7904720115309535,0.3943190992958474
0.4959655365990571,0.900118629666009,0.502812609552596,0.8816629364257023
0.7829437571929624,0.33422901047000675,0.794373675713503,0.23896897472227377
0.5405755596247704,0.8278972223302287,0.5449422096509569,0.6214365306158921
0.7567935531020213,0.5140012692581579,0.8209432499879388,0.7596637352384781
0.5530607809772672,0.9137569306487903,0.3379363750177125,0.48791303942266934
0.727653988041148,0.2961470608199608,0.779109126292553,0.8407242145353804
0.658342160664257,0.7574314446646114,0.4076847227336015,0.29787980159335475
0.657085386799513,0.6793117658825525,0.8757638228280551,0.7384593682821049
0.673114926720769,0.8117083678490354,0.1582157209196122,0.5617296803209698
0.6097772442050248,0.5694875288302175,0.4639383714779698,0.7992903830808059
0.7611864912761693,0.886115792397581,0.7879010193982309,0.43292151345077495
0.4455616657043693,0.36822867072148774,0.5006282536619618,0.805748760783351
0.850865412825238,0.8500364374764104,0.8003598180810845,0.45275205296018484
0.23312452236838418,0.47440655928210534,0.4761428728500966,0.8113797912230791
0.645275523869475,0.9171800579650518,0.7809008357474246,0.5122882204542307
0.6615243944270535,0.27725614000080334,0.49498719989123485,0.84179212421728
0.7727628520238804,0.76044199852279,0.7963033957388442,0.309154910137166
0.4453144416903382,0.6395020126059908,0.5154302287125438,0.7193674837010948
0.8226006104267034,0.8665729456477258,0.8146163972423691,0.6350471525264602
0.29963114338659946,0.43669788085490585,0.3859617989854931,0.6945761254101533
0.7301946217855639,0.9608608398568363,0.7877722460184743,0.7323605674243048
0.48394917055943215,0.13767565065589543,0.4255025345511827,0.566034582671952
0.9123706343689988,0.44197350829837645,0.8379765374362492,0.825702846945434
0.15799498759580874,0.920636629411931,0.2659940801954668,0.26388622270027223
0.4461530495201211,0.2654908321407982,0.6981255474596324,0.7125716046538112
0.876968884469765,0.728022174163541,0.6164046336087264,0.6602702381708837
0.1737891108820391,0.7458766139329831,0.7439027431152867,0.6505913930015644
0.4904374822275137,0.7011463164811075,0.5441672042893678,0.8214193198382789
0.7939127358373204,0.7727052662618863,0.7763618412741814,0.40982836579413623
0.3910001350704229,0.6436740285785484,0.5413621602467118,0.819398084475494
0.8051856429504347,0.8440370767186829,0.7871258442255762,0.44647842081781974
0.3497406845052512,0.4876419971885201,0.503966821668713,0.7933844437853589
0.7934507296975613,0.9293118953444518,0.7939453658099505,0.5204444524751903
0.3565905736957734,0.23794174182274005,0.47331413481587326,0.7985907808667875
0.8196908514287488,0.6721605257503165,0.7986891419401642,0.5064580646947862
0.362102340924774,0.8243241127671291,0.4714200026618233,0.8038989755248709
0.7648160488533352,0.531332301026065,0.7953528859652124,0.49752869261365074
0.5341151717703263,0.9290212102673235,0.4840216165022785,0.8133164134359544
0.7577435401270758,0.2454463273864691,0.7868372656509703,0.41597472784228157
0.6342160090384824,0.6890988093737567,0.5143297895253662,0.8116335869173626
0.7096020615146165,0.7862939262168059,0.789268908579066,0.3908705469161371
0.5762220372953336,0.6172679237399337,0.5165870150866234,0.8148429743390987
0.7862905683574476,0.8767733654404498,0.7796842512804765,0.409933058714162
0.38332051167089976,0.4046447966100242,0.5322707320145618,0.7958180963134152
0.8235754514788169,0.8834115295617074,0.7949554702084134,0.4780766296719739
0.292394879826289,0.3957532110912557,0.4753973434822662,0.8187370440542445
0.7358163621241207,0.8633640225462677,0.7978406709074679,0.4720883650620204
0.5004825201397206,0.44032859591605344,0.47305142640515047,0.8383875970257898
0.8440771515069735,0.9083605903614951,0.797077345648882,0.3645036985166904
0.21367814495328888,0.3089319936860919,0.5038846886863336,0.7700380020702665
0.6087397248574512,0.7897921560086452,0.8019765589605959,0.6039259374170859
0.7180417571400866,0.6256801518531377,0.42477416281526725,0.7711602110883955
0.5904259806280785,0.8645877156414007,0.7835295672655357,0.46606485907109396
0.7250747375542067,0.4539796758061143,0.5072852598139466,0.8368314321039998
0.6279075653036087,0.9127611778365633,0.7854452274514399,0.30237324801756393
0.6705597611678346,0.2875883102751922,0.5396813711107715,0.7348879440215385
0.7580085445560346,0.7597131487837692,0.7690950799962364,0.5637912644547917
0.4779569694530501,0.6654832562338963,0.5084213448957087,0.7859908512262858
0.8129663040666244,0.8395448187067133,0.791193024548482,0.4914435108095826
0.32710156231862625,0.5066665228124863,0.4811546599330342,0.8149648692120298
0.7481176893792906,0.9202022016090244,0.8026836322362398,0.47439485730354886
0.45704572853806974,0.2739463279883548,0.48438241733423804,0.8173116828254401
0.8581399565119904,0.7270831786115518,0.7913290211120795,0.4415044362112376
0.24165595182122473,0.739366096146474,0.4965993235705914,0.7985054543289493
0.6130249640606623,0.7192366219242431,0.7945333973409487,0.5458074607818322
0.7366364956084894,0.7452161833527454,0.4553201401039245,0.8185375893095289
0.5306040576538186,0.7036662482057672,0.7988821252814967,0.34935937484194673
0.7777272550659021,0.7702027439717972,0.5045539592663397,0.8106703011863321
0.44208184602668466,0.6532703749709706,0.7878258014304862,0.36107811302563986
0.8185420109362965,0.8167248943084042,0.5305649930995773,0.8120243209383826
0.3200083842382419,0.5570355247871477,0.7799786215400063,0.3523652128348036
0.7530576981079558,0.9181355227394578,0.5522980669853975,0.8213978544711089
0.44295772018676416,0.2796678094301487,0.7664049581492589,0.3451128831265808
0.8934209044573416,0.7512162162996621,0.5762425004152871,0.7923994734575105
0.12175965191550209,0.6902751993895169,0.7608378337067212,0.36801175697524213
0.3612713939254843,0.7857561059259119,0.5789192051169607,0.8595242697590605
0.7774612638487869,0.627974922069167,0.7595507621902982,0.34166915281791255
0.46943509921908505,0.8618366694202636,0.5965269657616007,0.7578464404991141
0.7574694464409075,0.436793519716944,0.7532823749297582,0.561703140618281
0.5737793137794043,0.9092729045576378,0.5578260771503286,0.7772933331771077
0.7384442727203673,0.2968716819667845,0.7695577927807311,0.4946277284552371
0.6298087670307257,0.766253105096674,0.5373915958979502,0.8125156049350326
0.6978516241854148,0.6584788913083417,0.7860788129659798,0.3865357678497658
0.6255284156045579,0.839727710763564,0.5486300001412389,0.8194569847728923
0.6794317485619373,0.4945113982597851,0.7655025681783041,0.3751711483180956
0.6946037302012138,0.9335339312519363,0.5683511586172144,0.7964234143298677
0.5701056600964567,0.2339002877200749,0.7561442110534387,0.4234054903491011
0.8560557811919043,0.6647499214971968,0.5774292245239357,0.832563048602864
0.2640493340119329,0.8214330476734804,0.7286886966899078,0.2726466868958715
0.6478559057983734,0.5479416107968325,0.6725036502288393,0.7238283560330233
0.7234662367272235,0.9164843651695227,0.6480112650856104,0.5892221475553068
0.5180131361640522,0.281640636601099,0.721780442119245,0.7686010192899186
0.8635901964959779,0.7514540983259165,0.5535514246161316,0.530413380303832
0.2085214937969661,0.702275354404635,0.8252224790566902,0.7801273334858033
0.5653183921295599,0.7810605401973857,0.32075776341583345,0.5922174301506454
0.7409715822797531,0.6434041588847838,0.747569514306731,0.7861256789637427
0.5518622680884592,0.8401505017249864,0.49513221710439964,0.43209918564060956
0.753351064639412,0.49760379543173566,0.8512776209022536,0.8533847254524196
0.5641192183966655,0.930809109827899,0.21339650471866578,0.25441659596014077
