W,X,Y,Z
0.587177265473818,0.7310455865990935,0.28633016156318264,0.5772891665003201
0.7535275022898578,0.7268532938801723,0.6458486181339363,0.7706940369241799
0.49996045511894605,0.7353979136422955,0.5088174062084345,0.4743512221044081
0.7999020592087973,0.7217414860474295,0.7616469636603799,0.8224680243992001
0.39494311913792135,0.7379621050686037,0.24588077125267468,0.3440723093080313
0.786740156569499,0.7141295012285751,0.6314270673807658,0.7618867254315037
0.4262970278487384,0.7527033183933026,0.5335692664804143,0.4978811785063608
0.8029876891172063,0.685801786835717,0.7563599197571117,0.8167312608000709
0.39461227827522755,0.7999527809022202,0.26166169473266515,0.36900615211450416
0.7768751702845385,0.591338843123016,0.6519321039143245,0.7766810893460214
0.48510120112832567,0.9014396459875899,0.4918097660804636,0.49391305496227655
0.7693520210057617,0.3258958939693843,0.7638261561796128,0.7866907052612837
0.5694863135764495,0.8089731017951507,0.2588207862059396,0.5395987806498613
0.7525917367251816,0.5735319135396472,0.6158707433109343,0.7845574557735798
0.5399572453021557,0.913151441703874,0.5558729633779045,0.47953330395837146
0.7529139573470826,0.29443138369815297,0.7214472964132064,0.7914727505794797
0.6158537008280707,0.7716253745926588,0.3639072754246894,0.5409152168677736
0.7179561197674545,0.6543882185119196,0.7165168656585202,0.7920086953565277
0.5905491116756016,0.838997522519522,0.38064088840750704,0.44126436307930783
0.7350817248051966,0.4983533675337444,0.7474637837803548,0.8064371241860542
0.6001288884102189,0.9193616283454095,0.30080439909073997,0.44861896851520566
0.6940138533617567,0.27567232810206316,0.6721550114719268,0.7893548008834531
0.7208781739350372,0.7361313708870928,0.4788773073689831,0.5497677862343529
0.5610024145624004,0.7248417868724257,0.7224572929437955,0.7966601052830894
0.7703085144100491,0.7402037117816971,0.40646845065870024,0.4107752669478168
0.4582981246232721,0.712871854384686,0.7283685994117598,0.8138169375381681
0.8067708923595179,0.7481521865084062,0.41602799827888415,0.3705938565484347
0.3688195666537584,0.6960430981542964,0.7399621382478131,0.7846799652987538
0.7785310132296379,0.7800665794139279,0.4191319214427837,0.446006732703506
0.4313015864474263,0.6395358610658475,0.7267687611215787,0.8172284533853333
0.8224624650681198,0.8521634178843559,0.42801358142220275,0.3820825637490178
0.2970960045716314,0.4679070390335711,0.7345529355332636,0.778951230099599
0.7254979569738229,0.9323109818966118,0.45496826842112714,0.5210510828595847
0.5029915405932744,0.23226875028202018,0.7279608304708077,0.7743084266037115
0.8871174840511142,0.6568402556239918,0.4164462442748441,0.597767347844762
0.16815171667604603,0.8345106862106542,0.6953504486658039,0.7697615941726357
0.46664255521258835,0.5145134095571111,0.5635957380638672,0.4462379660664107
0.8400904005718416,0.9217731198366232,0.7395514641114754,0.8547713648111492
0.22681505836580595,0.26658142491651093,0.28288711037070996,0.19442769637528354
0.6347115659880752,0.7270520705682865,0.7160726606571706,0.5764408151897739
0.706055638047613,0.7301281260381672,0.46021874634518045,0.7813149607244834
0.5875850502146266,0.7331649833108349,0.6925830866820535,0.4442383362542997
0.7477131819223836,0.7271952610242794,0.5455690714232299,0.8186618317049307
0.5097499007197607,0.7414820632708251,0.622041526683842,0.35524864857494953
0.7949584864368499,0.7011096908710301,0.6890697536355538,0.7739688411731611
0.41191620508132776,0.7731767744867287,0.42407008580372035,0.4721750126014515
0.7959091562107399,0.6445074593491226,0.7770038089603548,0.8147553930284366
0.4248404258769927,0.8393579696661252,0.20943972945124778,0.38535026081925994
0.7857523581557513,0.5005062590336782,0.5578219198221906,0.7854409437635345
0.4896642855140075,0.9244029037903599,0.6102699079012998,0.4970981662088391
0.7791973833628448,0.25874555184720405,0.6858038978800541,0.7805969386560598
0.5705309536905752,0.7122962241779015,0.43057000104456217,0.5724529783535371
0.7668449338830106,0.7568762033654179,0.7464209002517566,0.7812851795461883
0.4612107989325723,0.6797925038478106,0.3011786578030537,0.44109597868065303
0.8098245730376699,0.8104720939678254,0.6950671575964259,0.825385181819982
0.3424129029413231,0.5700390214794249,0.39396216040918225,0.3086422820665791
0.7740823745883908,0.9102654592636616,0.8016569756247448,0.7481358226599116
0.405637132050482,0.29979566888620285,0.16704567186321198,0.4735222716176369
0.8528933979276652,0.77444185946982,0.46569324359369296,0.8893469130745342
0.2379244656123328,0.6456967003611586,0.6473818352582047,0.1308732984753667
0.6174782778626307,0.8483642534127541,0.7709502572068961,0.3984261785728472
0.694546004951487,0.4777471293052909,0.385024965349712,0.7873699267998514
0.6773081154945627,0.9246126938924913,0.6839393709610696,0.5008339383570451
0.5940990544524213,0.25737840879272306,0.5327136231095523,0.7906518252620788
0.8518160558867343,0.7066272627138154,0.6703973213331972,0.5566898609828534
0.2606953640797398,0.7736658095582373,0.4970975301293487,0.799041123671598
0.6463168334693455,0.6496026394181134,0.7495851308696186,0.3874917614354828
0.6991843049426374,0.8431247326934687,0.43243349551111887,0.8130366452495866
0.5741977259047963,0.48759373488665125,0.6893254197239015,0.3336201517033362
0.8137364526362743,0.9154801956131817,0.5858076887753934,0.7834236018844646
0.3052432463150682,0.28578203646951783,0.5805705257955392,0.38717069298955553
0.7524212702193305,0.7540072343557773,0.772956568073343,0.8618323529875025
0.4989754596414206,0.6876032035707487,0.2187636365291919,0.22234800727468684
0.8035771196959094,0.7991838635170715,0.5796514034416388,0.5970424344442158
0.36534093787561367,0.5950337145436038,0.6292813996796596,0.7374517556780098
0.7843768761456488,0.8910255111788367,0.6281166400013265,0.581839893914205
0.3863231710808409,0.3585373777711219,0.5763825728540468,0.7386537645175004
0.829870600258013,0.8533715291473106,0.6911155523707647,0.6388483878578826
0.27712693916832115,0.4589277581027046,0.4426190515867095,0.6803108910286323
0.6987383838810722,0.9164832853086191,0.7711653465303636,0.7145276930895114
0.5594880224625467,0.2822347716224974,0.27835074514681374,0.5434438826432556
0.8622001471050618,0.7581779462778068,0.6449976614387785,0.8854486308696919
0.2127736451193499,0.6785253668406637,0.4611638306285698,0.14807783202857586
0.5727163917241238,0.8010625870141977,0.8696195391546059,0.4417791026282356
0.7491411446230536,0.5861784626245959,0.11428220297670576,0.8127645909098352
0.5491417173439578,0.8986975439383075,0.31800166326887686,0.4102066713278896
0.74898538204675,0.3380692773539347,0.7114117818797041,0.7807752094014633
0.6147495362497483,0.8366165578122527,0.387820131345576,0.5563007647301592
0.7011056699054202,0.5037846710749165,0.7239501159634639,0.7719159617670478
0.6506222042633174,0.9169408610329141,0.37260448974438865,0.5335389180004407
0.6398017426634889,0.28142498447006276,0.7217104413433839,0.7735381478414631
0.794937820660643,0.7480572139007794,0.393038384288934,0.5879832427992516
0.3944378462174386,0.6988704799638574,0.6977758467062747,0.7619200766296748
0.7831926394585516,0.7769878582008795,0.5058571782194603,0.5037119173177688
0.4204323383394413,0.6379788348905038,0.7002205318213648,0.8060209700758204
0.8073794219655404,0.8477021231950654,0.48225894382192624,0.4080466002401347
0.3387131968145945,0.47464266979415853,0.7297181089967136,0.790168550817394
0.783698376831607,0.9194889918572222,0.4514907649923203,0.49582049639278747
0.38162501772678814,0.2741157416173956,0.7186632595956224,0.783116551519954
0.8401301352366749,0.7388823808988395,0.4575092209818262,0.5673611777544918
0.2838902699692665,0.7244337332886104,0.6998999875319329,0.7788878429770696
0.6808982579357984,0.7384926252584695,0.5244890856713428,0.45233426149466155
0.6304903970901131,0.7129840023998899,0.7230177529695914,0.8165032332591391
0.7085015766137848,0.7568648221249532,0.3790217387629953,0.36228327103696417
0.5860522385799998,0.682588900844258,0.7435424406169351,0.7815042309199921
0.7662975812553162,0.7969207517179066,0.35872556220655816,0.4577118708153481
0.45219326687714095,0.5982018980358961,0.699277085615342,0.8106598042496689
0.8268384871957419,0.8859535082947263,0.4818065324342582,0.4093570329083845
0.2751186265299857,0.3770387079087199,0.7240270362417168,0.7897155152033587
0.706735523940512,0.8636883491831018,0.4733134150728608,0.5246012360493839
0.5582280584524826,0.43415656963745664,0.7266853117980107,0.7805688527933231
0.8368260422466912,0.9179291734928765,0.4043014884284593,0.5260936730231036
0.23870727784027232,0.27976298938125627,0.7100917722185373,0.769362642641853
0.6518683665619026,0.7471877047365173,0.5221529546661822,0.5927794168989396
0.6752044216072296,0.6989394896048637,0.7017242880718207,0.756208341151064
0.6462185591592544,0.7744953194831826,0.42560989827882995,0.5087253710632152
0.6728543599076333,0.6463216752515444,0.7403460719120065,0.8036355583652779
0.6641257287906329,0.8486976028618672,0.33586124747321044,0.4143252303956575
0.6318017188050756,0.4717704878300714,0.7086473506261619,0.7983450255626041
0.7655807122193737,0.9213650502621531,0.421290842496918,0.47775183177423564
0.4205047700374902,0.26920386257224704,0.7287156990855006,0.7853126926913859
0.8607134740279753,0.7290136063160562,0.43582695413201195,0.5669222300720624
0.22669547113384245,0.7274532515309293,0.7067569264042406,0.7833707732183164
0.5977361756398212,0.7361412520670167,0.5247027888290139,0.4398786492094127
0.7404138137808168,0.7220351619785867,0.7431906869035109,0.8150727891679496
0.526872035726144,0.74614098720995,0.31109802844675494,0.36312352122962377
0.7938646448346606,0.7013611826294032,0.6985577647722343,0.7772511493519358
0.4147791320898704,0.7741701149476906,0.40421470040697294,0.4625481012609418
0.7991673507805097,0.6445410183901066,0.7786395494901303,0.8154284606311059
0.41614355363445865,0.8439628521207868,0.20525522191467566,0.3836361068215363
0.7805684024265718,0.48404181646021655,0.554688455261638,0.7772237036592001
0.5048372391129899,0.9205166801913062,0.626566113349631,0.5186334514324115
0.7683420678131155,0.27339680706233543,0.6445227005664675,0.7750497306391321
0.587965480363175,0.7382118062555054,0.5070179421146925,0.5889629580643772
0.7481103215285789,0.7178577706232158,0.7300881799167688,0.7747558765407989
0.5037598036512422,0.7486711534057797,0.3491455537576203,0.46570072248150307
0.7904346449875015,0.6950472445063033,0.7333945503503202,0.8184587950555063
0.42218145306854854,0.778142628499656,0.3178250671182236,0.3578269105253617
0.7874029619477321,0.6329958624953116,0.720990783523506,0.7759679078845046
0.4471553579918563,0.8620580070758501,0.35750542645687844,0.49153989803765663
0.7827301816497122,0.4423033073508282,0.7472058766908619,0.7972421796809116
0.5082408331756506,0.9146991224414402,0.2900639892295482,0.4850273968112744
0.7684182510070905,0.28806145700152935,0.6711271830561157,0.7907909625100107
0.5839720814116369,0.7553732078377606,0.45467360136374974,0.5452807443123653
0.7504113569720198,0.6902268348016326,0.7456043013891153,0.7920917063389442
0.5170267733966807,0.789814547928989,0.3061726475777285,0.4306566278230051
0.7853354201255139,0.6182514126081876,0.6960136208515737,0.8035503500291444
0.45635618898421043,0.8732788643843521,0.40447742612856324,0.4218715919750296
0.7749367873655375,0.4089719013161624,0.7776288982673331,0.7939301257883558
0.5359642222468008,0.8892954294929792,0.2188933522891002,0.5086469509610756
0.7600125447067494,0.3655999276523651,0.5611822654761371,0.7863418201744174
0.5803534537190825,0.8473514259528993,0.6183253496421302,0.5338060069975121
0.7341342025052627,0.47622048817644846,0.6360027239521687,0.7745553546644567
0.6071830209426453,0.9170023474699774,0.5308183902164191,0.532163646137415
0.6848603837592769,0.28094997488773266,0.7144080742190402,0.7777302986146323
0.7372738274723029,0.7460010894181187,0.39396268086680114,0.5788376374714963
0.5298681020367366,0.7091873150526354,0.7116504560799173,0.7679314759724412
0.7942049496413697,0.7585695015137021,0.44376893607430773,0.4841719489654309
0.39816736205743375,0.6773764350307614,0.7257990500048553,0.8223041538036844
0.7972888810256328,0.8091759748756044,0.43477438158625703,0.35770693753397015
0.37296926772786493,0.5704175322956244,0.7436191792213033,0.7696653165344912
0.7918831089953221,0.9061345199881486,0.4163022375124393,0.5178072599233551
0.3608958802338443,0.3161473432676381,0.7164496930190173,0.7861894834665715
0.8135441682140352,0.7983102257526894,0.46956807570188536,0.5485831598327809
0.33657448857983574,0.5903928250233657,0.7094811107097333,0.7897986831344309
0.7529467357231103,0.8923660887358078,0.49070315379864304,0.46273473490135586
0.45714826335314024,0.3537133598116185,0.7267907125776151,0.7957163334698889
0.8717569312339217,0.8401489704763687,0.4248254400227368,0.5171035130935326
0.16059688076676448,0.49642372815776054,0.7073307100713259,0.787822211828947
0.47267890727185446,0.9224011430759508,0.5365268435101561,0.49521341880249
0.7731886918848251,0.26743204870755677,0.7492781508774888,0.7856679176964312
0.5800996944615358,0.7243153501425793,0.2933701004118218,0.566443295848497
0.7513808612461259,0.7366296597611465,0.6578460210911777,0.7834457458176363
0.49899179372121183,0.7224491820134095,0.48952461877149595,0.43955225984360746
0.8001141474577829,0.7405989836365425,0.7748958348369246,0.8139293325361436
0.38633666506139974,0.7126967947791306,0.21389972741590543,0.3589592911398968
0.7786428954595241,0.761750194270257,0.5720289155549922,0.7807383795840007
0.43393808161654623,0.6710186873017321,0.5972917709644052,0.4399265051675921
0.8080325309912573,0.8185061208744523,0.7170673563998018,0.8300316648146335
0.3509557825303281,0.5541001756600052,0.34856728685695826,0.2963380420733887
0.7741678001817903,0.9201169957891753,0.7715049940577119,0.7334686364429199
0.40290646207221115,0.2733674231036506,0.25250702384061546,0.5019706284761805
0.8575708108110937,0.7330994193221123,0.627326582826328,0.892307110514091
0.23641444799742897,0.7314916618033295,0.4913223449436782,0.13284212946048896
0.6119963731532513,0.7276000124104578,0.874745507957038,0.40267527902791933
0.7281717297807905,0.7346303525382618,0.09871860097792085,0.8020670890504737
0.5512745019970039,0.7218869386584925,0.28233392392491086,0.39192547413400586
0.7848099851771984,0.7430359879645494,0.6614273420954969,0.8067986023981945
0.42741176686687254,0.7068954040258125,0.4668646317221712,0.3820893601616238
0.8101419707212725,0.7644183543046492,0.7998793676590243,0.7940365707049741
0.35533142268372325,0.6651356871078048,0.14816551396005925,0.4057018689645655
0.7691501250862397,0.8291429059336058,0.4290015819786859,0.822292322994932
0.4356995767779143,0.5257297805758401,0.6752883086586983,0.31653662477904526
0.8340515856206427,0.9161647084593556,0.6383167856752795,0.7595117855854364
0.247922117644996,0.282540480066774,0.5045002623616788,0.446421371639836
0.6711543569471586,0.7505962791268382,0.807993870347987,0.8880281234313426
0.6411484955770453,0.6914364734686643,0.13953025041210101,0.14303608387449107
0.7006460537508303,0.7870569312448668,0.4127752304330354,0.4281012908558447
0.5896833511262561,0.6236486827498208,0.7468970806946642,0.805901204910728
