W,X,Y,Z
0.7281315271341121,0.9474350854207341,0.7252812937813845,0.33841218446193694
0.49958644337467556,0.1741026017551268,0.4788923394051073,0.7407396363243478
0.8978080474040562,0.5332538916094491,0.7139585098639558,0.6767182078217365
0.1752872331590642,0.9142560503380303,0.3704369591492192,0.7003248231699445
0.4748748784664974,0.27626176628597576,0.749565209703208,0.5883891153642716
0.9032321378803587,0.7533588529302147,0.4194512547464278,0.853902246616977
0.07418704505025428,0.6804193104384145,0.6531610802500794,0.2551337097433586
0.2390015644753449,0.7979967545325687,0.763230515181152,0.6235912139838643
0.5980837403348402,0.5822575875721372,0.47092781001762135,0.7123510897908268
0.7922558278892431,0.8853927722574075,0.7270767576112535,0.6404540798878307
0.379123356424278,0.38037488280980425,0.3916503485912313,0.6688642715863811
0.828103933300267,0.8769290871705064,0.7544691950834633,0.7516159246196065
0.2784998189973583,0.4009049510802038,0.2779690333050271,0.4682222885831765
0.6947750350247033,0.893037757294744,0.6764211410607448,0.8790688012788693
0.5639010178155675,0.34867355633498076,0.4498484354999308,0.12132590367591854
0.8504023202098352,0.8552576523483783,0.8247683153861375,0.38413641735177523
0.20915088935742193,0.46644319631347636,0.19694354812454826,0.7888051477307755
0.5780284451448392,0.9267284412506334,0.5317008424414125,0.5075718889502353
0.7215961645523309,0.2327483834287319,0.716007009707113,0.7703822230674493
0.6783986835216612,0.6659378330354249,0.3969869999906078,0.6125744434167464
0.653092647285382,0.8349977140557376,0.7031663732685779,0.7490266891989684
0.657143325857358,0.5069008548477081,0.43017171492863676,0.4847839553768608
0.7237598529294234,0.9361547298972299,0.758235287846875,0.8336388829831796
0.5018322158242833,0.25221525301062625,0.26013988671509464,0.2531668102088033
0.8971324718944641,0.7108825036456573,0.6526778275269117,0.6839903523876023
0.13928764196190666,0.7551101345889007,0.4816792364642281,0.6641705212973773
0.4056240678710201,0.6644240423088014,0.7945875462544373,0.6739295085729716
0.8029146236425556,0.8193801343628773,0.29376396831477397,0.6763650432432663
0.35054891808259003,0.5549597749183884,0.6333509506017199,0.624558497809975
0.77327841532697,0.9104290772434753,0.653494293399148,0.7728303547983564
0.4218875440174604,0.29757231605773493,0.48682587302818486,0.41285050401985546
0.8683660447731003,0.7698942101655135,0.8073839434577471,0.8545327331458624
0.1858097273916685,0.6751638476454762,0.09956648790598946,0.2503195670138645
0.5139489756914958,0.8197339719850727,0.3038976170847342,0.6586425652065896
0.7752689117622266,0.5490626140476005,0.6657614259087268,0.6585941556600452
0.5021777722536865,0.9244572880390914,0.5097849522236817,0.7277639179284625
0.7751574767701019,0.25610271658870515,0.7162379530863846,0.5100329326304722
0.5610086387564351,0.6913374966032816,0.435110007311593,0.8952571702914971
0.7818282028232452,0.7995515967915581,0.7049686152854023,0.13928740953028282
0.4287252405377558,0.5834625594078419,0.5508868408689038,0.42391444012283
0.8237652766126554,0.9001210568794922,0.7592284674164491,0.8427664863128552
0.28020544056974345,0.3579241321454559,0.23992194795692626,0.22973604877098128
0.7189376066156146,0.8615323048175182,0.6513244495458596,0.6327344212857217
0.5388866068977857,0.42948759104748857,0.545893176819619,0.6625414303592645
0.8431932832161996,0.901564534452725,0.6980119078706262,0.7503054565385804
0.22978000171433996,0.3382014579152344,0.4118466191414868,0.4747155866576665
0.6507428211079983,0.826962835717905,0.8159719160270428,0.8771507808979457
0.643192897777345,0.5237453969361977,0.14078430034389372,0.1378518472559663
0.733867628362363,0.9351319610399156,0.42094775990446387,0.4201328283067206
0.48962293476151997,0.21478811073825377,0.7392961213330451,0.8011146802185988
0.8944400782824761,0.6249601803856686,0.4010823943427264,0.5442940991930683
0.14271050636534152,0.8717540154431704,0.7080456027980062,0.8069628968281443
0.41316662702463347,0.3960717640376897,0.545690047839722,0.3453650775945004
0.844096998107104,0.8875092698216983,0.7888236362433088,0.8178939229706702
0.22760578438125834,0.3636840229142836,0.1656283097144923,0.296779232049003
0.6306101943599612,0.859581011764348,0.48766574327030177,0.7662055075310624
0.6799659930672498,0.44860133111655986,0.688532660287889,0.44744779469795254
0.7007245124687849,0.9244579061476487,0.518907896029036,0.862569534579444
0.5325244333738332,0.2633833440835781,0.6583492749154282,0.157279005963955
0.8752561484416563,0.7089119130029258,0.6873990984845066,0.4784249761553572
0.18142067347237684,0.7562335605215035,0.4607903088844806,0.8039639346522723
0.5014057676436542,0.6875437092586822,0.7750764200101883,0.3727927253502013
0.8144106101001182,0.7803797472494481,0.4180397359713115,0.8045790638490616
0.352168726868452,0.6309039449078382,0.6778983680765835,0.3807016741782579
0.7789451848838289,0.870732430954298,0.6313072791778449,0.8055484553639138
0.40514497554046003,0.4343957124138384,0.5118350768038604,0.35561037841651977
0.8294739157957542,0.8976100356789205,0.7881575292551034,0.8014007202799974
0.25592699991511886,0.32530822721607344,0.17901561423213144,0.34027855863220396
0.675461773056296,0.810017854098359,0.5037623537371749,0.8211811828414181
0.623931722023824,0.585406616411004,0.6824413432016131,0.3308872877555149
0.7365301492895142,0.9114935788290561,0.579503106721102,0.7723538122602408
0.4822739650819513,0.2990787996286281,0.5906008408680337,0.4268082111820022
0.8788780257143876,0.7655411670237028,0.7012372284386104,0.8832676737534623
0.15738560156638742,0.6716949137716131,0.35889108624181093,0.14778388414950108
0.46729966062611494,0.8130686268645309,0.8240749165467969,0.4305219693554054
0.7974816689434095,0.5599122826184643,0.2835420510043574,0.7927621258823534
0.44780555129971045,0.9101748476564433,0.596447956834979,0.4855137657030471
0.7833112521184336,0.2865141918441834,0.6963015900120706,0.787173715984717
0.5492599982382197,0.7743939734294493,0.4104441432311672,0.5573286517971809
0.7687543061886483,0.659869188513882,0.7339398424688003,0.7853205669946465
0.4926217449783779,0.8315407310932574,0.3363644877592415,0.45949622612018637
0.7784497995810903,0.5196307960900519,0.7246831968476215,0.7795990295258012
0.505721438516819,0.9430993357162222,0.34885829047081374,0.49817375025708177
0.7694451202772935,0.22559399698105215,0.7255858326028174,0.7833595620324805
0.5964880750775954,0.6452388999594503,0.35344056010954844,0.5784080855815479
0.7546555809425759,0.8342141917396376,0.7120643629334352,0.7916297234723781
0.49803774493249675,0.5168297174097743,0.38125834885358034,0.3941273373717122
0.827306773666073,0.9187947337300705,0.77141671904846,0.8185322983923363
0.2692967295066735,0.27667260544606087,0.22106320878606162,0.2859927264342952
0.7020477306811265,0.7374920978653199,0.6099304532189002,0.7511072140248404
0.5974576788621865,0.7309223989397894,0.5912715542072785,0.5132674507565831
0.7631157605428873,0.7253376750688784,0.6656546196130511,0.8205387403740408
0.473929601522205,0.7389919112152686,0.4706351434169454,0.3397139859937328
0.8046924334895352,0.7123944542663883,0.8003237105876407,0.7484527371819253
0.3923004717287821,0.7476983208057708,0.15631082762318393,0.5132298153510758
0.7863920095729543,0.7023973559803492,0.44978365046604507,0.8274892522652517
0.4434824288206319,0.7818340860843881,0.6654593620492124,0.33080918768998885
0.8078905061826378,0.6241109237645692,0.6670011658111753,0.7481179371387578
0.4084344679209818,0.8624240712035462,0.4686809137480493,0.5507891575949799
0.8010407297079549,0.46195183171045684,0.7755085877007243,0.7536656871775771
0.47514667431585283,0.9220437896484756,0.23269469399750273,0.5897059239907944
0.7608721889258255,0.25892988927855676,0.558127038536235,0.7220836639321662
0.6176926588939498,0.7038417318461332,0.6165373808619342,0.6910698149257286
0.7300282809992036,0.7540204716488587,0.5947666961100219,0.6247745366854041
0.527865442729669,0.6785469627490596,0.620775861571404,0.718545783700259
0.788848094494573,0.7971431316504768,0.6015939574135553,0.5973426716948185
0.39035864083026117,0.5978813533616648,0.6018485963025909,0.7484363653324597
0.7994800799495967,0.8755645824496179,0.6597547731896015,0.5517517610388779
0.3575509090669462,0.4153235897540157,0.5291187957365756,0.7761630414678676
0.8110742321800628,0.9082555715379473,0.7249527718643582,0.5596206892702242
0.3112842138176017,0.3144544408422715,0.38761112613915616,0.7436396517001685
0.765311386654939,0.7958585877491297,0.7457935566623516,0.6322232971609225
0.45810995153015976,0.5924965660179374,0.3349162543437329,0.7119505770011801
0.8255328237975267,0.9080680036795081,0.7020666375554339,0.6308739050183159
0.27265008348228154,0.31007324932248986,0.44803098907111477,0.682167613591309
0.7060799588442637,0.7925453341679007,0.7577314244438905,0.7587532574329716
0.5721467423463628,0.6095596015992674,0.2860455820203728,0.4841829210863025
0.7982237638892465,0.8985101928352346,0.6486240258163127,0.8392795696452696
0.3483828987499475,0.33087928997074323,0.48438349714319534,0.26945608270563864
0.8184749748259915,0.8107435507174936,0.832740396680553,0.7161438748306854
0.3177503377325919,0.5694123208354767,0.0814392697350246,0.5616568533891387
0.7419832115136676,0.9103743506909672,0.25171077595845454,0.824000836611526
0.48178894553433077,0.30399052860809983,0.5759277482978985,0.29734601515045367
0.8639666636546445,0.778688315264296,0.7540694179496875,0.7593575796595192
0.19880905267344842,0.6492068303408051,0.2756355225354617,0.47548471582127755
0.5332160742876892,0.833534225619376,0.6829465487548848,0.8345208576188757
0.7544544768442679,0.5069216020651873,0.49259681549438544,0.29685987544802483
0.5571279219164067,0.9236010627895556,0.7622997259156241,0.7286439114223243
0.7292162272337043,0.26369346124805715,0.343631536022421,0.5131286498050088
0.6689638103934916,0.7219311340925176,0.6860082923895545,0.8994534645504757
0.6507095573248264,0.7449681967655999,0.42194538764050976,0.12756978092952187
0.6569182131377389,0.7116380311299179,0.8057282567163399,0.38440072479618786
0.6763712332318179,0.7604616520826634,0.2812668459984136,0.8020297675318535
0.6332011300281394,0.6808720279446753,0.6084688450916441,0.3925602622468393
0.7089110201856531,0.7984156335023098,0.6684453735297882,0.8160815960080777
0.5719598912571345,0.6074259294714491,0.4632450310060927,0.33504163727966596
0.7767808976148927,0.8923482708423421,0.7892743342492109,0.7705709190164796
0.39831118012156375,0.34667323229696284,0.20055791406862025,0.4238547779730704
0.837107998191903,0.8442794560465904,0.5541023340828927,0.8695815051253916
0.26207822441786094,0.4821069275672545,0.6065881709232014,0.16818208704470902
0.6943049099171709,0.9127701323214243,0.8092195934468126,0.5048188552424874
0.5748470475131209,0.2956326455738777,0.2400081345360512,0.7670402956208674
0.8594738485014468,0.7844114249960104,0.5575949329662382,0.6055689575484405
0.20971592687038118,0.6513351185762228,0.640579566827189,0.7380942727440925
0.5886550121135786,0.8302879171641441,0.6240500416695577,0.5751576462337739
0.7280301986872619,0.5089739792351635,0.6176525755459265,0.7587926462167209
0.6101836634892108,0.9257892170374901,0.5534161167725525,0.5530773709824766
0.6930217888228165,0.24205585469112792,0.6983472521228645,0.7533346055435339
0.7142192388429675,0.6591216994449598,0.4214409099729281,0.6409754242552523
0.6039673812077325,0.8404271998502343,0.7146392811818647,0.73498389025024
0.7102306002052472,0.49719706964970134,0.4346119948044027,0.5294585496677247
0.6233405639646041,0.9050290756863393,0.7256803118854734,0.8395067557317805
0.6852348245691685,0.3272239026824083,0.37855316569775743,0.2398855099624852
0.7289324866385463,0.803129149789695,0.7457339287186543,0.6512146664635516
0.5121180376729821,0.5581341317774023,0.3532848232975935,0.6776870210820879
0.8293167526407066,0.9100188961214768,0.7167664634039754,0.7034299213702935
0.2498082918018412,0.3054581051739229,0.3777109755591819,0.5581110981919315
0.6748771423118681,0.7773573389185204,0.7751876401445079,0.8683959400957184
0.6316817312928631,0.6498419861600462,0.2321135143570524,0.172128184876274
0.7180003527338918,0.8418989915869539,0.6104563081084852,0.495483937502785
0.5464563408520617,0.4963909332405197,0.6316247214920078,0.7981166326010416
0.8237771273062207,0.9204058361816025,0.5660149992581537,0.4644736731956714
0.27755370144449476,0.275326505768106,0.6575767524030589,0.788742717801055
0.730110076105266,0.7485951327330383,0.5957960739674745,0.5779327690012505
0.5630329733864607,0.6843374264418169,0.6214683634617709,0.7657149374423917
0.7963397568315368,0.7962152257280177,0.5864685398064093,0.5005763490221541
0.37733116789145615,0.5834265858991236,0.6740210937353204,0.8132541295773317
0.8096071793811409,0.8930636652111928,0.5392319938342891,0.4059356821940848
0.3304846474799344,0.355815633812219,0.7402125740407075,0.7778325172509669
0.7870870039487852,0.8511672845073626,0.4281348223715833,0.5484310169594832
0.3965142254202681,0.4834659227103494,0.71948751490362,0.7706802546766233
0.8275115072209918,0.9063532438834055,0.45097799490044804,0.532007887129869
0.2791410020135324,0.3154668549645122,0.7208413657177923,0.7711895122272822
0.7323274109148319,0.7942250444300376,0.4986945079032422,0.5775108668898017
0.5142334362468255,0.6087249036558563,0.7073046358257083,0.7527472146579277
0.8074554329275652,0.8820586296747274,0.4679405175283667,0.5453157511562531
0.3216939090732646,0.37522954767628597,0.7043867732469892,0.7857273826374381
0.7603637322054982,0.851472942448211,0.533042315856918,0.5258693781326119
0.4364282114634865,0.45978162316122206,0.6937418583188376,0.7719423924779597
0.8661234840580118,0.9053106519010408,0.4867726899396849,0.5321587908657127
0.14124929997105692,0.3100620909011737,0.7064914997380971,0.7683598491639663
0.4199513428708901,0.7809526461483765,0.5537050616747299,0.5856189098547784
0.8061423806081465,0.6360774869133791,0.7400222633501737,0.7748793279984953
0.3915009615450534,0.8605500940910623,0.31282215913131384,0.4851178220588697
0.7660142275908387,0.4300177089251628,0.7203018925484669,0.815668144000946
0.5319207305560697,0.9151059715094321,0.3479053233884046,0.4446550524447869
0.7536890472836401,0.29684651032005444,0.7304041174932969,0.8066619444251998
0.6143138233864335,0.7731513017144657,0.32794078947459265,0.5006699774547255
0.7210457772600449,0.6502813781828,0.7041315126745918,0.8178768898992449
0.5882582203354719,0.833914101249508,0.3963635666151562,0.38447040214461925
0.7313701945530193,0.5288486853325176,0.7497792662012395,0.7863751327551435
0.5901311360754934,0.9153318028885783,0.3061291675593042,0.49226132905555
0.7012229885652945,0.2990496407493998,0.6765893427593598,0.7947990172953052
0.7035876168662754,0.7752167826902095,0.45559542403098974,0.552911411166481
0.5967727637522787,0.6301094585298652,0.7253561860222933,0.7843445159039015
0.7691903313786261,0.8682033673413465,0.3899016037896649,0.47585346781799864
0.41464261212313347,0.40612094870163085,0.7402925985448169,0.7993671235303198
0.8462106955376147,0.8920639010849124,0.40319181383309777,0.48452566349921083
0.2420190673585812,0.3571361080243609,0.7109317934391269,0.7917695987686871
