W,X,Y,Z
0.5721527756562828,0.7426886520053,0.8353220016432814,0.8129615950176776
0.7619076135175108,0.7070782072950463,0.27679159311689905,0.41196966978432326
0.4862694810497683,0.7663388794348384,0.7087553371162821,0.8058485086553697
0.7988721557757453,0.6625353248151602,0.5721130215074068,0.45425544962942044
0.41246425822285127,0.8272543922927525,0.8245910131244376,0.8100778978896501
0.7820709731033516,0.5287468820828747,0.3071620874180141,0.4646145528289457
0.4892906380044345,0.9219423820508992,0.7459734460595195,0.8130904046786277
0.771689129873256,0.26626911704808814,0.49642867084006537,0.43522009332192324
0.5834913180199769,0.7228685351117228,0.8593327922162954,0.8115883554595139
0.7564429933052398,0.7412195794114727,0.20799242152873276,0.4122658279590364
0.4891199821356307,0.7097085236816432,0.586084228436635,0.8067548039841845
0.8080632286372937,0.7622826398524832,0.7417955576073982,0.45119766971991826
0.3613706155583524,0.6704689222784466,0.5991968076713983,0.8083886110622788
0.7737079263171298,0.8174792821877322,0.7286640188335342,0.4832638745670789
0.4299408023047369,0.5520655499117804,0.616197797726266,0.8130744483694189
0.8286667298952044,0.9149699604958205,0.709147648979879,0.4521501351286355
0.26278702426442735,0.28785974797855973,0.6591777340046059,0.805206654967622
0.6941995831088718,0.7584870998474353,0.6544665548699296,0.5188295822740359
0.605416361566025,0.6777823510861093,0.7269190987691178,0.8175998411209214
0.7450419097318773,0.8080557118764929,0.5344037536941667,0.39046677631753357
0.49591822064565594,0.5738762100069886,0.8575398488418166,0.7978294081487045
0.8303295372394267,0.9048065307015124,0.2174383807503509,0.4712247438022165
0.2611318604221233,0.3186871889952004,0.6005325823213926,0.8049249636942706
0.6886175017536722,0.80336495889249,0.728016284137508,0.5199714537862672
0.604031279633651,0.5844878963497838,0.6080603774137112,0.8181708078859126
0.7661731332440715,0.8985886428704362,0.7172038134949955,0.3893702678786942
0.4254788642752526,0.3371702469664044,0.6608159183836263,0.7943230524150575
0.8591307684173576,0.8268999446499677,0.654561557993942,0.4992648117153513
0.2015680244765757,0.5296047768950376,0.7312742671636319,0.7948711404366785
0.5613276982436614,0.9217571615844817,0.5315115941719163,0.5602556079100821
0.7349160189045205,0.26684731761314495,0.8270624297220489,0.8212053624984664
0.6560711774003688,0.7238673587745129,0.29721698897745363,0.3437755535877788
0.6731694711921776,0.739568600998697,0.7454460714254597,0.773805595185948
0.6441966319832994,0.7126454760374502,0.507797665979121,0.4792994688886984
0.6919719371162721,0.7576930356269829,0.8495870914933904,0.8353131384349447
0.6094001931777436,0.6792989077405971,0.22954541590565164,0.3176914372736653
0.7405898336046488,0.8060520362272067,0.6359115345198738,0.7516059343402471
0.5057396187286768,0.578428959148368,0.6986307158226623,0.5108839355347766
0.8274903967684175,0.9022409239575435,0.6625197135021091,0.8541212346305115
0.26972165383979196,0.3263482846469921,0.6381614073025236,0.22360901970816474
0.701927286165788,0.8134268024933443,0.8136642051445014,0.63512907021713
0.5784801167093644,0.5615254660715533,0.3861655998485592,0.7199426593470412
0.7933970801644553,0.9109940829913094,0.7892300866235237,0.616377976784454
0.3568025145432765,0.30001029586069117,0.451871463745492,0.7226429389734644
0.8162539164078134,0.7770152374816054,0.8120472256427652,0.6673815739115395
0.33595386678098,0.6410714653511361,0.3811423439037742,0.6484337967370095
0.7545109289906196,0.8513657141556279,0.7956635353723758,0.785471457710128
0.46420631816610075,0.46820589918885075,0.3893208472616368,0.42952647728982074
0.849163534095541,0.9212598000683588,0.8306572038367789,0.8564404476138244
0.20267047474726302,0.2683986691315553,0.2770971930664857,0.2102114845790148
0.5820952007032442,0.7265350470978712,0.7287884722782259,0.6126542082458488
0.7569092088195264,0.7351229280145514,0.5829594591608959,0.7722100549891193
0.4897238294962513,0.7204536722708972,0.7517017986223645,0.4603358573219581
0.8061190032138744,0.7451806600144206,0.5769444529210478,0.860150033253876
0.3711565980386209,0.7025798426331042,0.7391669447279182,0.21201943381118885
0.7769771848234145,0.7731572072273628,0.6662176903455724,0.6039716473008189
0.4343612088006343,0.648925018517066,0.6908382724518893,0.739892542406022
0.8153188132019598,0.8429389537808587,0.619890889062209,0.6149837107246263
0.31959305568276747,0.48985363372485313,0.7478139137323728,0.719530934684734
0.754132567250881,0.9246190896302191,0.5169937724494729,0.6823423362222099
0.44570001560920924,0.2578849262699347,0.8104515732733516,0.6392180075357539
0.8788028630236334,0.7081070769689347,0.39321879528365383,0.772022532730258
0.17841093009150746,0.76475834470715,0.7861048563660689,0.4278346793481817
0.49752491217819794,0.6656411699593408,0.5111455800473302,0.8985987552781637
0.8140666384386458,0.823483110413653,0.773775228711065,0.18795359867771855
0.3284376407989332,0.537827105925301,0.6037744007179514,0.5233778601441498
0.7586819146482162,0.9197057072120695,0.7841227139959042,0.8827701916049561
0.43685381096504,0.27323434153438164,0.3908157644180033,0.1567711632762784
0.8733895065895071,0.7347361437204218,0.8689706973943213,0.47572306207970894
0.18675983477899144,0.7211260884756823,0.28115244513897364,0.7973501468160439
0.5178587416809242,0.7440820360831457,0.6774135663220117,0.5586637813243144
0.7939482776658462,0.704568650747572,0.6848251064849,0.8307332366888099
0.4127843320476569,0.7701611683858761,0.6081229612014558,0.30068096098042
0.7904348872092687,0.6549478894565997,0.8272794017473372,0.7513871238134835
0.43501620240956895,0.836167260745898,0.31683936094355025,0.49824815408566214
0.7869796272865881,0.506868819369618,0.7542785349674876,0.8691272923689004
0.4840174178107746,0.92482543148573,0.463733254413012,0.19056134345279066
0.7723786862419101,0.257236405222964,0.8991514934476998,0.5507741201260958
0.5844732759139113,0.7069435970884449,0.16580575850917836,0.7863629504204273
0.758838694214878,0.7665450862091527,0.4716609145790692,0.47416301977685527
0.4771799877064245,0.6621287529656946,0.8537209346796358,0.8165420263417882
0.8174786924147023,0.8277427896086186,0.22307215370462427,0.4298752002826192
0.31821934843232824,0.5275632562803748,0.614620404755868,0.8034170612961872
0.7483172638575213,0.9221889875419228,0.7130357071322966,0.5075239697185971
0.45908787669865053,0.2654988975538066,0.6386040957778311,0.8118598818184914
0.8811128933808143,0.7215341619206237,0.6816905373252528,0.44691984508164784
0.16716745191687946,0.7434136758778694,0.7049058116705045,0.7965244460083107
0.47441158169293723,0.705774194863807,0.581454746310147,0.5660333593255256
0.8103746579603899,0.7683308286941625,0.7949925907228793,0.8345311973733769
0.3537208253328028,0.658594695577525,0.37733670758195376,0.2852769320092197
0.7688654086304822,0.8319365733782871,0.8410509900367328,0.7354013982509803
0.4372098396903064,0.5173270116393599,0.28350046508348237,0.5376371230308236
0.8361703513188045,0.9238891662703032,0.7063514071157998,0.8573743454163064
0.23921586594743588,0.260176506459069,0.5637847706037437,0.2113130692941782
0.6552254618842852,0.7121933601995452,0.8780865397618071,0.6122819522298586
0.6770402800703708,0.7584037181827367,0.21219633672928667,0.7569306911754202
0.6336886169275917,0.677941818188546,0.5689959803268755,0.5161040248418738
0.7131523511849874,0.8078458245570915,0.8144145441253212,0.8295524602586293
0.5593447974733873,0.5743545087202284,0.328816813152475,0.3274147144310354
0.8044571132224596,0.904544206022002,0.7877234118198586,0.7683119255985664
0.3304943650291803,0.3194727458839035,0.41355893922633213,0.45654702819591364
0.7861619839296177,0.8044166689288186,0.8409713202254157,0.8850525752661178
0.40403347498399356,0.5821228192096436,0.23967586840951877,0.1410283230232881
0.8134213980745675,0.9000466174907228,0.6697148559267846,0.43796362958804036
0.30833232901576246,0.332862004186656,0.7246175229330338,0.8057654817004356
0.7574189935589543,0.8216400943153449,0.5419505361887914,0.504642995693271
0.4656818830725494,0.5422263039966195,0.8326961306654285,0.8111393465273502
0.8372420944802452,0.9184026752279048,0.2846302762052102,0.44686040620699385
0.23779222053892268,0.2772750450398899,0.7170068986560052,0.8033803540487612
0.6511622920201158,0.7414562994206627,0.5572657025653435,0.5302270043236884
0.6760149224957287,0.7092857652392933,0.819318127589024,0.8207039796331168
0.6469290224933727,0.7629380333323524,0.3183082141257157,0.3620402111372135
0.6769437632944579,0.6691952853210645,0.7712013445302673,0.7910806134002135
0.6549775140395924,0.8190799350729574,0.44639351547128187,0.43729746855310947
0.6528853000428129,0.5482955816251981,0.8559301656106664,0.8298915207425205
0.7177580924521165,0.9163698861432903,0.2125780869834683,0.3439901984864292
0.5233966914878396,0.2835536362781871,0.6004398558356527,0.7665827480830661
0.8760197904774408,0.7516585950369373,0.7361698720845445,0.5359397473101198
0.17356218414261265,0.6906714207129288,0.5883070369553814,0.7757946658477161
0.4916346167407855,0.7904843144962592,0.7460930720156308,0.6103559868282471
0.7937193672011467,0.612789793217062,0.5491150370155651,0.7939402362460867
0.438837537576315,0.8779303114203939,0.7733904643646634,0.3978467301408775
0.781239978258243,0.39652411492583106,0.5477718223599661,0.8444480739620636
0.5273399857977735,0.8853831424700344,0.7645670690497484,0.26562307378983935
0.7638051168353609,0.37547538394970825,0.6021356254945334,0.6883292016338834
0.5707370136058334,0.8676263939908515,0.7509218573479133,0.6269191044528429
0.7380708686896188,0.4249480874327481,0.5347544080160581,0.7588779465893273
0.6093841812968794,0.9041586785539909,0.7884479059220294,0.4956357523054383
0.6926475766485003,0.32062632143312003,0.48704975297693415,0.8392165981339493
0.7142109441140014,0.8059528087183269,0.7913136858362866,0.30659486625739063
0.5578357469399353,0.5786536516982576,0.5326954485155284,0.7269663439232037
0.8045789059132308,0.902110331375758,0.7954638866762653,0.6083433988728787
0.3308652568694762,0.3267369411832487,0.43913176127093567,0.7293181627405043
0.785746526147489,0.813925676063013,0.8090501458365488,0.6617647068579189
0.4024192474180043,0.5603674786610067,0.3903948561129376,0.6640928771061312
0.8156522171548765,0.9115163398244178,0.7993298493800604,0.749682620104614
0.2991347681926446,0.298420917612803,0.39016684481633845,0.4953313653051054
0.7486659249767561,0.7746537321125619,0.8222415192249007,0.8930578189546425
0.49698986033922865,0.6458917115155718,0.28963168206119877,0.12700029729369072
0.8176157222751721,0.8462477514909116,0.7566127804158166,0.3970019673269373
0.31256042772902554,0.48141622997370537,0.5835886878525429,0.7912912443122722
0.7466379511336751,0.9237221809189563,0.7472423462818655,0.5377005581077241
0.4623212495430473,0.2607001995699482,0.565750951723723,0.7991136896712792
0.882534225054635,0.7131217404023084,0.7605965125159245,0.47750064862414004
0.16536932809463448,0.756942757941197,0.5538997068417062,0.795592752615569
0.46963171557261635,0.6807275508238142,0.7698971254391919,0.5686738913644015
0.814677357723661,0.804148943780935,0.5093245878861123,0.8336995759966233
0.3323460793366212,0.5827256539886839,0.7860565221693633,0.28635790276527423
0.757655540685452,0.899678924836935,0.5501793073049541,0.7391601910180956
0.44446632237298317,0.33395000105240913,0.7832480941641905,0.5327829984990285
0.8665772245266169,0.8229813720431688,0.4888862902876973,0.8580561045475801
0.18049871543731114,0.5390272232585152,0.7877159025732081,0.20013806511724597
0.5162056140012193,0.919364440625501,0.5702229743691704,0.5924694273493222
0.7629196664910267,0.27429382397378416,0.798313176996518,0.8056361353388695
0.5996060327294401,0.7365098717834047,0.37707210918216344,0.37677469139990727
0.7385270174671738,0.7180333980312908,0.8287589342345343,0.808531945871052
0.5327496140487042,0.7491073181688364,0.2962443604079062,0.37618144478626664
0.786329839417911,0.6953985129285015,0.7407242400829084,0.8169050073217236
0.4336322194282743,0.7837318582377218,0.5064884132156263,0.34055432361465887
0.7946665970578836,0.6271360606975864,0.8744721612038896,0.7972149838313178
0.43257091153498306,0.8651947616601086,0.16654223735821397,0.3893550563859688
0.7820960127197382,0.431541308407261,0.4964387210208758,0.8397758075129373
0.5158418855201542,0.907659607918018,0.7890385369331044,0.2787332156553322
0.7651933137013587,0.3101104830668729,0.5455722113503433,0.7096112247187518
0.5853286598362907,0.7915852940279435,0.7917322113127802,0.588872230735023
0.740746607940396,0.6104186603345595,0.4535170754435719,0.7945051987929751
0.5561348400232977,0.8798885619647084,0.8008065371268521,0.41116361935226325
0.7470099929899783,0.39103331780702777,0.4813458178372414,0.8351367636643365
0.6007911271128415,0.8810671700358663,0.7930022043853315,0.3020936338517484
0.7069410047948123,0.3877149041071676,0.5300735876114343,0.733425694328226
0.6747605170291843,0.8783506117892486,0.795548110523744,0.5575659989077623
0.6089498839478804,0.39534801386719504,0.4530662138050856,0.8007954362143472
0.8015818182631967,0.884477458654299,0.7997769270168443,0.43231805820685393
0.3435167063098751,0.3780552100109074,0.47788508683568426,0.8063960016664002
0.793454382929529,0.8699790323197096,0.7982932623547445,0.4931855583496846
0.3680493968309495,0.41852740788195364,0.46442167691785013,0.8078623845907424
0.8113176565529037,0.9004402019141959,0.7989497629660466,0.4826678009626423
0.3137724361234118,0.3316962853563967,0.4657830428826606,0.8068055504235873
0.7645607723353625,0.820193280657509,0.7990924869208356,0.5005862689246724
0.45014760075437465,0.5456621731805923,0.46042822486678336,0.8110436822351336
0.8347848451088902,0.9172853739795747,0.7984438480365652,0.4515106301804844
0.24505150475238288,0.28072979165208795,0.4757058884417851,0.804192411216752
0.6641270646924213,0.747106130204934,0.7988969646674506,0.526251176734074
0.6561310902405223,0.6990726735360263,0.45372349716613297,0.8200709329685223
0.6787787070907457,0.778369261409509,0.7967608268968771,0.36943046758041426
0.6261828385598224,0.6382890509186006,0.5026077597662671,0.792790500129645
0.7308797780570547,0.854241712065321,0.7955126364309166,0.44720354105383153
0.5131818469512064,0.460697394902212,0.4838797098063455,0.8200651695368646
0.8466060697482183,0.9192846293603512,0.7951435958626044,0.41047543038934914
0.21069976311398877,0.274541478453966,0.4949741458450678,0.7930757816306375
0.5984099487619106,0.7369232837304233,0.7975123278935881,0.5618375881552576
0.7396298144224992,0.7173092232176554,0.44713385018026824,0.8128724851533358
0.530698342909992,0.7502737955667952,0.797335355162834,0.3645502004983368
0.7871351446697689,0.6932432008345831,0.5026188405163575,0.8079365043013556
0.4323120498340598,0.7868311417254583,0.7928449117110934,0.36397758720550727
0.7939014257032674,0.6205932157049392,0.5132623254441394,0.8199889102759303
0.43623221777138854,0.8711919224059854,0.787037878882743,0.33010820007047187
0.7818585576671883,0.415201259940031,0.5359259376086516,0.7854956731997035
0.5208473725241438,0.8983939426316947,0.7828342562044716,0.4219493138728499
0.7646090962799197,0.3377443859551835,0.5202071583059912,0.8450526646792429
