X,Y,W,Z
0.9223542858295632,0.47713204697808625,0.48156929519084574,0.7845193161730932
0.25768580768341093,0.5687609848837866,0.7837242877617235,0.37764681351605955
0.7106314969261311,0.626992252103419,0.5628611041564577,0.8488490325073833
0.7545247278451457,0.4029993075876724,0.7690795470743671,0.2665066828408144
0.6818040690499041,0.6386300547439824,0.4635432115028119,0.6740986128522992
0.7985164843059529,0.45092337324504106,0.8171699190180711,0.6832337557777899
0.5875551896996566,0.568666540727656,0.32147734581233034,0.632055086007246
0.8874588532336304,0.6124762311357483,0.7435274608364542,0.7511994716990023
0.3669041733913907,0.36069406549068184,0.47604977117782754,0.47669320091566914
0.8698685257154506,0.693623629839156,0.8617698302724164,0.8639929369936121
0.4271787548404672,0.1550658861513681,0.18706778734742457,0.17736006932541584
0.9125661183545839,0.43657883390861363,0.5380891948516255,0.527871373379183
0.2968897746498632,0.6063570153731679,0.7553868434629127,0.7697303601327764
0.7706819428074058,0.4940193955482323,0.6119082037188717,0.6024851970055959
0.6505059609175452,0.5784078209934008,0.72269431528778,0.7453010776304754
0.8390514099612306,0.48122954754691155,0.5764587809491332,0.5433446042669664
0.49341824117585614,0.5968908514311699,0.7387416492938594,0.7703641844242654
0.9175660007087365,0.48021683948890476,0.5771682816977591,0.5347480977953469
0.2815565158250797,0.5849481841923211,0.722888136498521,0.7682445256026207
0.7458356490239839,0.5446637090116484,0.6697450094995264,0.5894746446771978
0.7128388563980068,0.5391349933293266,0.6467970942489629,0.7565858558941452
0.7559721606921832,0.5289354280205916,0.6815895922216954,0.5101819063926699
0.6859452206447555,0.5571639560366555,0.6260207314048372,0.8078272884694692
0.7879744340266742,0.5023010022582428,0.7313745986318734,0.38683046314627706
0.6122369038261978,0.599273677033796,0.5293203145204697,0.7882650757875996
0.8865368903387083,0.4861787580806826,0.8107377782017614,0.4598634797383016
0.372314867056503,0.5645186624877996,0.325501805284159,0.7835692224501051
0.8704304500631497,0.6309316687956817,0.7788326661705304,0.5434693737874671
0.4167508284018912,0.3851481853520633,0.4039839434321931,0.7729598703710715
0.9040213062944528,0.6659660254938468,0.8417183676118363,0.5435205752230462
0.32100357033813,0.2874228206792603,0.22378162717502278,0.7731269446570888
0.8059200581833257,0.6371695003814789,0.6228132823809647,0.5781643665951335
0.565664827511268,0.41044476788653256,0.6949501451017053,0.7487541398859252
0.9085793938895973,0.6197284135834877,0.6509016096751361,0.5658228218359433
0.3064563679219323,0.4214427746935123,0.6251149069603694,0.7480316972102156
0.7856331314390533,0.6600507477307062,0.8075573978943353,0.6347095117744773
0.6216890745396676,0.33365276524133325,0.3552557399845116,0.6953599974922711
0.8597177269923268,0.6300044186313385,0.7715183337925734,0.6394243381203943
0.44531687983580803,0.3654189104769544,0.4281017439599412,0.6735754231801744
0.9092766011919418,0.6700008590784154,0.8375899314025275,0.7267670822996384
0.30077203909453865,0.24971158319097114,0.24365520167135735,0.5256773130563018
0.7838670222900391,0.6084847015799089,0.6551425617904528,0.8945072122087094
0.6195120620011246,0.391161446658124,0.660532289539122,0.10353290062701472
0.877637232500606,0.7077106366061189,0.6792310914630963,0.32970379678809447
0.39189357221007787,0.30170487445828426,0.6111021796221869,0.7222605123743648
0.8795774764033168,0.6079162381361404,0.8033070928677433,0.6614443566651376
0.38310176268696855,0.38097234707056365,0.3391405946267343,0.6431739375098284
0.8691564052765737,0.6820282951612393,0.7796130284740109,0.7776369123833299
0.41980390928619415,0.2285978396762272,0.3925192187282263,0.41410559033400873
0.9043564784592526,0.5567515186217766,0.8340904382893892,0.8538630275195197
0.31635695561850136,0.4124443158833198,0.24439765358792404,0.20321971109080164
0.7910593602536622,0.7852464951854167,0.651370951227315,0.6052171273525848
0.6110863303968639,0.06760885363226103,0.6575734867218781,0.7346510219897892
0.8796880802181946,0.18682268862133067,0.6973889493263471,0.5861167802790526
0.3903165383495993,0.4208898840229686,0.5760424045130498,0.7352257107744291
0.8681773460334126,0.6514563739861863,0.8311905196902452,0.6431611232086601
0.4288956916487191,0.3180243529047079,0.2651144624021032,0.6727009032388134
0.9041601999784497,0.6540511492458224,0.6829733402436303,0.7267915127272847
0.3176534183640068,0.3123551764387086,0.5829009667784377,0.5205210049651049
0.7900411152428841,0.6507329226778225,0.8341143881067117,0.8950552897963191
0.6089880031467897,0.2686820242464049,0.28333347778039386,0.1046695024840837
0.8874550504786219,0.6403487633309256,0.6973944662625269,0.3265148161361031
0.3647948027958638,0.4248376552498623,0.5556953909925535,0.7219570021816076
0.8582984718090146,0.6634988235986728,0.8447417653329288,0.6641499101890506
0.44720370074177573,0.28152719963208767,0.22400030170014998,0.6391474364157337
0.9205144090810444,0.6337356474719782,0.6169233776596165,0.7587412623507371
0.2620764505209145,0.3520343386613377,0.6907720166737679,0.45123130415647666
0.7110468854322506,0.6883486719185055,0.7286446263532648,0.8900031517325665
0.7527890121717815,0.24237557314217908,0.5552684065275981,0.15517405111105637
0.6788425545271923,0.5562526140048034,0.7629594962704037,0.4533359987902359
0.8047621598160971,0.5541683077247795,0.5042099100399494,0.8280883634220971
0.5859087329600601,0.5092073799420772,0.7857857249663692,0.308209903141691
0.8902062167268542,0.6316634783911521,0.46341661505209975,0.7466961273809597
0.35685698083548345,0.4029949675135626,0.7744817677802214,0.4820257537508936
0.8496005841474709,0.6588384501142023,0.5661572887502568,0.888471792059564
0.4770871835559601,0.2997582477417035,0.7451635525649447,0.11386150770089647
0.9268678340024105,0.6473278711021981,0.5882046417903222,0.36871264549412264
0.2568761077870975,0.4287089650362123,0.6999567980431912,0.7490824675559742
0.7012357814416429,0.6558735031366782,0.7210362078464098,0.6479382963389122
0.7757712039525623,0.36038087790251594,0.5706019088567894,0.7101793564495241
0.6441809117415462,0.5971154174118429,0.7653115903002062,0.5889342853671574
0.8452736260581439,0.47457191003018834,0.4948398455746069,0.7820043239162121
0.4778494762639405,0.5697753695514323,0.7829118013531489,0.4118277265632141
0.9245951133167364,0.5879648817825872,0.5008717779363792,0.8532738999210172
0.25860817051643603,0.4241658968901512,0.7682302016063712,0.2003409523267493
0.7135437010760374,0.7244982046535764,0.598998290347006,0.5936000123996821
0.7516479860258266,0.2607555667434012,0.7592576257665379,0.7612555350665783
0.6946900368173072,0.518606183413951,0.4773240395956622,0.48465822154482174
0.7929288780712963,0.6298994219240945,0.8145905429255987,0.8262719229189591
0.6081632523351527,0.3329647205555089,0.3353707216925876,0.3203143598270368
0.8882026506227548,0.6705128404737878,0.7642518013503019,0.7621051661975361
0.36452304392134605,0.24913005997634222,0.4334909358954628,0.4537249586100568
0.8561631811385613,0.5792041520257805,0.8609763712109834,0.8640243493914155
0.4540101054283083,0.3920818781089689,0.1855848169586117,0.17994562573110298
0.9212868229685134,0.7761757539272854,0.5353106177952747,0.5408587966614798
0.2673224740932096,0.10829261726586994,0.7465998056357638,0.7640523107967682
0.7266655020279812,0.2938042555090922,0.6322225171804488,0.6125063568918875
0.7468667839448242,0.5775722387944362,0.7070180189444082,0.7428322937660312
0.6987324432927178,0.4604431595941179,0.595334659633194,0.5131039227726459
0.7806188556170192,0.6382194037569859,0.7570172081208045,0.8296699000149484
0.6255149410033007,0.3270870925398675,0.4709689679564435,0.3061235144410758
0.8668787166337103,0.6544040047855175,0.828759347483429,0.7415291398640247
0.42327150126719176,0.2811423900848728,0.27990250253360904,0.5062816766866794
0.9084968800706992,0.6341310655892091,0.7170834650169139,0.8716138751120647
0.30281391778668776,0.3179948668999663,0.5290721804248066,0.1530987926062502
0.7743711502060905,0.7070086766634661,0.8761168961512601,0.4688641946406234
0.6416599875739883,0.24432599306826255,0.16866724829236085,0.8212130427719028
0.8423008760114347,0.5448457125419446,0.47262512642557525,0.3762521379803765
0.4816043741140086,0.5996540519160584,0.7829465519684733,0.7753992961265574
0.9238367269765789,0.46569906235281006,0.49830163940362887,0.5325391926730723
0.2616851176850868,0.5967830109835788,0.7548019525937918,0.7675583102956313
0.7139598827902273,0.5328091062251027,0.6217449587894176,0.6118309847253243
0.7498814941977606,0.5540279552259826,0.71689386907907,0.7360163764597232
0.6936688862612423,0.4867924678827154,0.5623273938340955,0.5337126764756179
0.7846763586985996,0.6207560215498824,0.7815634411680326,0.8131979709035243
0.6172700929656809,0.3684140439580803,0.4221342382712677,0.3477887505490867
0.8858177922340057,0.6872463922190197,0.8219179105224209,0.7863838441771143
0.3763285700417769,0.20341930416523551,0.2879557241749495,0.3901798620052426
0.8626497215794612,0.5277527693630751,0.7137712839239339,0.8444759170545738
0.44075141983374294,0.4842919443555877,0.5378950544507834,0.24564962626511025
0.9049927835090915,0.7167142870553413,0.8518304499452417,0.654358477262173
0.31698354146283914,0.15252271953239036,0.19846047756090746,0.6493476239388346
0.801736910296552,0.41797393176989733,0.5752490397357997,0.7948412380863219
0.5901257231384696,0.590793803382241,0.742826791324068,0.40218245700049077
0.8907518141068314,0.5408260307436398,0.5467249359970026,0.8247747752984079
0.35728148461230014,0.5029724393863889,0.7570808865632431,0.28783469761880354
0.8434130484425968,0.6877679318577793,0.5880576374059338,0.7297951570908656
0.4870756964578759,0.27550887219910475,0.7265424238781891,0.5370482402746606
0.937278793699534,0.5798650144561427,0.618970852198579,0.8479786535478219
0.2114685193059177,0.41279569196695864,0.6784548294438638,0.20512873847652455
0.61559381473338,0.7415972737560733,0.7589941583998259,0.6020905387610288
0.8803394464983918,0.20573257891524227,0.521916446957031,0.7750444013578169
0.39320049090942993,0.4522904398706453,0.7748019516962856,0.41857954640314743
0.8832353815018799,0.663383638990957,0.5452876085689109,0.8602141226857973
0.38357306194543395,0.2969815619025431,0.7507236522844639,0.192925627093414
0.8704493994794731,0.6297381742451073,0.5937753905972251,0.5689492471170137
0.411017259877991,0.41719812477209745,0.7138611636666151,0.7594716699197072
0.9008794869517153,0.636178680672688,0.655771186323438,0.5906810259196724
0.3257473718353038,0.38250221362873443,0.6435726952358957,0.7325161772454576
0.8184435227586221,0.6516089301641568,0.7923800803338499,0.6491839542822757
0.5499466598373384,0.32999048429753214,0.3846479874182811,0.674079469886863
0.9239468204453659,0.6296745376217564,0.8148492432752401,0.7000844912901167
0.24810213010390225,0.32904721606005055,0.29504571162405513,0.57442233636205
0.6934236938718806,0.6840399283633118,0.7489115728094242,0.8733155347768901
0.7900492580772173,0.2520813854823966,0.5248145412659514,0.20025517126348746
0.6110488527316459,0.573808701945863,0.788679335749431,0.5449664855160928
0.8825251805879761,0.5085909724067358,0.4563861275923723,0.8268315392839992
0.38646305381772766,0.5459705537833779,0.7849953153647696,0.27821257403079636
0.8776528662681284,0.6355732052506261,0.5198948490108325,0.7173570617068636
0.39980511722512474,0.39169765009338126,0.7717003208869855,0.5452608175756235
0.8786540082777297,0.659294963237515,0.5494622262567943,0.8652937778872417
0.3900474467423128,0.3157702228233637,0.7535371221206731,0.17459229837784856
0.8724027063330927,0.6593515967587569,0.582556545619449,0.5160899622656223
0.41336216676592685,0.37900478915909436,0.7284463264943146,0.7885406383692686
0.904809043500502,0.6171034073606297,0.6227661806333786,0.5101853914215173
0.31568656305214027,0.4502837506744203,0.6811453143125777,0.7846704836827134
0.7980719997608882,0.6270125220671399,0.7232546597224774,0.5512305795223362
0.594611583155654,0.40912818336047685,0.5372315928475218,0.7748335800262606
0.9011282024729527,0.6293560174945951,0.8017174154187748,0.49233374163391225
0.3271648225257744,0.38559068056577617,0.34403558556166636,0.784562688123183
0.8128752034080179,0.6852091535760736,0.8077376525237077,0.5572359501325747
0.5645580867408078,0.28961953979692606,0.348645897451952,0.7698685742939295
0.9089302816428102,0.5950696212883129,0.7768966995890475,0.5264014272601119
0.30154252649588315,0.43692960564465577,0.3970417249932486,0.7751668888252561
0.7814258582718779,0.6846497879466408,0.8413502674785837,0.5782138312550098
0.6293844934586786,0.27558374795997137,0.2722170547094698,0.7642515309775066
0.8617441093952811,0.5812257137927035,0.6835758070679955,0.508200164773717
0.4447225421938329,0.48892625240521764,0.6032230668963185,0.7996823058019504
0.9109998219675265,0.6286770905538509,0.7959172147632757,0.48790831352229125
0.29784610526121613,0.38489836560134394,0.3547284940007612,0.7811335961569792
0.7729055067920422,0.6882107756050724,0.8197776852727402,0.561707388961451
0.6568169752740068,0.28930829878040853,0.33068429131047855,0.7780154404334954
0.825470203563633,0.5840084708973239,0.7398776876244435,0.48525109153171864
0.5244157547559672,0.4899549799179815,0.5022242467984797,0.8204473548562036
0.9150640200828662,0.6077244129873391,0.8398544088322394,0.40043245098528224
0.2852284653981331,0.4231412602896575,0.23603420556041455,0.7929375917255659
0.7479204369559556,0.7160236580612258,0.6489716450539212,0.5319551504613453
0.679489652585514,0.26174802744887127,0.6844510939119711,0.7939564739771934
0.8063077838114784,0.5202135760124764,0.6440246294156137,0.43260301473005824
0.5838028646181103,0.5840933145164822,0.6678509129685716,0.7978961706278237
0.9107128256282975,0.49094516427251933,0.6877955168244526,0.44652809190523185
0.2958106844223888,0.5762585623312158,0.5924624494094072,0.7998410144493899
0.7720752394803663,0.570287265049506,0.8302489670308111,0.5287798357691916
0.6449089493802026,0.4833688870187263,0.30105102873064143,0.7953786775930858
0.8557668166739214,0.6347178951764397,0.7092242909512976,0.43027429012638707
0.4501367745265049,0.4215460250480138,0.5586370293181221,0.7914146714128711
0.9123105168679638,0.6503233956956176,0.834255305463601,0.4996198372669806
0.2896001452125713,0.3390520829663677,0.25040365129458036,0.782585671650157
0.7539266103119793,0.6759153231221575,0.6689199610730248,0.5721459282309578
0.6838754866966771,0.34367219214995653,0.6455220429316254,0.7754365905022716
0.8038077654740671,0.5880542722268968,0.6913870939239867,0.4816978222744533
0.5822902096029575,0.49021352844679555,0.6019752775009254,0.8155513097618543
0.9001366999210128,0.5820796194254293,0.7741584310942722,0.40678122983153375
0.32506275018175285,0.4788053263363439,0.40385026183841494,0.7888716094425426
0.8218544495059024,0.6662955764354245,0.8414992622830436,0.5610491158265916
0.5458086974835585,0.30581115610136633,0.24617255443061387,0.7729489772490392
0.9130911048770108,0.610750279620125,0.6404888274770343,0.5154354884128551
0.3006121770386394,0.4439421904015731,0.6566417954266738,0.7791094003321514
